task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,176.185,1.02,106.4,114.64,112.0,95.35,103.37,11.02,95.76,1.12,96.43,118.82,113.6,98.05,103.66,9.93,95.41
3,176.238,1.03,113.52,107.59,108.71,102.02,112.65,11.23,107.64,1.07,110.25,94.44,98.56,95.32,108.29,11.6,114.7
4,176.395,1.18,108.84,112.92,99.0,111.29,109.06,11.11,106.43,1.05,109.12,112.42,104.74,110.53,110.27,10.67,110.26
3,176.504,1.12,98.43,107.88,98.97,108.46,106.11,10.43,100.79,1.01,97.31,105.41,103.5,104.71,109.14,10.06,112.42
4,176.637,1.14,104.06,117.07,112.87,109.12,109.2,9.49,107.9,1.03,105.83,100.77,105.44,107.47,101.16,10.66,102.23
2,176.944,1.1,94.04,104.2,97.29,104.58,108.44,11.56,113.5,1.09,107.97,114.66,93.63,95.11,102.22,10.39,105.37
4,177.007,1.04,110.53,112.72,100.44,103.49,109.9,10.76,101.2,1.12,104.96,117.2,102.56,94.56,104.23,10.34,110.03
2,177.803,1.15,98.5,108.11,100.77,103.9,100.88,10.47,114.03,1.14,102.29,106.11,107.91,101.45,92.61,10.54,111.34
2,177.864,1.07,100.34,110.47,101.32,105.34,95.93,9.98,110.74,1.04,100.33,98.3,103.75,95.89,103.76,10.95,115.52
3,178.112,1.0,111.87,92.63,107.85,107.57,109.64,10.12,101.62,1.03,95.98,104.82,110.36,102.0,102.91,11.93,101.3
3,179.157,1.0,105.76,97.6,105.1,112.8,105.84,11.04,104.2,1.16,113.32,108.83,103.44,110.75,100.14,11.79,101.85
1,179.412,1.05,104.79,103.2,113.27,96.35,101.58,10.5,104.42,0.93,107.12,106.1,98.36,102.47,113.96,10.3,92.92
1,179.954,0.94,114.17,114.1,105.83,103.8,111.58,10.55,99.31,1.08,117.56,103.36,109.4,95.77,105.37,9.83,99.11
2,180.159,1.09,97.19,105.54,104.8,96.08,107.5,10.88,112.3,1.03,103.54,103.48,97.96,108.61,101.4,11.05,109.89
2,180.21,1.03,93.26,109.86,101.67,96.36,93.07,10.09,113.08,1.0,96.32,99.75,97.4,107.32,108.99,10.84,109.08
2,180.566,1.02,99.03,109.71,102.86,95.1,108.14,10.84,109.95,1.14,95.8,106.17,94.34,110.09,109.18,10.22,110.68
2,180.615,1.11,95.9,109.82,104.8,101.14,98.38,10.2,103.6,1.03,104.64,108.81,96.78,99.96,96.34,10.88,102.39
4,180.737,1.06,98.34,105.6,109.99,106.86,99.9,9.73,98.1,1.16,102.34,106.72,99.17,96.12,98.28,9.76,94.79
4,180.755,1.02,111.25,104.02,97.83,102.22,115.05,10.55,103.88,1.15,107.01,109.21,109.05,99.35,101.19,10.76,97.94
3,180.959,1.01,113.75,107.45,107.43,97.18,110.41,10.05,105.32,0.98,108.83,103.69,107.43,96.71,105.47,10.63,99.14
2,180.969,1.16,105.71,99.21,107.3,95.92,108.86,10.89,112.63,1.11,101.41,98.8,102.51,99.13,93.39,11.36,110.18
1,182.344,1.03,104.89,107.67,97.58,98.22,100.51,10.24,104.45,0.96,105.81,107.6,102.58,96.59,109.31,9.75,106.33
4,182.484,1.1,97.12,106.23,103.5,100.62,113.46,9.62,95.93,1.05,111.93,117.22,110.12,99.44,107.34,11.04,98.34
4,182.489,1.0,112.38,102.3,106.56,97.64,115.7,10.81,110.95,1.15,102.35,102.42,103.08,100.26,115.36,9.6,101.42
3,182.545,1.03,104.06,101.24,96.55,111.87,100.47,10.39,110.26,1.16,113.72,94.32,108.26,107.48,99.59,10.16,113.12
1,182.615,1.02,113.69,108.93,101.51,108.28,113.42,9.9,101.24,0.98,100.06,114.44,98.73,109.26,99.71,9.62,102.28
4,182.732,1.13,101.48,116.89,114.66,97.11,99.32,10.64,94.36,1.01,98.63,113.05,100.89,101.63,108.09,10.73,95.93
1,182.97,0.98,109.75,111.21,101.8,110.06,113.04,10.79,105.52,1.0,100.91,102.28,96.08,105.78,115.83,9.84,107.22
2,183.158,1.12,96.85,114.73,101.2,101.9,95.82,11.25,110.35,1.13,97.94,107.28,106.44,105.96,101.16,10.06,100.28
2,183.386,1.09,99.41,101.32,101.12,104.85,106.94,10.89,105.12,1.12,108.94,114.44,105.08,100.18,102.54,10.98,115.02
2,183.589,1.13,92.26,109.66,104.77,104.59,105.13,10.86,105.26,1.06,95.19,102.78,105.06,101.53,97.32,10.85,109.27
1,183.616,1.07,114.17,108.9,110.02,102.96,105.18,10.52,106.97,1.06,100.39,100.05,105.93,103.91,112.08,10.96,108.59
1,183.953,0.98,103.32,100.05,107.34,106.77,112.07,10.02,92.68,0.92,101.11,103.38,111.19,101.0,100.82,9.96,99.98
2,184.091,1.08,102.4,109.82,94.13,106.79,100.57,11.81,104.3,1.03,96.85,107.88,107.27,103.88,107.28,10.92,104.05
1,184.163,1.02,112.91,111.9,106.32,103.06,100.04,9.59,103.67,1.06,111.38,111.27,111.07,99.12,114.31,9.78,100.4
2,184.289,1.13,93.24,109.59,104.78,103.75,100.59,10.84,104.88,1.12,103.88,106.97,106.67,105.26,103.16,10.78,112.47
3,184.712,1.11,107.07,99.84,103.94,103.47,114.31,10.67,115.9,1.1,105.06,93.86,102.19,97.64,104.25,11.11,113.15
3,184.977,1.01,111.82,104.92,107.82,108.46,109.64,10.92,101.88,1.16,113.82,104.03,106.14,107.88,101.92,10.31,103.1
1,185.205,0.96,105.78,111.62,112.4,111.94,111.8,9.76,108.36,1.06,112.69,101.53,111.66,104.09,98.54,11.0,93.74
3,185.267,1.11,100.69,109.33,101.61,110.36,99.92,10.4,106.84,1.06,99.92,103.07,104.99,96.03,103.72,11.24,101.08
2,186.23,1.05,101.13,105.86,109.05,93.57,109.27,11.22,107.0,1.16,103.06,113.99,106.1,99.56,100.9,10.26,111.77
3,186.243,1.14,99.67,105.97,98.1,99.13,112.57,11.78,103.47,1.1,102.5,108.89,100.89,103.87,107.91,10.85,107.81
1,186.3,1.08,113.08,117.83,112.49,107.95,107.52,9.83,94.73,1.04,113.31,116.6,106.11,98.65,106.68,10.55,92.07
3,186.796,1.12,97.32,105.59,96.34,95.14,112.56,10.78,115.41,1.08,105.88,100.36,96.19,95.44,104.9,10.64,105.66
4,188.068,1.09,111.45,105.62,112.06,109.33,113.51,10.63,94.31,1.05,106.58,107.9,110.77,109.82,98.46,10.37,108.14
3,188.688,1.07,96.88,104.8,102.36,97.56,97.7,11.56,99.15,1.0,107.92,98.76,104.91,112.33,104.39,10.84,105.7
2,189.072,1.13,97.45,105.06,93.73,101.22,95.82,10.33,104.94,1.02,97.62,98.58,109.52,104.15,103.01,11.7,106.0
1,189.121,1.05,112.48,115.75,101.51,107.99,115.63,10.92,103.33,1.01,99.2,105.74,104.86,103.06,103.71,10.62,96.38
3,189.174,1.13,106.18,106.23,97.21,105.78,98.5,10.21,103.3,1.07,97.85,98.31,98.94,109.4,113.75,11.37,110.01
2,189.375,1.1,106.16,111.58,98.79,106.41,96.36,11.2,102.7,1.11,94.48,101.77,101.91,106.37,101.57,11.72,101.93
1,189.542,1.06,100.27,105.61,102.01,112.24,103.68,9.94,95.86,1.04,114.85,104.73,101.17,97.23,110.47,10.7,99.73
3,189.636,1.02,98.23,94.05,106.06,109.06,111.36,10.85,108.0,1.14,107.68,102.27,109.2,104.12,100.66,11.64,99.07
1,190.248,0.96,114.89,100.56,111.76,97.08,111.72,10.48,109.31,0.98,114.47,107.09,112.11,109.15,109.59,11.23,106.66
4,190.562,1.13,105.23,115.04,109.46,107.85,100.01,10.44,108.46,1.15,99.14,107.22,110.98,111.97,115.33,9.65,105.79
1,191.09,0.92,104.69,103.12,96.0,95.18,114.72,10.49,100.59,0.92,117.54,107.12,101.52,102.19,115.41,10.12,105.32
4,191.157,1.13,112.79,118.9,99.71,101.82,98.83,10.46,97.34,1.09,106.64,118.53,107.3,99.38,105.18,9.61,99.3
2,191.43,1.0,95.16,110.75,93.01,100.06,105.93,10.27,108.68,1.09,97.31,106.64,99.74,98.03,97.31,10.2,103.19
1,191.799,0.94,110.45,117.71,102.78,98.64,105.63,9.46,105.23,1.06,100.36,112.8,103.13,101.8,99.14,10.55,98.12
2,191.89,1.09,100.81,110.05,109.17,94.21,108.86,10.7,105.68,1.13,100.85,112.78,93.72,97.2,92.64,10.93,99.38
2,192.041,1.09,97.75,108.02,108.98,109.95,98.65,10.88,100.34,1.17,96.08,108.9,102.57,103.08,103.55,10.12,111.4
4,192.168,1.01,95.84,109.84,103.6,95.85,109.95,9.41,97.59,1.09,101.85,110.51,115.15,99.1,98.49,9.84,94.64
3,192.302,1.14,110.25,93.21,95.43,107.79,110.29,11.3,107.98,1.05,114.02,108.11,111.11,95.98,104.21,11.09,115.33
2,192.385,1.11,103.31,103.0,96.7,103.08,102.31,11.52,98.92,0.99,100.54,99.53,105.9,107.45,92.91,10.26,105.88
2,192.534,1.1,93.5,107.5,95.82,93.97,93.77,11.45,100.85,1.14,98.6,109.59,109.52,109.47,93.39,11.3,105.64
4,192.685,1.09,110.61,114.53,114.57,94.82,101.0,10.76,99.76,1.04,107.22,102.49,110.57,110.3,99.08,9.91,106.61
4,193.329,1.07,107.21,113.25,113.74,94.57,101.47,10.91,105.87,1.06,113.46,112.13,108.94,103.9,99.18,11.13,100.53
3,193.711,1.09,108.42,98.47,99.02,95.71,108.71,11.24,114.69,1.14,97.26,92.75,105.66,102.0,102.48,11.58,115.37
1,193.748,0.94,109.57,105.9,100.31,111.9,110.65,11.02,96.18,1.05,102.78,116.42,104.3,99.29,108.66,10.66,104.82
3,193.999,1.06,98.01,97.33,108.08,110.33,97.25,11.92,98.53,0.98,98.29,101.74,97.33,95.64,107.47,11.86,102.69
2,194.465,1.06,105.06,101.52,102.09,99.09,104.47,11.21,114.64,1.16,97.46,102.91,99.05,104.5,95.04,11.27,105.89
1,194.603,0.96,100.36,116.82,108.08,103.8,103.3,9.62,107.67,1.01,112.79,110.85,95.66,100.76,111.72,9.49,101.7
4,194.963,1.07,112.49,107.26,108.82,103.31,98.87,10.27,102.86,1.01,96.65,116.33,101.85,106.66,103.8,9.54,104.24
3,195.546,1.06,97.09,106.46,110.04,96.56,98.61,10.96,106.81,1.04,108.84,107.96,100.23,96.5,113.73,11.05,112.95
1,195.604,0.98,103.37,101.52,110.86,101.2,107.28,11.16,95.47,0.98,104.43,113.32,108.47,103.14,102.2,10.97,95.6
3,196.137,1.15,108.46,102.96,102.76,111.87,101.25,11.23,116.24,1.01,99.24,105.58,97.46,98.78,105.75,11.9,114.23
1,196.172,1.04,112.1,102.53,101.42,108.52,109.66,10.39,100.82,0.97,110.47,109.05,107.46,94.88,115.43,9.66,97.8
4,197.058,1.08,112.68,116.56,99.05,104.72,108.43,10.77,102.84,1.18,104.84,112.72,105.76,110.83,107.14,10.47,99.74
1,197.098,0.96,100.21,109.49,102.07,96.38,100.44,9.74,105.26,1.02,104.15,115.22,102.18,97.22,114.05,10.33,98.73
2,197.163,1.12,94.39,110.92,93.51,103.96,98.27,10.73,104.99,1.11,98.4,110.68,95.56,106.71,92.46,11.76,113.1
4,197.379,1.07,109.36,103.97,113.23,109.53,114.37,10.68,108.78,1.14,102.2,100.76,103.89,108.33,103.35,10.71,98.27
2,197.43,1.15,96.12,111.37,97.67,101.06,99.8,10.94,111.86,1.1,94.15,111.29,97.34,92.84,92.41,11.04,98.92
1,197.62,1.05,115.66,99.87,106.05,112.32,103.27,10.16,101.83,0.99,112.96,103.12,106.78,107.13,100.33,10.74,94.25
4,197.748,1.18,109.54,113.49,105.68,110.76,112.65,9.57,97.14,1.03,99.16,111.26,100.88,111.81,106.45,10.1,111.74
3,198.372,1.02,107.58,102.65,105.45,108.69,96.22,11.22,101.23,1.07,101.45,100.67,98.02,98.78,105.76,10.5,114.64
3,198.45,1.03,98.13,97.69,107.82,104.62,113.79,10.22,103.02,1.14,113.92,97.78,94.1,108.61,112.51,10.79,101.88
4,199.315,1.06,101.32,106.64,108.88,110.16,114.33,9.78,110.75,1.07,99.0,106.45,112.2,110.53,113.63,10.53,110.95
2,199.907,1.0,101.65,101.65,96.85,108.26,106.25,10.08,112.57,1.13,94.92,98.8,106.32,97.34,103.36,11.74,114.8
3,199.995,1.06,101.38,109.43,95.87,103.48,100.17,10.97,111.2,1.12,103.81,103.68,109.77,103.58,112.77,10.75,103.73
3,200.066,1.05,97.68,108.12,99.79,105.17,108.02,11.15,107.04,1.02,104.04,98.42,94.75,98.36,96.47,10.14,99.07
3,200.468,1.04,113.43,104.93,98.34,111.59,109.07,10.85,102.27,1.11,107.26,109.38,102.48,105.56,105.42,10.23,108.86
2,200.764,1.1,103.06,98.34,95.53,105.08,98.64,10.8,109.21,1.07,92.38,106.24,107.3,99.28,108.81,10.18,108.1
2,201.163,1.02,98.3,98.07,92.15,95.47,92.54,10.86,106.23,1.12,94.39,98.36,94.34,102.89,107.91,11.79,113.26
1,201.261,0.94,106.56,99.82,101.48,103.42,99.03,9.9,95.73,0.97,114.22,115.46,112.92,107.84,99.79,11.21,99.88
4,201.498,1.02,112.97,105.46,98.02,104.42,109.5,10.69,94.36,1.05,108.8,117.34,112.54,97.61,107.64,10.46,98.52
4,201.551,1.02,109.43,103.12,101.4,110.24,100.51,11.14,108.27,1.04,98.15,107.66,112.51,106.0,112.39,10.81,96.4
1,201.721,0.91,116.31,101.9,101.09,100.05,112.08,10.66,105.23,1.08,117.25,102.82,96.59,98.37,102.92,10.92,109.43
3,201.774,1.07,112.6,104.96,103.6,107.11,100.14,10.7,109.36,1.05,100.04,96.43,100.29,101.98,100.59,11.23,102.61
3,201.918,1.01,112.37,92.26,103.32,110.15,108.52,10.78,104.27,1.02,105.47,102.64,104.41,111.7,100.47,10.79,115.23
2,202.032,1.05,109.34,115.02,100.34,103.74,102.4,11.47,114.03,0.99,99.25,113.2,93.8,100.93,95.12,11.07,114.26
2,202.221,1.01,96.64,104.76,95.9,106.4,106.38,11.17,101.64,1.16,106.87,114.08,108.29,92.95,96.51,10.0,110.48
1,202.388,1.02,101.27,99.77,110.02,100.34,105.88,10.68,104.39,0.96,105.27,103.2,98.51,98.87,114.33,11.05,104.12
1,202.653,1.04,103.13,117.44,105.42,101.7,115.44,10.43,96.62,1.06,103.51,108.22,113.22,106.14,100.9,10.02,96.26
3,203.538,1.06,108.59,107.41,108.1,97.18,113.13,10.69,113.73,1.01,102.73,92.62,107.45,97.37,112.99,10.99,101.59
1,203.784,1.02,111.86,102.23,105.43,111.77,104.51,9.52,96.18,0.94,101.05,105.31,101.68,101.43,110.4,9.59,107.31
4,203.827,1.06,103.9,101.17,111.39,107.62,104.99,11.06,99.56,1.11,101.8,113.36,105.47,99.01,102.88,10.08,111.82
2,205.904,1.15,97.43,112.48,108.31,106.44,94.96,10.29,109.01,1.11,102.18,108.42,93.43,106.97,94.95,10.92,113.85
3,206.173,1.03,100.54,100.36,98.56,104.47,100.54,11.85,104.34,1.06,98.42,94.17,110.44,95.36,97.99,11.32,109.62
3,206.492,1.04,112.74,104.3,98.16,111.86,112.35,11.75,109.83,1.04,100.72,96.03,98.32,95.85,106.38,11.16,109.79
4,207.457,1.09,112.33,114.34,111.79,105.04,113.68,10.74,109.15,1.12,101.89,102.53,108.2,104.71,104.99,9.91,107.13
1,207.837,1.03,116.07,103.19,97.59,102.55,108.58,9.49,99.19,1.03,115.96,100.81,97.55,103.28,108.58,10.3,93.55
3,208.094,1.06,98.54,97.41,111.68,102.91,113.0,11.46,110.96,1.03,96.69,93.42,95.77,109.39,109.52,10.85,106.79
4,208.44,1.02,103.33,110.76,114.31,111.66,105.79,10.07,106.69,1.18,106.41,115.61,115.34,95.04,104.92,9.83,94.7
2,208.556,0.99,108.58,105.89,95.16,102.39,100.98,11.15,112.2,1.09,102.68,112.55,94.12,102.1,108.33,11.19,116.72
1,208.635,1.08,100.21,110.28,100.03,111.08,107.5,10.01,108.3,1.0,114.89,108.67,102.02,109.59,113.85,9.79,101.88
4,209.076,1.14,111.98,117.02,104.33,101.31,105.02,10.55,107.36,1.09,107.24,108.9,100.76,95.65,103.99,10.19,103.75
3,209.403,1.13,100.88,104.1,93.95,103.21,101.31,11.67,100.49,1.12,96.88,109.17,94.75,102.33,114.12,11.35,103.23
4,209.52,1.11,99.83,101.78,103.66,104.49,101.78,10.53,96.57,1.11,96.97,115.02,114.35,106.49,103.32,9.96,101.51
2,209.583,1.12,99.05,107.3,93.99,104.06,94.26,11.81,99.09,1.02,93.34,113.76,99.02,96.47,104.76,11.52,110.45
4,210.123,1.09,106.44,113.97,97.83,104.03,99.21,10.24,97.94,1.13,111.62,118.5,102.01,101.39,102.06,9.72,110.0
4,210.393,1.1,102.7,105.76,105.88,104.93,98.25,10.88,108.07,1.08,104.29,104.22,98.86,95.41,100.01,10.42,98.34
4,211.243,1.04,107.13,101.98,110.67,111.09,108.19,10.77,105.29,1.1,97.11,117.28,105.88,98.15,113.21,10.56,94.91
1,211.333,0.94,110.54,107.98,112.98,103.4,101.1,10.45,103.02,1.01,111.36,117.18,110.08,103.66,100.84,9.81,100.26
3,211.377,1.13,97.39,102.27,104.38,96.9,97.13,11.13,104.27,1.14,98.45,102.62,99.77,99.71,100.98,11.28,101.23
4,211.427,1.13,98.61,112.56,114.91,99.19,103.68,10.68,98.18,1.03,102.34,107.87,111.31,105.79,109.13,9.49,110.5
3,211.496,1.05,103.37,109.57,110.02,105.77,99.59,11.46,106.92,1.03,103.54,100.46,100.12,107.91,103.98,11.18,109.42
2,211.596,1.16,105.34,114.65,94.99,98.54,107.84,11.2,101.03,1.15,106.24,99.48,92.8,97.37,107.31,10.42,114.53
4,211.898,1.01,101.8,107.02,103.5,107.48,104.24,10.61,99.55,1.06,95.71,118.03,110.12,105.14,100.87,10.71,105.87
4,212.107,1.05,111.28,102.3,110.15,102.42,107.67,11.06,98.87,1.07,107.56,108.54,99.09,104.64,112.44,10.57,106.57
4,212.229,1.17,95.67,109.61,103.94,107.52,97.92,10.63,107.8,1.16,112.05,107.93,101.3,97.53,102.18,10.23,95.5
2,213.064,1.15,98.59,112.36,98.2,102.56,103.36,11.56,116.72,1.0,94.09,101.16,95.29,104.22,94.12,11.76,107.27
2,213.07,1.16,97.62,113.18,95.96,95.02,105.0,9.94,100.51,1.06,99.3,102.15,93.51,93.55,105.13,10.21,115.95
1,213.098,1.01,104.83,112.58,105.43,95.3,105.44,11.18,99.19,1.04,103.85,99.86,100.88,95.24,101.91,10.02,93.95
3,213.329,1.12,110.34,92.61,101.88,108.99,104.54,11.81,109.12,1.04,113.55,96.33,105.45,111.45,110.41,11.76,111.2
2,213.607,1.09,106.41,106.1,102.61,99.41,100.59,11.76,107.91,0.99,94.99,107.53,108.2,100.94,104.15,10.94,114.0
1,213.863,1.07,101.5,100.19,104.14,110.07,97.67,9.49,101.93,1.07,111.02,107.95,100.76,110.37,103.78,10.4,101.92
3,214.407,1.01,103.97,94.34,98.79,111.05,102.48,10.48,111.07,1.04,96.58,98.09,96.91,110.37,106.7,11.34,99.82
2,214.708,1.07,95.54,109.05,101.0,102.09,97.86,10.66,114.05,1.12,107.42,110.07,98.58,94.94,102.81,11.79,99.82
1,214.889,0.93,110.52,100.32,101.56,107.46,103.67,9.93,96.68,1.07,109.37,113.17,95.97,108.5,108.16,11.18,98.59
1,215.229,0.97,112.69,100.18,98.51,101.75,108.01,9.94,98.72,1.04,115.82,102.26,101.38,105.17,108.4,10.06,98.35
1,215.886,1.0,117.27,100.2,97.14,97.21,109.16,10.68,104.01,1.01,100.76,117.32,112.4,104.25,99.9,9.49,103.86
3,215.895,1.07,98.23,103.08,107.09,96.4,107.32,10.92,105.14,1.12,107.36,99.96,101.32,110.76,109.69,10.86,116.05
1,216.041,1.04,109.21,100.1,103.52,100.17,106.64,10.22,93.95,0.94,111.38,112.76,95.97,98.95,107.49,11.14,109.2
2,216.08,1.02,108.43,99.29,105.79,95.0,108.86,10.72,116.28,1.05,101.29,112.48,92.53,99.67,101.76,11.22,109.01
3,216.204,1.02,104.4,107.88,111.29,110.96,111.44,11.64,113.88,1.02,97.62,92.18,109.43,95.45,100.14,11.12,99.18
1,216.459,1.08,111.38,108.72,111.87,106.79,99.5,10.79,95.6,1.07,110.04,115.22,110.28,107.22,104.52,9.93,106.78
4,217.09,1.16,108.79,114.61,115.82,100.93,109.2,10.45,103.4,1.18,112.9,118.75,108.56,109.33,113.57,11.05,102.1
1,217.421,1.09,117.25,100.21,95.37,109.16,107.59,9.64,109.43,1.04,109.59,112.93,100.02,108.17,99.58,11.01,103.55
2,217.775,1.06,100.01,102.16,109.06,99.66,99.08,10.46,116.77,1.09,109.2,114.12,97.34,107.15,105.94,10.2,111.17
4,218.074,1.06,96.76,116.36,98.02,94.44,107.42,10.73,97.15,1.12,104.67,111.09,99.69,109.48,99.62,9.74,97.33
2,218.431,1.13,101.58,110.5,102.44,97.87,94.52,11.76,98.82,1.15,104.36,107.18,94.56,107.6,106.58,11.31,106.2
4,218.499,1.15,107.44,101.02,114.35,111.1,111.24,9.99,108.38,1.03,111.4,101.31,106.72,109.19,114.81,10.71,99.22
2,218.703,1.15,102.47,103.24,93.27,105.22,92.91,11.51,102.53,1.03,108.21,113.85,105.8,96.74,93.79,11.22,98.89
3,218.849,1.13,113.88,96.29,102.38,106.27,103.56,11.42,115.04,1.06,105.3,94.16,99.6,99.8,104.13,10.66,108.08
2,218.87,0.99,109.48,105.81,94.28,93.15,107.55,11.16,110.46,1.06,105.23,99.94,101.73,96.34,105.99,11.46,114.42
4,219.224,1.09,107.51,117.91,105.44,97.05,102.43,10.77,101.68,1.14,101.83,116.84,113.51,109.21,109.65,9.97,100.38
2,219.257,1.04,103.99,111.51,107.25,106.31,93.4,11.46,110.92,1.03,93.26,107.74,99.46,102.71,105.3,11.76,113.34
1,219.292,0.96,117.28,105.23,101.06,103.12,97.71,10.54,106.37,0.95,102.0,100.11,112.69,102.05,98.16,9.91,107.97
2,219.743,1.0,92.39,108.55,96.82,103.65,102.31,11.02,105.43,1.03,93.79,99.2,105.02,97.8,98.99,11.57,106.72
3,220.127,1.03,102.8,96.96,99.14,103.29,96.95,10.63,110.14,1.0,111.87,106.2,96.91,110.25,100.61,11.64,106.92
2,220.137,1.06,102.46,106.42,104.81,100.16,106.2,11.46,106.88,1.12,93.68,98.53,109.15,100.94,101.63,10.37,115.23
4,220.254,1.12,98.43,101.14,102.05,96.9,108.56,9.77,111.85,1.02,101.24,104.81,100.62,110.26,111.72,11.11,110.75
3,220.284,0.99,108.33,93.26,104.58,107.88,111.57,11.29,110.1,1.09,98.79,108.11,94.04,110.92,103.87,11.06,111.32
4,220.493,1.09,106.84,108.82,107.34,96.45,100.95,9.7,98.99,1.17,104.22,111.98,113.53,106.38,114.37,10.06,101.87
2,221.012,1.06,97.55,106.4,92.15,110.1,104.94,10.05,113.44,1.02,97.5,112.57,107.38,99.04,106.15,10.2,103.92
1,221.093,0.93,104.7,112.66,100.61,98.54,115.48,10.6,92.87,1.02,112.45,110.1,112.05,98.28,111.42,9.65,100.29
2,221.668,1.09,96.69,103.74,102.32,94.22,103.31,11.04,108.88,1.17,107.79,102.44,102.66,95.89,98.58,11.79,113.26
1,221.716,0.94,103.92,102.24,107.13,101.76,115.29,10.07,93.3,1.0,110.08,116.66,100.48,99.38,111.58,10.02,105.74
4,221.784,1.0,96.27,102.93,110.15,105.24,110.18,10.13,95.14,1.14,96.29,117.04,98.35,104.44,112.81,10.21,103.32
3,221.805,0.99,103.09,101.3,100.15,106.63,103.88,10.27,101.4,1.07,109.46,96.98,104.49,110.05,112.6,11.52,101.81
4,222.364,1.05,108.76,114.18,102.24,107.06,109.5,10.71,108.84,1.18,98.94,101.78,99.83,103.72,103.28,9.89,101.32
1,222.854,1.04,100.1,112.47,112.27,95.13,101.06,9.93,106.21,1.02,114.37,113.42,96.83,109.04,101.4,10.27,97.41
2,223.08,1.13,92.49,105.71,103.74,102.33,97.07,10.78,106.86,1.13,102.03,114.62,96.27,104.42,95.17,9.95,106.31
4,223.297,1.16,97.01,106.71,103.28,108.77,115.46,9.73,99.71,1.0,112.38,103.37,110.14,101.14,104.78,11.06,95.15
2,223.625,1.13,109.42,113.6,95.75,104.07,92.44,10.92,101.64,1.04,100.4,114.66,107.22,109.77,100.7,10.71,116.68
3,223.645,0.99,113.78,94.18,109.05,104.27,113.18,10.11,101.08,1.12,96.65,109.44,106.64,102.38,102.06,10.08,115.26
2,223.804,1.12,104.47,112.16,100.01,96.5,105.81,11.65,100.88,1.03,103.27,111.75,109.52,102.3,93.03,11.81,111.32
3,223.815,1.11,106.62,107.62,111.42,110.84,103.72,11.62,103.1,0.99,100.56,94.64,94.89,99.39,108.31,10.85,98.33
4,223.843,1.14,109.24,105.41,98.7,106.78,111.93,11.1,105.79,1.09,102.75,102.29,113.41,94.5,115.34,11.12,96.01
2,224.294,1.09,94.68,105.79,106.56,104.47,105.19,10.22,114.66,1.17,108.3,114.73,106.62,95.9,105.98,10.01,113.83
4,224.315,1.04,97.66,116.79,107.91,109.5,111.35,10.52,95.01,1.17,96.02,101.73,99.0,111.78,111.18,9.65,103.21
3,224.463,0.99,96.48,102.61,97.94,109.24,109.71,11.27,105.9,1.02,109.78,103.81,99.36,105.31,111.52,11.72,114.24
3,224.856,1.12,104.49,105.6,95.49,106.94,108.97,11.6,100.79,1.13,109.55,94.3,109.56,95.37,105.72,10.96,101.81
2,224.911,1.0,109.54,99.06,95.31,102.1,95.64,10.71,109.4,0.99,100.53,110.67,93.14,97.28,109.18,11.61,107.14
2,225.067,1.12,95.24,115.9,103.53,109.94,99.86,10.46,108.21,1.02,95.71,105.81,106.55,98.21,103.47,10.38,116.77
1,225.128,1.07,103.85,111.94,104.8,99.98,108.6,9.74,99.48,0.92,99.59,102.24,104.37,103.33,100.34,11.06,100.82
2,225.294,1.03,100.18,98.37,92.85,107.32,107.12,10.6,104.03,1.06,97.19,109.55,98.57,101.11,96.28,11.7,105.26
4,225.3,1.07,98.54,117.9,108.14,99.64,108.17,10.2,98.15,1.05,101.48,109.76,110.53,110.44,98.49,10.16,108.59
4,225.644,1.05,105.01,106.14,100.07,101.78,109.72,11.11,108.04,1.0,105.27,112.27,104.35,100.33,109.31,11.16,98.7
3,226.053,1.01,105.07,97.5,105.45,107.74,104.27,10.4,108.09,1.14,101.59,100.48,95.94,104.9,105.76,11.9,114.64
4,226.08,1.04,102.25,108.97,100.34,99.54,108.59,10.81,99.06,1.03,105.26,107.04,107.37,103.55,106.74,10.6,97.33
2,226.16,1.16,107.79,114.65,103.57,104.31,107.99,10.75,115.81,1.01,101.82,113.56,100.0,93.55,103.74,10.61,104.06
3,226.185,1.06,109.67,95.82,108.18,108.01,98.95,10.96,111.48,1.15,109.48,103.03,98.43,103.48,109.66,10.62,106.11
1,226.191,1.0,113.76,100.5,100.14,100.72,111.1,11.14,104.76,0.92,112.04,110.06,99.26,108.77,101.6,11.14,93.34
3,226.222,1.15,109.64,103.32,110.0,113.05,110.13,11.67,102.06,1.14,110.88,108.3,98.0,110.84,111.92,10.72,106.81
1,226.224,0.94,108.24,99.91,108.68,103.25,107.07,10.41,104.12,0.99,101.46,102.4,106.28,103.64,102.75,10.55,102.36
3,226.262,1.14,97.81,100.01,104.72,98.48,113.95,10.21,102.97,1.02,103.5,108.55,96.21,102.36,105.65,10.84,105.07
2,226.389,1.14,105.05,113.2,92.85,109.22,93.8,9.95,98.92,1.01,104.47,104.97,105.33,93.12,107.14,11.33,99.77
3,226.803,1.14,103.23,100.78,94.53,112.6,110.36,10.04,110.49,1.09,98.79,94.79,104.41,98.94,102.8,10.94,101.49
