task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,278.911,1.06,110.74,112.64,111.69,98.76,113.82,10.74,104.71,1.03,99.78,115.12,97.1,100.96,106.55,10.75,100.58
4,278.94,1.15,96.04,115.16,115.4,96.16,113.21,10.41,104.88,1.0,106.9,117.54,112.72,103.59,107.79,11.03,95.87
1,279.006,1.02,115.42,105.72,108.65,111.74,100.84,10.98,97.52,0.94,117.22,116.68,105.94,100.81,115.85,10.97,96.26
4,279.361,1.1,95.81,117.91,102.36,97.99,103.86,10.99,95.74,1.01,112.4,116.82,115.76,110.25,113.51,10.45,100.75
3,279.377,0.99,99.3,100.34,94.54,97.37,100.54,11.22,109.12,1.02,106.75,94.35,94.8,108.41,109.84,10.5,109.49
4,279.6,1.09,100.58,104.6,113.56,95.62,104.26,10.75,110.26,1.02,96.86,101.21,103.02,109.69,105.35,11.1,108.35
1,279.62,0.95,103.37,105.24,95.71,97.21,101.84,11.03,102.28,0.92,112.38,112.48,107.34,99.16,107.5,10.14,108.66
3,279.802,0.99,103.4,96.26,105.41,108.36,98.38,11.0,101.9,1.08,103.8,108.3,109.51,107.41,112.68,10.98,100.79
2,280.009,1.07,108.97,105.86,102.93,101.06,95.92,11.39,103.4,1.11,106.41,98.03,93.34,103.98,100.88,10.49,112.11
4,280.727,1.09,101.85,116.67,101.73,104.61,108.87,10.06,106.84,1.04,102.25,117.74,109.95,104.73,103.56,9.78,108.62
4,280.859,1.1,97.7,115.96,108.84,97.4,108.09,10.81,110.51,1.04,101.97,115.19,101.02,110.53,106.74,10.02,106.63
3,281.193,1.0,100.89,108.91,108.36,110.58,111.93,10.54,108.51,1.01,107.71,105.62,95.34,106.5,100.8,10.4,114.24
3,281.624,0.99,103.61,96.64,102.06,98.56,98.47,11.77,104.27,1.11,98.37,108.82,108.82,108.67,112.9,10.89,108.68
2,281.819,1.05,101.65,112.49,102.4,109.31,99.9,10.26,113.5,1.05,109.2,108.02,92.93,93.59,98.11,10.2,101.4
2,282.087,1.15,92.36,101.93,101.67,99.4,96.08,10.51,108.96,1.11,106.86,114.69,93.25,110.1,100.67,10.86,114.27
3,282.897,1.1,103.65,97.21,96.36,104.82,106.29,10.78,100.37,0.99,106.74,92.21,105.73,108.62,97.32,11.21,105.86
4,283.174,1.07,95.84,106.88,101.07,102.25,114.75,11.1,100.33,1.03,110.29,118.4,109.75,98.41,99.66,10.38,98.8
2,284.193,1.12,102.44,98.71,109.41,98.72,96.36,11.16,98.98,1.03,102.89,112.04,106.68,104.11,103.64,11.47,104.06
1,284.372,1.03,104.06,110.41,107.85,99.38,99.18,10.5,103.25,0.92,105.27,101.29,103.17,96.55,100.51,10.27,98.78
1,284.422,1.07,105.39,102.85,111.27,104.24,106.27,10.76,106.21,0.92,102.95,109.54,113.1,99.67,106.92,9.45,98.59
4,284.48,1.02,107.31,107.93,113.29,96.96,102.24,11.06,97.94,1.14,110.56,107.59,105.74,101.96,107.54,10.06,103.76
1,285.153,1.01,116.97,100.38,102.22,103.64,106.68,9.51,104.84,0.98,105.39,115.9,98.57,108.04,99.84,10.88,99.62
2,285.245,1.02,92.36,107.03,106.92,102.18,97.16,10.85,110.36,1.07,96.29,106.51,98.15,108.95,101.9,11.76,114.2
4,285.399,1.12,113.41,108.59,104.09,99.17,107.53,10.56,97.72,1.08,111.24,114.67,106.91,103.13,113.78,10.94,106.5
2,285.663,1.11,102.6,98.03,101.73,102.48,93.27,10.22,103.57,1.06,97.43,111.54,97.74,97.99,101.1,10.25,99.05
1,285.792,1.0,106.2,112.58,98.73,104.16,114.62,10.56,98.02,1.07,103.96,115.07,105.31,101.06,110.03,9.93,99.24
2,286.049,1.03,102.29,100.02,98.19,98.1,101.3,11.02,109.98,1.17,94.46,98.08,100.55,101.77,106.73,11.76,116.05
2,286.39,1.02,96.51,98.45,97.57,103.33,108.64,10.77,103.71,1.11,100.18,114.46,93.84,105.26,105.0,10.47,102.13
2,286.516,1.0,101.68,101.52,97.42,93.35,108.43,10.08,100.32,1.02,93.08,104.57,103.75,99.02,93.37,10.39,112.98
2,286.725,1.02,98.41,106.85,95.76,110.07,101.47,10.7,105.43,1.11,96.77,98.8,105.58,94.2,101.92,10.8,98.56
3,286.924,1.06,107.07,107.28,98.22,104.84,110.71,10.68,98.73,1.1,107.31,96.84,94.01,109.44,107.59,11.88,112.46
1,287.507,1.07,113.78,99.57,106.48,103.89,98.95,10.92,93.74,1.08,113.65,106.04,100.61,97.08,103.31,10.62,105.67
3,288.008,1.13,98.71,103.58,111.24,102.08,98.79,10.37,110.17,0.99,97.95,103.78,96.42,108.48,112.02,10.82,100.49
1,288.036,1.07,101.9,104.37,103.59,97.05,104.19,10.7,93.25,1.04,104.38,102.75,112.88,105.03,105.25,11.08,101.82
1,288.103,1.01,99.66,101.97,97.06,96.3,114.2,9.91,94.28,1.06,101.46,112.32,111.86,95.81,110.5,10.0,95.49
2,288.151,1.03,92.84,104.88,94.12,106.52,95.93,10.13,116.56,1.01,99.18,113.44,109.05,106.4,93.32,9.97,104.21
1,288.383,1.04,109.74,114.23,104.79,101.4,100.82,10.0,104.8,1.09,105.91,106.94,111.2,104.24,100.97,10.78,93.44
3,288.524,1.06,100.46,93.65,100.42,103.34,109.16,11.4,103.54,1.08,110.88,101.61,96.92,111.74,102.25,11.27,108.48
1,289.134,1.03,110.3,113.83,103.71,112.46,101.5,10.48,106.71,1.06,113.31,99.72,112.49,111.87,111.2,11.15,108.26
4,289.693,1.0,99.27,110.57,107.61,108.14,98.54,9.68,97.72,1.04,96.7,113.46,112.96,109.87,109.5,10.43,100.38
3,289.882,0.98,108.26,94.56,95.39,111.68,110.29,11.54,101.49,1.06,106.68,98.37,102.4,99.56,103.4,11.18,116.14
4,290.131,1.17,106.35,114.46,104.6,95.65,113.9,9.48,106.69,1.14,102.68,115.9,103.96,100.1,102.15,11.04,111.09
2,290.179,1.13,101.82,106.48,101.62,94.48,97.71,10.36,107.66,1.01,98.85,104.97,108.85,101.74,107.34,11.12,112.99
1,290.369,0.93,109.95,102.22,102.45,108.37,108.0,10.6,101.83,0.94,117.03,100.07,105.58,108.1,98.79,10.83,101.75
1,290.838,0.91,114.97,110.73,111.19,100.83,97.84,11.05,107.06,0.96,107.11,115.33,101.68,102.3,113.11,10.44,95.47
4,291.035,1.17,104.04,109.3,112.11,96.96,100.01,10.9,108.36,1.09,108.48,103.04,111.87,112.02,104.92,9.41,106.24
2,291.686,1.1,92.56,112.53,103.81,109.15,106.38,11.26,101.36,1.11,101.55,112.82,96.67,101.2,96.69,10.18,103.07
3,292.241,0.98,112.66,98.32,111.66,109.43,113.69,10.5,114.51,1.0,103.89,99.62,101.55,108.8,104.26,10.94,111.97
4,292.623,1.07,112.8,108.07,114.44,99.43,108.72,10.08,107.19,1.08,108.54,106.7,113.14,100.29,110.25,9.4,107.06
4,292.908,1.04,100.33,113.26,98.48,98.19,97.5,9.44,98.67,1.11,101.13,108.81,108.25,102.42,102.09,10.06,100.53
3,292.984,1.03,109.69,92.64,95.33,109.07,103.76,10.8,110.04,0.99,100.72,101.29,104.07,109.3,99.9,10.85,112.21
4,293.172,1.08,104.42,104.76,107.61,111.67,111.24,11.17,95.41,1.01,105.89,108.64,103.86,103.55,114.64,10.76,108.41
3,293.187,1.09,97.54,94.93,100.52,97.6,108.22,11.15,98.61,1.11,105.95,99.55,98.68,105.62,102.81,10.21,108.26
1,293.399,0.92,105.66,106.24,107.25,105.1,103.8,11.0,107.03,0.93,110.12,116.7,102.68,109.75,100.81,10.66,107.74
2,293.578,1.03,107.7,104.99,100.38,101.45,95.9,11.18,110.68,1.14,103.08,112.0,102.43,104.5,108.33,9.97,115.22
1,293.957,0.96,110.66,99.91,103.1,95.35,107.07,10.59,106.95,1.06,101.8,117.88,108.24,111.3,103.72,11.01,99.54
1,293.973,1.06,107.62,116.62,108.77,109.68,106.97,10.73,93.47,0.92,111.32,105.47,98.27,105.46,113.98,10.88,103.19
2,294.322,1.1,104.2,102.0,96.03,97.28,104.47,10.42,99.49,1.09,104.34,98.48,97.26,100.78,104.76,10.33,106.85
2,294.541,0.99,95.22,112.73,108.28,96.59,97.93,11.81,100.3,1.11,104.8,107.72,93.59,98.18,106.92,11.1,100.45
4,294.946,1.04,95.83,101.4,101.18,102.42,115.36,9.73,107.09,1.1,102.35,100.36,105.83,106.41,108.7,10.37,98.34
1,295.055,0.96,117.08,116.18,103.75,106.64,107.6,11.15,97.88,1.01,117.08,113.2,108.51,100.52,106.67,9.51,97.87
3,295.09,1.07,106.56,97.88,104.81,107.51,99.22,10.91,108.57,0.99,101.68,105.74,104.84,98.78,101.06,11.27,109.32
3,295.328,1.13,109.51,96.12,100.83,103.87,104.03,11.23,109.99,1.03,111.64,95.88,97.74,104.82,101.28,10.8,101.66
2,296.556,1.17,107.88,105.1,93.67,102.19,101.68,10.44,115.03,1.17,104.86,106.98,98.37,104.81,99.24,11.07,111.44
2,296.676,1.16,101.66,106.42,104.33,97.66,93.85,11.45,99.34,1.0,98.3,104.89,102.66,104.56,106.33,10.69,107.66
2,296.78,1.16,101.23,109.59,98.15,102.55,100.65,10.34,99.36,1.11,108.32,109.91,109.52,110.07,92.69,11.45,115.32
1,297.285,0.96,106.31,110.4,100.9,97.71,99.05,9.46,103.57,0.96,109.69,107.52,100.52,104.99,104.73,10.14,94.77
2,297.9,1.07,106.42,99.2,94.25,97.77,107.75,10.38,98.61,1.15,99.28,103.63,99.44,110.05,99.76,11.5,113.66
4,298.046,1.08,95.83,102.2,101.73,104.56,112.64,9.99,103.86,1.07,108.44,102.73,112.9,98.41,107.83,10.5,102.79
4,298.158,1.16,111.4,110.75,108.25,100.86,112.44,10.38,100.72,1.14,109.46,118.11,111.78,105.79,99.03,9.87,96.29
4,298.411,1.04,99.07,111.34,113.41,108.83,108.64,9.73,99.23,1.17,108.86,107.69,98.81,109.18,107.03,11.08,110.17
2,298.529,1.01,107.4,108.4,94.04,103.75,100.52,11.75,98.21,1.1,97.81,101.45,102.87,98.2,105.11,10.81,103.43
4,299.061,1.08,102.56,106.86,105.13,102.6,97.5,10.47,111.89,1.1,99.66,107.91,107.67,98.92,112.3,10.5,97.82
4,299.179,1.01,108.17,100.57,105.87,96.22,114.53,10.93,106.69,1.02,106.35,113.27,111.67,104.03,113.31,10.96,103.11
2,299.284,1.04,105.56,107.41,103.52,100.61,104.62,10.45,116.41,1.01,95.49,108.24,105.16,99.01,105.67,11.23,110.41
1,299.491,0.96,112.69,103.87,100.72,107.87,106.63,10.82,108.31,1.08,108.09,100.19,107.24,109.47,114.33,10.04,99.1
4,299.588,1.13,108.76,105.31,109.93,94.73,114.42,10.59,111.01,1.02,107.79,117.1,105.22,96.9,114.82,11.12,94.83
2,299.623,1.1,92.73,101.12,96.85,106.74,97.48,10.02,111.55,1.12,100.18,107.17,101.67,101.11,105.11,11.44,99.31
4,300.143,1.12,96.24,113.18,107.05,103.42,105.09,9.64,100.4,1.05,109.82,107.79,106.33,103.83,101.76,10.61,97.21
2,300.235,1.03,103.06,115.94,101.76,104.47,95.12,11.17,113.82,1.05,104.8,107.42,101.91,98.33,96.65,9.96,98.92
1,300.282,1.01,102.06,109.58,105.8,96.22,103.3,10.97,104.49,0.98,104.39,111.66,108.79,98.59,110.89,10.24,105.07
4,300.519,1.17,107.21,108.66,114.59,103.39,97.63,10.55,102.15,1.12,99.76,99.95,104.22,99.17,104.5,10.45,95.46
4,300.591,1.09,95.56,106.17,100.71,104.0,107.87,9.64,109.99,1.0,109.96,102.68,105.07,107.62,102.42,10.63,95.4
3,300.836,1.13,103.08,93.92,97.29,95.71,98.95,11.85,104.11,1.02,98.23,102.54,97.46,109.59,107.07,10.93,105.69
1,301.03,0.99,109.72,109.29,100.47,100.95,109.42,10.32,104.61,1.03,115.52,111.61,110.97,108.56,109.16,10.34,100.68
1,301.194,1.06,112.13,99.88,99.76,96.71,104.19,10.76,104.72,0.92,105.82,100.11,106.44,97.92,98.03,10.05,108.92
2,301.262,1.0,105.43,112.55,108.44,94.15,107.52,11.56,113.08,1.07,104.98,104.21,101.67,102.1,102.15,10.23,102.64
2,301.411,1.01,93.0,107.38,96.6,110.22,103.01,10.88,108.16,1.06,107.8,105.8,102.28,106.41,103.53,11.06,105.81
2,301.677,1.14,104.38,105.53,105.01,96.43,103.01,10.78,105.79,1.07,101.07,104.94,105.68,99.38,101.49,11.71,105.69
4,301.689,1.1,95.83,109.84,113.53,97.14,107.61,10.51,108.27,1.04,103.48,101.83,100.88,111.86,114.46,10.2,102.99
1,302.321,1.0,107.18,113.74,108.53,105.83,113.72,10.64,102.27,0.93,103.94,113.83,107.66,110.37,99.7,10.6,103.06
1,302.517,0.93,108.76,99.77,98.17,96.39,101.57,10.68,100.81,0.93,100.21,99.51,98.77,98.72,101.4,10.86,95.6
2,302.597,1.11,97.05,105.17,93.73,93.57,95.19,9.98,115.15,1.03,95.89,105.6,105.41,102.19,95.93,10.32,103.26
3,302.911,1.05,109.38,97.15,99.37,109.07,100.41,11.81,106.52,1.15,109.64,99.55,94.01,105.88,112.3,10.13,108.77
3,303.203,1.1,111.37,95.88,97.13,111.89,101.64,11.44,99.08,1.02,113.54,103.81,106.7,105.25,113.5,11.02,110.69
2,303.284,1.1,103.76,98.39,100.32,102.12,100.88,10.8,114.2,1.13,97.38,111.14,98.25,104.72,96.56,10.68,99.26
4,303.351,1.13,108.71,102.21,114.71,105.79,102.26,10.95,110.26,1.11,108.55,117.2,103.93,107.62,102.57,10.18,102.56
3,303.493,1.11,110.34,100.84,105.55,103.75,97.14,10.17,114.92,1.08,102.1,96.07,105.47,97.7,113.35,11.89,111.15
2,303.496,1.13,101.82,112.66,103.29,94.11,100.88,10.33,100.05,1.07,102.69,102.39,100.67,93.61,92.64,11.4,112.11
3,303.509,1.12,111.89,108.96,110.43,99.39,105.24,10.28,103.46,1.06,99.84,104.1,105.25,108.49,107.23,10.07,107.84
4,303.781,1.05,112.45,106.32,108.03,112.04,113.04,11.13,105.73,1.15,97.5,104.2,114.71,94.53,99.24,10.63,97.0
2,304.192,1.11,98.78,106.93,102.14,99.09,95.1,11.67,116.09,1.13,102.88,115.09,109.48,103.52,100.53,10.78,101.27
3,304.513,1.14,106.66,98.35,98.37,101.27,97.44,10.48,98.47,1.01,97.59,106.39,104.46,106.54,96.71,10.65,103.08
1,304.558,1.04,113.17,100.56,98.33,105.41,112.07,10.05,96.6,1.02,109.5,116.8,106.9,108.2,102.87,11.06,93.86
4,304.716,1.14,100.93,109.72,109.93,106.78,98.49,11.06,95.35,1.16,112.6,112.21,104.66,110.0,100.63,9.59,95.65
3,304.819,1.13,100.99,108.64,110.54,111.17,106.7,11.92,106.07,1.08,110.43,102.98,105.29,95.23,98.51,11.65,114.43
1,305.338,1.04,112.4,116.63,106.5,106.11,109.5,10.79,95.71,1.06,100.76,108.51,110.65,97.32,115.24,9.72,104.8
4,305.823,1.13,96.92,108.15,114.71,111.33,110.18,9.88,106.32,1.0,96.66,111.5,114.0,101.44,101.99,9.99,99.74
3,306.534,1.04,108.21,107.62,106.66,111.14,104.03,11.93,99.96,1.13,104.8,101.54,104.57,96.46,97.6,10.5,104.05
4,306.967,1.14,108.92,101.53,106.7,97.12,102.98,9.6,96.58,1.15,101.54,112.6,113.53,99.89,115.49,10.12,101.61
2,307.718,1.12,98.94,104.94,93.38,92.92,106.13,10.02,102.62,1.07,100.4,114.94,103.14,94.91,93.04,11.54,110.84
3,307.785,1.11,104.8,105.96,106.48,107.51,99.16,10.1,115.32,1.06,96.74,108.12,106.6,102.0,113.33,11.5,108.09
3,307.825,1.08,110.44,104.72,98.7,107.54,98.52,10.81,103.03,1.08,111.34,102.83,110.85,103.96,111.98,10.64,112.2
2,307.904,1.17,98.3,106.23,108.47,103.52,97.17,10.97,99.94,1.0,94.99,107.85,95.31,97.28,92.33,10.57,106.6
3,308.091,1.08,108.45,92.86,101.64,104.02,97.69,11.75,98.88,1.06,98.67,107.47,109.89,110.96,113.09,11.56,114.86
1,308.229,1.01,106.3,117.84,111.23,110.06,110.99,11.07,107.74,1.03,112.47,117.56,111.43,97.91,115.74,10.61,104.91
2,308.7,1.02,95.15,100.06,104.78,104.68,102.86,11.39,109.8,1.17,92.86,100.07,103.14,101.53,105.84,11.77,107.77
1,308.755,1.05,104.43,108.34,97.63,100.01,103.72,9.81,98.65,1.08,113.37,101.25,104.21,102.36,115.43,9.92,95.73
4,309.93,1.16,112.56,103.98,108.23,103.31,107.89,9.54,111.88,1.18,107.85,115.06,110.34,98.8,114.98,10.43,108.41
2,309.955,1.0,92.57,112.7,108.29,93.71,96.36,11.76,112.56,1.12,109.54,113.21,105.73,106.01,104.39,10.04,112.56
4,309.997,1.04,112.47,116.56,100.89,101.39,102.54,9.76,104.24,1.04,105.33,103.84,112.8,95.91,97.64,10.56,104.25
1,310.091,1.04,113.23,114.23,107.07,97.63,110.82,11.11,95.86,1.08,113.07,101.41,99.26,104.34,109.36,9.91,101.23
3,310.181,1.07,110.16,93.34,98.83,109.09,100.43,10.73,113.81,1.14,107.64,103.16,100.75,105.06,104.13,10.83,110.03
2,310.232,1.05,105.75,111.14,99.01,92.81,106.31,10.69,111.7,1.09,101.16,99.42,104.35,104.5,106.1,10.37,102.09
2,310.25,1.16,92.31,107.77,107.02,108.06,99.87,11.7,103.4,1.1,108.2,103.23,108.52,98.61,104.25,11.4,111.32
4,310.733,1.04,112.33,107.26,107.95,101.44,101.01,9.76,101.33,1.08,105.01,103.82,111.67,111.1,101.08,10.2,107.46
2,310.873,1.07,103.7,114.98,100.34,109.25,107.52,10.05,112.99,1.08,106.52,100.37,108.18,99.02,97.12,9.95,105.43
3,310.893,1.1,109.46,102.23,107.58,101.07,97.09,11.78,107.98,1.14,103.86,102.02,101.13,96.14,108.86,11.51,105.05
3,311.132,1.01,101.68,109.19,98.13,110.92,105.21,10.25,114.39,1.11,95.88,99.16,108.07,102.78,110.41,11.02,106.01
4,311.417,1.1,103.64,108.79,99.17,97.8,100.8,9.59,94.93,1.02,112.0,116.89,110.85,107.08,111.21,10.4,97.11
2,311.841,1.1,101.65,101.56,106.52,102.94,107.03,10.69,101.95,1.0,108.46,114.08,97.59,107.8,102.27,10.09,100.34
3,311.87,1.02,97.3,94.91,96.04,110.71,100.25,11.32,103.3,1.05,97.68,107.64,107.75,102.32,113.78,10.98,107.18
2,312.391,1.09,99.35,109.59,92.53,102.83,106.9,11.14,113.78,1.12,92.75,100.68,98.0,100.5,92.33,10.84,112.17
2,312.868,1.16,95.85,116.37,92.63,99.74,92.03,10.06,98.3,1.12,100.76,108.15,93.98,100.61,101.96,10.52,102.78
1,313.215,0.98,111.7,100.11,102.27,107.99,103.3,11.02,108.63,0.93,110.47,117.84,96.21,108.33,98.85,10.47,96.26
1,313.417,1.04,115.96,107.88,99.36,103.48,106.64,10.14,93.07,1.0,106.33,102.3,110.28,99.38,114.76,9.49,95.45
3,313.569,1.15,98.97,106.68,102.27,111.61,101.25,11.75,103.63,1.08,101.65,108.05,103.6,110.3,109.42,10.96,116.0
1,313.998,0.94,102.83,112.42,97.38,95.76,100.14,11.21,97.29,0.99,99.56,101.61,108.04,102.61,111.01,10.97,107.24
1,314.9,0.96,116.61,111.83,106.74,111.85,98.75,9.74,98.15,0.98,109.91,102.28,101.27,102.94,108.02,9.88,103.41
4,314.915,1.14,113.43,105.96,100.71,102.94,106.3,10.01,110.02,1.07,98.52,101.11,108.14,102.01,115.13,10.88,95.5
2,315.322,1.11,92.38,101.5,100.9,104.82,106.38,10.48,107.84,1.01,95.72,100.7,98.79,103.69,100.55,10.07,108.88
1,315.335,0.97,117.36,107.6,98.5,95.86,109.05,11.11,99.78,0.93,110.45,111.74,107.07,99.46,100.51,9.58,96.76
2,315.566,1.14,97.95,103.37,104.29,106.01,106.21,10.09,104.29,1.13,103.68,110.94,99.5,94.5,101.77,11.72,116.18
3,316.05,1.16,99.05,98.12,98.34,105.91,112.11,11.05,109.8,1.02,105.78,101.9,101.5,96.58,98.34,10.59,102.59
2,316.112,1.15,106.5,107.56,92.24,109.73,99.62,11.38,114.66,1.01,94.47,109.86,105.58,93.95,102.25,10.96,112.99
2,316.582,1.03,96.72,98.94,106.56,93.69,103.2,11.78,110.74,1.16,109.37,109.57,107.27,100.15,106.91,11.15,101.81
4,316.92,1.16,108.13,110.86,111.97,95.95,107.67,9.6,99.03,1.12,97.54,112.24,104.49,106.72,112.25,10.92,102.76
3,317.22,1.0,103.11,98.79,104.53,97.16,105.57,10.9,103.23,1.02,105.79,107.05,97.44,95.88,113.5,10.06,101.23
3,317.428,1.11,112.84,97.43,98.83,104.12,96.38,10.4,111.92,1.0,110.16,103.62,103.15,111.17,105.54,10.4,101.32
2,318.04,1.11,98.93,101.76,104.33,99.82,105.3,10.26,112.2,1.08,108.07,103.02,106.34,107.85,97.21,10.36,99.09
3,318.255,1.15,96.64,103.65,108.95,112.96,104.26,11.63,103.1,1.1,99.04,106.37,96.64,110.17,104.81,11.7,99.09
4,318.426,1.01,107.21,103.74,114.02,100.26,114.42,10.37,97.34,1.12,111.09,106.53,111.78,95.57,115.11,9.4,98.78
2,318.767,1.02,107.14,107.96,109.52,104.15,95.83,10.94,104.21,1.1,99.03,102.33,99.74,104.81,103.16,10.7,114.63
4,318.963,1.02,111.76,116.12,113.1,105.86,102.58,9.66,104.92,1.11,98.37,107.66,111.74,100.2,99.81,9.73,110.85
2,319.265,1.09,95.94,109.46,106.17,106.05,95.12,11.16,102.73,1.01,104.94,109.19,107.26,103.66,107.53,10.66,107.1
2,319.561,1.04,98.59,110.13,102.61,99.66,103.45,11.77,108.88,1.15,109.68,99.06,93.32,109.16,92.79,11.78,104.44
2,319.653,1.03,105.54,102.15,93.32,101.05,100.53,11.12,100.56,1.09,101.92,115.48,106.71,93.7,102.3,11.67,103.27
4,319.844,1.16,109.64,116.82,110.56,100.23,107.73,9.82,102.36,1.09,96.61,103.05,105.07,99.01,114.08,9.65,103.59
1,320.096,1.0,105.39,112.05,111.0,103.76,104.89,10.01,101.99,0.93,108.45,117.11,101.2,103.68,103.77,9.81,92.59
2,320.168,1.15,92.98,111.14,97.08,104.13,106.51,10.61,116.25,1.16,104.8,112.71,106.09,106.72,96.82,10.95,104.21
1,320.218,0.94,117.16,104.09,96.44,106.18,107.76,10.44,97.69,1.01,101.17,107.39,108.18,95.59,104.64,10.98,95.16
4,320.746,1.06,103.9,114.82,115.91,103.68,99.83,10.72,102.92,1.08,105.16,111.85,102.05,105.86,112.03,9.4,110.47
3,321.239,1.07,107.01,103.66,99.36,111.61,100.14,11.15,105.99,1.13,110.55,108.25,111.62,96.64,101.8,10.69,115.95
2,321.314,1.08,104.86,100.47,92.78,95.14,102.27,11.53,111.18,1.16,102.86,98.64,103.16,105.36,92.14,11.33,99.69
4,321.324,1.09,96.61,115.75,100.18,102.66,100.56,10.4,101.44,1.0,96.7,104.72,113.7,94.53,98.25,10.29,95.44
1,321.388,0.99,117.27,99.87,107.7,98.15,112.69,11.21,92.07,1.04,111.01,107.18,112.14,98.61,108.1,11.02,109.44
3,321.472,1.09,97.44,105.61,102.19,107.06,102.69,10.9,103.81,1.04,102.91,97.57,103.47,109.63,104.25,10.37,111.25
2,321.781,1.08,105.09,113.37,101.95,96.76,101.79,10.78,112.99,1.14,106.41,115.99,98.06,107.23,103.93,10.28,106.3
1,322.363,0.97,101.03,116.7,97.14,98.87,103.63,11.18,109.06,0.94,103.48,111.62,100.48,103.55,105.87,11.02,104.52
1,322.524,1.01,114.69,107.09,95.59,111.02,101.29,9.71,107.8,1.05,106.91,99.86,110.28,98.97,113.21,10.29,97.44
1,323.271,1.02,101.0,99.88,109.41,102.36,107.34,10.6,100.39,0.92,112.46,114.51,96.43,101.38,114.56,9.76,100.9
3,323.473,1.12,112.8,103.89,111.38,99.21,105.42,11.7,104.56,1.0,98.16,106.64,102.0,98.36,96.48,10.48,115.04
1,323.545,0.94,100.96,104.64,99.58,107.89,98.37,10.36,99.19,0.95,102.83,107.27,101.74,106.8,108.61,9.64,98.99
3,323.622,1.01,102.73,100.08,99.5,108.7,110.44,11.27,101.3,1.01,105.27,104.99,98.62,106.5,104.67,11.09,113.03
2,323.656,1.16,97.45,112.57,102.86,94.33,102.59,11.31,114.98,1.13,106.06,101.68,109.42,100.9,96.35,11.55,109.4
2,323.819,1.1,109.68,99.81,97.74,93.27,105.13,10.31,100.54,1.06,105.27,102.83,102.21,106.31,93.84,10.49,112.92
1,323.873,0.98,101.19,106.62,101.06,96.09,106.86,9.55,105.42,0.96,114.42,107.88,104.0,109.71,103.23,11.07,103.06
4,324.053,1.04,103.62,116.03,108.76,110.19,111.6,10.98,104.22,1.04,110.78,116.78,111.19,101.93,111.03,10.18,96.78
1,324.286,0.97,115.42,103.2,108.08,109.07,100.19,10.69,104.33,0.92,110.66,111.14,112.23,96.09,115.1,11.04,97.6
1,324.447,1.08,117.58,100.34,106.43,106.13,98.01,10.32,92.53,1.06,106.67,114.86,103.76,102.53,116.04,9.5,109.43
3,324.794,1.08,101.31,106.37,105.73,98.92,106.74,11.93,103.8,1.13,112.1,103.93,105.2,99.66,103.69,11.36,103.1
1,325.085,0.97,114.84,108.02,104.14,101.53,110.48,10.08,98.65,1.06,103.22,107.69,101.2,104.89,103.31,11.09,94.17
4,325.146,1.12,101.57,110.11,115.53,101.17,101.23,10.02,98.87,1.1,107.14,114.32,110.71,102.34,109.82,9.84,95.22
3,325.192,1.04,112.2,109.57,94.89,101.94,108.31,11.79,112.55,1.12,105.4,98.16,104.85,100.39,108.6,11.46,101.9
3,325.512,1.01,111.36,94.21,94.97,108.04,110.37,11.21,98.9,1.16,107.07,95.32,94.95,97.75,98.5,11.51,113.83
3,325.623,1.06,107.44,99.42,103.93,97.94,102.91,11.66,114.61,1.14,98.07,99.85,106.33,95.66,101.16,10.03,111.02
4,325.987,1.14,106.84,112.74,98.06,108.33,110.88,9.61,110.9,1.18,112.17,105.67,110.27,96.2,100.96,9.6,111.46
4,326.008,1.0,100.19,117.22,110.67,95.82,103.32,11.09,107.13,1.13,99.83,103.97,106.26,104.3,114.54,10.81,105.36
3,326.201,1.05,106.38,95.22,109.27,105.23,114.23,11.34,115.89,1.08,108.62,93.89,101.44,95.36,103.34,10.13,109.25
1,326.266,0.95,112.68,112.36,107.01,99.68,99.97,10.54,102.28,0.93,103.84,109.05,97.54,99.18,100.1,10.52,101.16
1,326.391,0.95,103.39,102.75,106.77,102.11,98.9,9.71,109.36,1.08,106.82,113.94,108.08,100.46,106.55,10.98,108.54
3,326.425,1.13,102.57,104.21,98.65,95.59,106.15,10.62,114.4,1.09,105.77,94.41,106.23,109.74,112.99,11.18,116.18
2,326.654,1.05,104.95,102.61,100.21,104.58,100.16,10.82,115.65,1.02,93.01,105.79,104.04,104.0,92.01,10.2,105.59
1,326.778,1.06,109.81,112.97,107.68,103.89,106.64,9.86,99.48,1.01,102.72,105.76,108.41,102.25,100.51,11.04,96.82
3,326.844,1.12,101.78,108.45,103.24,98.39,110.23,10.64,105.06,1.05,103.23,97.19,106.3,99.84,96.57,11.45,109.86
1,327.124,1.02,112.48,102.71,105.72,110.3,107.6,9.49,98.53,0.97,113.01,99.46,110.29,104.09,107.21,10.54,102.36
2,327.193,1.06,107.18,105.02,100.65,105.59,98.38,10.73,110.84,1.08,98.05,101.66,105.54,105.26,95.9,10.13,100.15
4,328.38,1.12,109.71,116.79,115.82,109.85,111.35,10.81,102.46,1.0,108.55,111.26,108.25,103.62,108.4,9.78,101.74
