task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,170.791,1.0,103.97,97.16,105.47,110.25,111.89,11.34,104.84,1.04,103.01,102.3,95.32,96.64,101.66,10.18,106.33
3,171.265,1.09,103.45,108.34,98.56,109.32,111.83,10.6,104.08,1.15,105.96,92.75,94.31,100.04,107.71,11.23,103.13
1,171.428,1.01,108.55,111.19,110.65,98.57,100.77,10.79,95.41,1.02,106.48,102.63,109.67,97.13,109.03,10.95,94.1
4,171.635,1.07,112.89,118.53,114.64,103.37,102.87,11.08,101.39,1.16,99.08,102.89,110.86,94.5,99.21,11.1,108.44
1,171.936,1.03,110.0,100.43,97.14,110.01,98.43,9.83,106.74,1.09,113.07,107.99,112.11,97.13,101.88,9.67,95.65
1,172.191,1.05,108.59,103.87,110.46,112.5,109.08,9.73,108.66,1.07,100.6,100.72,110.46,100.7,104.47,10.57,109.19
3,172.21,1.04,113.89,99.46,96.16,98.35,109.84,11.29,101.17,1.1,99.45,107.63,108.96,102.6,99.61,10.87,98.53
3,172.21,1.05,108.21,101.77,109.7,99.71,114.01,10.85,110.79,1.03,101.17,102.64,105.46,109.04,102.58,10.71,115.49
4,172.487,1.04,96.76,106.44,100.04,101.27,109.72,10.02,109.15,1.12,103.79,118.48,100.03,94.61,103.88,9.89,94.36
2,172.956,1.01,100.54,102.92,102.35,104.44,102.15,10.71,113.5,1.02,108.2,110.04,99.5,95.72,101.68,9.99,106.45
1,173.449,1.0,113.78,111.24,106.37,97.95,106.79,10.64,99.07,0.95,114.01,107.21,110.6,98.43,114.72,10.74,92.54
1,173.594,0.98,116.93,104.01,97.43,96.25,105.08,9.94,100.44,1.07,107.9,108.49,109.84,95.81,115.41,11.13,109.5
4,173.876,1.06,96.24,117.32,108.44,104.43,98.84,11.01,107.18,1.04,101.3,112.12,115.66,101.65,100.71,9.58,94.64
4,174.587,1.05,98.88,117.87,107.24,111.55,98.86,9.57,95.24,1.05,110.77,114.16,106.02,109.53,101.53,10.58,98.27
3,174.985,1.14,97.16,94.26,95.06,101.57,98.24,10.3,100.42,1.06,97.54,97.6,98.9,95.14,113.78,10.65,104.88
4,175.192,1.15,112.89,108.69,107.59,103.6,108.9,9.53,111.48,1.04,110.26,113.25,107.26,103.18,115.1,10.66,106.8
4,175.295,1.14,99.55,111.67,105.44,105.48,107.83,9.48,109.86,1.1,106.24,107.44,108.03,99.51,108.71,10.76,105.92
1,175.297,1.03,99.57,110.74,102.1,98.43,105.97,9.65,96.07,1.08,104.87,110.54,98.66,100.92,99.62,10.16,98.79
2,175.434,1.0,93.01,103.94,103.39,97.54,105.74,11.3,102.67,1.17,104.38,110.98,95.91,101.12,99.43,11.46,100.15
3,175.711,1.12,108.88,94.91,103.03,110.88,108.12,11.91,102.29,1.16,112.3,96.13,109.78,96.5,102.88,10.28,98.9
3,175.843,1.01,103.6,94.73,101.2,104.08,100.74,10.23,115.41,1.14,98.99,93.13,105.06,109.96,104.21,10.79,116.36
2,175.874,1.02,100.34,114.59,93.54,94.66,103.86,10.12,103.26,1.09,108.62,100.61,101.93,94.82,92.74,11.22,106.45
4,175.965,1.05,102.68,110.62,101.02,110.86,110.9,11.05,108.77,1.1,98.66,110.82,109.3,95.82,108.9,9.71,95.68
3,176.898,1.05,106.3,103.87,98.83,95.44,96.65,11.81,108.89,1.12,98.86,98.24,101.9,97.06,106.37,11.79,102.02
1,177.299,1.07,114.97,107.51,99.58,105.78,109.59,9.63,106.28,1.05,109.64,112.18,112.1,101.37,108.16,10.61,104.47
4,177.814,1.18,101.79,114.55,102.94,105.67,99.01,10.54,108.62,1.05,106.48,115.21,102.7,100.52,100.48,10.63,106.5
4,178.301,1.03,100.9,101.41,99.27,104.41,102.15,9.54,106.57,1.16,100.62,100.22,113.96,106.15,112.25,10.14,109.63
3,178.553,1.16,103.45,100.12,98.74,108.25,108.83,11.74,111.42,1.07,109.38,101.55,96.42,111.87,103.4,10.38,113.31
4,178.768,1.06,106.53,112.13,101.74,102.07,103.04,10.01,94.59,1.0,97.73,112.72,98.35,106.15,103.13,11.17,107.77
2,178.877,1.03,104.77,106.39,93.53,106.84,105.34,11.32,110.45,1.06,97.98,110.47,108.84,105.41,109.05,11.56,114.84
3,179.329,0.98,110.3,100.52,107.64,98.24,106.25,11.55,103.46,1.12,100.04,102.66,104.52,104.68,110.9,10.85,100.93
4,179.661,1.1,112.7,106.87,114.71,95.94,106.32,10.29,94.91,1.06,112.28,108.36,102.02,107.69,98.67,9.7,96.32
1,179.748,1.06,108.59,109.77,97.06,104.44,107.57,9.68,98.18,1.05,109.21,104.58,111.0,104.16,105.97,10.49,92.87
1,179.915,0.93,111.3,105.19,103.38,106.15,106.54,10.43,92.73,1.02,102.06,99.69,105.17,100.88,101.9,9.6,102.02
4,179.98,1.18,100.62,117.35,98.15,102.02,103.88,11.01,108.27,1.07,105.13,103.52,112.09,103.37,99.26,10.19,111.24
2,180.121,1.1,97.31,98.98,103.29,109.31,101.32,11.25,107.68,1.12,100.12,102.78,107.4,104.68,96.11,10.44,109.65
2,180.519,1.17,99.19,111.41,93.02,109.33,98.38,10.29,110.68,1.0,98.24,110.61,107.27,102.56,103.64,10.43,99.82
2,180.602,1.12,92.4,106.77,103.49,104.17,98.51,11.73,116.28,1.17,99.34,113.0,103.29,105.88,99.47,10.87,99.79
1,180.773,1.01,102.43,108.57,106.5,108.1,97.84,10.34,92.3,0.96,101.46,102.75,104.19,104.46,103.36,10.42,103.28
4,180.824,1.12,108.15,110.81,105.92,99.28,110.37,9.43,110.75,1.05,106.48,107.98,105.7,108.61,104.82,11.03,96.09
2,180.983,1.16,101.15,106.3,109.14,94.5,99.9,10.06,98.31,1.07,92.76,111.1,93.67,107.65,103.0,11.54,104.88
3,181.13,1.12,107.36,92.63,108.87,112.09,105.25,11.21,115.58,1.03,105.8,99.98,111.66,102.11,109.3,11.04,109.8
2,181.137,1.13,92.27,106.48,109.36,107.02,104.36,11.63,106.61,1.06,104.8,107.18,96.44,109.21,103.73,10.71,107.66
2,181.247,1.11,96.1,105.1,99.54,102.86,99.49,10.33,116.04,1.1,105.62,109.87,94.34,109.86,101.68,11.34,99.38
3,181.32,1.14,109.82,101.48,104.63,108.7,108.02,11.15,104.49,1.05,103.11,92.65,94.48,111.15,97.3,10.44,108.37
1,182.002,1.02,113.06,100.72,96.82,98.51,104.16,10.74,101.76,0.92,105.13,109.75,103.38,99.73,110.33,10.95,101.36
1,182.086,1.03,103.95,108.93,110.23,102.64,107.86,11.06,103.67,1.07,101.4,104.24,107.95,104.84,114.18,10.08,102.36
4,183.286,1.07,110.26,106.87,108.56,109.48,102.9,10.01,95.1,1.11,97.93,111.03,114.52,111.32,107.25,10.71,107.63
1,183.411,0.92,110.09,99.91,99.46,104.25,110.74,9.84,101.66,1.08,102.43,112.88,104.39,103.36,113.89,10.97,101.25
1,183.461,1.03,114.08,118.17,111.04,97.49,107.2,9.73,104.3,0.97,112.36,100.88,111.02,96.64,102.92,10.85,97.6
2,183.944,0.99,97.1,111.23,106.42,107.34,101.65,11.64,108.34,1.14,102.97,112.09,100.03,103.93,97.15,11.55,104.88
2,184.305,1.13,103.9,101.24,106.52,108.94,98.07,10.94,109.66,1.15,93.05,102.15,109.31,98.66,96.5,10.62,114.46
1,184.796,0.94,111.3,108.06,108.39,97.55,114.04,9.74,96.53,1.04,107.59,109.86,105.43,97.34,110.1,9.56,98.56
2,185.437,1.04,95.68,113.08,97.14,98.21,99.44,11.14,115.5,1.17,101.93,104.99,94.21,99.67,101.22,10.85,113.58
4,185.472,1.06,101.89,110.01,102.88,96.54,113.22,9.62,96.66,1.06,113.44,100.76,105.13,107.53,108.4,10.59,102.65
1,185.989,1.07,107.68,102.16,105.67,98.5,108.09,11.05,102.66,1.04,102.0,115.79,101.32,105.52,97.66,10.86,92.48
1,186.715,1.06,111.21,100.88,97.57,112.7,114.24,10.06,101.57,1.0,101.56,114.51,107.88,96.82,103.3,10.68,97.5
1,186.744,1.08,110.63,102.27,98.33,108.0,103.95,9.91,108.71,0.92,110.17,99.94,104.04,98.6,103.74,9.76,101.26
4,186.789,1.18,109.5,104.12,108.89,99.82,107.18,9.6,103.53,1.07,106.58,100.99,98.06,104.93,109.56,9.42,110.17
2,186.884,1.06,93.58,112.16,106.76,106.97,93.17,10.82,102.78,1.01,109.56,108.24,97.92,110.22,93.79,11.38,103.93
2,187.281,1.1,98.71,112.19,99.99,108.99,93.29,11.46,103.85,1.13,99.98,106.3,92.63,96.95,104.29,10.23,105.24
3,187.362,1.05,104.88,100.32,105.46,100.14,106.1,10.04,114.43,1.15,109.06,109.1,98.47,109.28,104.78,11.05,114.55
2,187.501,1.0,102.08,109.76,99.71,109.21,105.54,11.72,100.16,0.99,94.04,108.19,105.26,103.75,98.73,11.62,100.38
4,187.517,1.1,108.13,113.2,97.7,95.91,100.3,9.97,96.41,1.04,99.68,105.9,103.89,95.57,98.02,10.57,107.27
3,187.715,1.04,108.69,103.59,107.62,105.2,113.09,11.76,104.51,1.06,102.94,105.34,99.2,100.14,100.69,11.81,107.77
4,188.088,1.12,95.79,107.53,99.17,101.11,103.55,11.03,95.41,1.06,98.11,103.12,104.82,99.88,110.88,10.04,109.94
1,188.211,1.04,115.66,117.6,109.04,106.61,113.82,10.71,108.26,0.97,117.28,108.45,105.96,96.09,107.6,9.66,97.01
3,188.361,1.02,109.76,98.58,97.78,107.01,103.25,11.15,114.52,0.99,107.21,99.62,94.48,108.88,103.1,11.33,110.17
4,188.409,1.04,98.29,112.44,106.21,109.34,102.18,11.15,111.38,1.14,105.26,100.18,111.42,103.02,103.92,10.92,106.97
4,188.532,1.02,98.49,104.6,106.63,96.54,99.01,10.35,106.63,1.06,108.58,102.72,107.85,111.05,98.24,11.07,95.76
4,188.595,1.11,97.83,106.51,103.09,109.53,104.97,9.61,95.24,1.04,111.86,108.07,114.06,99.17,111.24,9.43,102.56
3,188.797,1.11,101.9,100.98,111.42,107.59,98.77,11.51,109.44,1.16,97.23,97.15,101.35,96.52,101.3,10.14,103.08
1,188.884,1.02,114.37,101.21,106.43,103.84,106.88,9.94,103.74,0.96,109.75,115.12,102.2,103.68,103.69,10.3,102.36
3,189.01,1.11,102.31,103.62,110.44,104.04,112.06,10.55,105.06,0.98,101.5,101.29,103.56,101.97,98.38,10.81,103.95
3,189.68,1.12,101.68,92.96,101.02,102.48,96.97,10.09,102.02,1.04,100.41,104.85,108.07,110.17,101.38,10.86,105.44
4,189.748,1.05,111.02,115.64,108.36,110.56,99.99,9.67,96.29,1.09,112.68,112.01,113.7,100.16,114.73,9.54,111.0
2,189.828,1.02,104.36,113.44,104.39,106.54,94.5,9.95,106.57,1.03,104.84,107.75,108.58,99.99,99.66,10.81,111.7
4,189.886,1.18,104.67,115.75,108.21,102.19,97.63,10.45,94.91,1.09,96.06,118.03,114.27,98.05,108.63,10.38,102.78
1,190.211,0.95,108.83,101.7,95.89,97.52,111.01,10.9,102.26,0.97,111.89,101.46,102.2,109.16,109.82,10.19,109.06
1,190.591,0.94,104.38,117.84,112.92,98.39,116.04,9.81,101.76,1.0,106.33,109.22,108.82,107.33,108.48,10.54,101.57
3,190.842,1.11,108.71,108.78,105.25,97.18,112.3,11.64,107.61,1.1,96.84,104.21,94.13,105.99,106.68,11.69,100.67
4,190.988,1.03,104.04,109.18,108.94,112.02,115.34,10.19,107.82,1.13,106.7,112.13,108.71,95.28,112.41,9.7,100.04
3,191.484,0.99,106.73,107.07,106.45,105.42,106.46,10.13,104.15,1.02,109.3,95.08,95.28,109.08,108.04,11.12,103.3
1,191.627,0.95,103.35,100.98,107.24,97.12,114.66,10.64,101.88,1.03,116.3,100.21,102.36,105.24,101.86,9.51,106.47
2,191.976,1.05,101.66,99.79,100.93,96.89,107.12,11.29,116.56,1.12,101.6,100.02,108.49,98.49,93.51,10.68,98.81
3,192.205,1.16,110.19,92.62,110.02,109.43,113.14,10.63,105.44,1.0,112.66,100.36,100.77,107.79,96.95,10.67,107.13
1,192.331,1.0,113.38,100.03,113.22,98.13,104.62,10.06,104.04,1.0,109.21,100.88,109.31,107.8,99.5,10.06,100.62
3,192.798,1.02,105.24,98.92,103.02,95.58,100.02,10.52,100.07,1.1,98.91,97.59,103.24,95.52,110.71,11.6,107.85
1,192.954,0.95,105.2,102.22,105.85,109.1,112.06,10.64,105.18,1.0,101.31,112.36,102.55,110.32,109.66,10.57,108.11
1,193.18,0.96,114.12,106.24,109.65,108.04,113.35,9.71,104.76,0.94,99.52,104.82,110.97,111.93,103.04,9.66,97.81
1,193.609,0.94,110.49,102.15,110.97,98.87,98.59,9.81,107.11,1.06,100.21,113.02,95.56,108.86,101.16,11.09,103.19
3,193.777,1.16,111.59,92.62,111.36,98.6,100.46,11.76,107.96,1.12,111.87,100.44,96.21,108.29,101.3,11.06,111.04
3,193.936,1.15,102.24,99.35,109.97,107.56,111.58,10.5,98.52,1.11,98.09,95.24,95.43,112.38,102.28,10.5,101.37
2,194.292,1.08,95.83,108.29,109.17,102.01,96.26,11.47,107.82,1.04,101.18,109.05,108.72,107.18,99.08,10.94,109.08
3,194.463,1.16,112.03,109.46,94.79,101.62,103.7,10.18,105.31,1.1,101.18,104.78,100.54,105.78,108.04,10.07,107.38
1,194.885,1.05,103.92,99.87,108.6,112.11,97.64,10.85,97.01,1.04,100.03,104.14,100.66,103.02,115.09,9.91,105.99
3,194.936,1.08,106.82,107.05,96.4,105.56,108.71,10.62,101.3,1.15,112.7,106.39,94.8,106.6,99.16,10.84,111.24
4,195.974,1.05,107.65,118.11,106.44,102.93,106.74,10.85,110.72,1.06,99.89,109.84,105.5,111.07,107.15,10.75,110.08
4,196.109,1.06,100.5,103.3,113.08,98.99,111.97,10.98,106.24,1.13,98.06,105.01,108.55,100.23,113.66,10.9,111.4
1,196.125,0.95,107.28,104.58,111.04,100.41,107.09,10.54,104.16,1.0,116.43,117.44,101.01,96.71,113.57,9.48,104.84
2,196.371,1.17,101.54,112.47,104.64,101.82,92.44,11.07,99.92,1.03,102.26,99.53,97.56,95.0,104.57,11.41,105.1
4,196.452,1.06,105.25,103.3,114.03,107.56,110.32,10.4,104.82,1.05,103.57,115.68,112.87,108.87,102.22,10.12,108.77
4,196.498,1.09,96.7,111.73,114.71,100.24,104.91,9.76,99.79,1.07,104.36,102.93,102.63,101.56,102.04,9.84,110.68
2,196.764,0.99,94.68,108.11,108.22,94.48,100.07,10.44,111.15,1.06,107.76,103.94,103.99,104.95,105.47,10.59,113.78
2,196.961,1.01,98.76,103.0,102.27,107.23,93.84,9.97,102.7,1.04,98.3,114.89,105.81,103.64,100.52,9.98,112.34
3,196.998,1.03,96.37,98.69,109.28,105.72,108.98,10.97,100.82,1.04,111.72,108.64,96.12,111.15,103.03,11.0,110.69
4,197.234,1.05,104.17,107.04,110.04,98.12,101.68,9.97,110.6,1.08,101.94,101.14,109.57,102.63,111.44,10.57,109.77
3,197.33,1.13,111.87,100.05,103.17,105.31,98.41,10.46,102.53,1.12,100.86,108.25,96.5,106.52,106.72,10.67,114.98
3,197.89,1.14,109.6,103.99,109.63,111.96,102.04,10.36,113.11,1.06,103.22,93.82,98.9,109.86,112.47,10.99,107.64
3,197.941,1.02,96.02,92.46,110.15,96.33,111.09,11.71,100.66,1.14,97.39,98.33,111.59,108.42,105.76,11.57,103.74
3,198.233,1.09,107.63,107.19,105.46,97.62,100.89,11.32,102.95,0.99,104.29,96.95,105.69,111.25,105.57,10.26,109.09
3,198.315,1.11,110.73,104.08,104.32,95.31,98.17,11.42,107.26,1.0,98.08,95.03,100.68,106.44,97.93,11.82,115.33
1,198.565,0.93,111.02,106.53,96.1,98.5,100.34,10.68,102.38,1.08,109.4,109.05,106.74,106.82,105.93,11.12,95.74
4,198.588,1.05,106.75,116.84,111.97,102.11,108.93,9.98,97.15,1.11,102.33,114.99,107.93,96.74,98.1,10.62,108.15
2,198.666,1.17,93.17,107.99,96.94,96.6,95.96,10.44,108.25,1.0,97.98,112.66,102.67,97.7,101.42,11.54,99.09
3,198.757,1.14,107.32,96.48,106.29,108.36,98.86,11.18,102.53,1.01,98.05,108.4,107.23,101.72,110.74,11.41,103.77
4,199.004,1.05,112.2,117.25,98.02,104.58,108.45,9.85,110.26,1.08,107.17,109.5,108.94,100.33,103.79,9.49,106.08
2,199.152,1.16,96.86,99.94,102.09,109.27,107.68,11.76,111.74,1.17,96.91,101.96,95.2,108.41,94.82,11.29,116.75
4,199.22,1.07,101.72,109.18,105.92,96.24,108.77,10.53,107.9,1.09,102.09,114.41,98.0,96.12,99.99,10.18,99.46
3,199.323,1.13,112.85,94.21,94.95,109.6,101.49,11.25,116.73,1.11,97.38,103.8,105.76,104.64,104.54,11.78,107.58
3,199.326,1.06,108.26,93.94,102.74,105.78,99.74,10.73,114.86,0.99,108.28,98.47,105.78,107.83,105.47,10.98,113.86
1,199.657,1.03,114.54,109.05,102.07,96.71,103.96,9.49,98.79,1.0,110.68,117.76,107.96,109.43,99.24,9.85,106.78
1,199.686,1.07,105.91,116.42,102.24,109.58,110.98,11.18,107.52,1.07,109.1,101.97,96.8,98.6,113.08,11.17,98.53
4,199.833,1.07,103.05,117.35,113.41,95.88,105.08,10.43,101.68,1.01,100.85,110.58,106.21,105.77,103.88,10.72,108.44
1,199.94,1.02,99.62,104.37,111.66,112.36,110.75,9.84,100.92,1.04,107.13,107.6,104.93,106.68,104.51,10.72,96.58
1,199.953,0.98,104.89,100.1,106.77,107.48,106.37,9.51,104.69,1.07,117.27,114.92,109.78,98.85,98.73,9.9,107.1
2,200.511,1.08,105.89,114.36,92.83,104.55,103.39,10.55,109.41,1.16,104.33,111.72,103.14,106.71,97.17,11.79,103.12
3,200.579,0.99,103.5,102.88,95.08,104.27,112.7,11.1,101.84,1.08,100.29,105.7,106.82,99.1,111.05,11.32,108.35
3,200.699,1.0,110.94,108.76,109.2,110.68,112.09,11.82,113.07,1.06,104.94,98.16,105.58,96.85,111.83,11.23,98.47
3,201.537,1.08,106.65,94.93,96.06,98.94,106.29,11.72,100.31,1.15,112.0,94.7,102.62,98.91,114.17,11.16,100.07
3,201.668,1.02,102.8,99.11,109.84,96.14,97.38,10.94,103.36,1.03,104.11,101.77,106.95,107.79,111.36,11.48,116.15
1,201.742,0.98,110.02,103.89,100.2,103.75,105.87,10.55,105.67,0.93,114.47,102.55,97.59,97.95,102.2,10.3,96.71
4,201.8,1.18,101.45,100.06,115.88,105.79,98.49,9.83,95.65,1.13,96.57,106.32,108.86,97.83,102.16,10.69,99.06
2,202.195,0.99,102.72,111.34,100.16,97.11,96.83,11.68,104.05,1.14,92.47,110.74,93.04,99.55,102.76,10.1,99.92
4,202.43,1.12,112.28,117.1,115.13,102.68,105.18,10.0,94.59,1.07,103.69,105.68,110.67,102.89,98.9,10.21,95.65
1,202.473,1.05,102.21,103.2,105.87,105.59,103.96,11.11,108.92,1.06,110.0,105.95,98.81,105.27,110.47,9.81,97.02
2,202.942,1.09,95.3,101.38,107.38,96.15,96.11,10.94,106.0,1.15,105.56,105.79,94.34,100.33,101.1,11.0,113.22
1,202.993,0.93,103.52,100.98,106.48,111.88,101.81,10.37,97.52,1.06,100.2,113.94,98.05,109.95,112.8,11.09,93.23
3,203.377,1.12,113.52,106.39,99.77,97.06,103.41,11.88,98.61,1.1,109.58,95.34,99.77,102.82,106.38,10.28,107.89
2,203.41,1.16,94.57,97.98,93.16,103.75,108.14,10.46,113.9,1.03,96.33,104.91,105.68,102.07,107.58,11.1,116.77
4,203.717,1.16,112.46,116.14,105.44,94.72,101.54,11.07,95.7,1.18,103.87,113.72,101.84,95.09,100.8,10.03,105.53
1,203.944,0.93,113.01,99.59,111.32,112.03,108.51,10.26,104.83,0.98,102.06,112.14,107.06,105.27,108.24,9.55,97.86
3,204.149,1.03,109.38,107.89,109.85,96.18,96.51,10.85,112.54,1.09,98.56,99.27,109.63,100.79,98.86,11.66,103.54
4,204.808,1.14,102.5,101.06,102.06,95.32,108.0,10.85,101.86,1.08,105.5,118.48,112.99,107.44,99.84,10.48,108.51
2,204.886,1.04,97.81,108.29,106.02,96.76,92.53,11.27,98.26,0.99,98.06,109.75,93.05,92.83,105.69,10.42,106.25
4,205.94,1.18,95.81,104.7,98.52,96.45,104.09,9.91,94.37,1.16,97.98,115.77,107.78,101.38,108.71,9.48,104.12
3,205.953,1.06,110.18,93.07,95.16,97.17,97.1,10.72,114.81,0.99,97.43,92.32,102.93,99.66,106.38,10.73,112.67
1,205.979,1.07,108.42,104.05,104.62,107.21,98.2,10.49,95.81,0.95,112.29,114.44,111.49,99.78,110.75,10.86,95.68
3,206.224,1.12,101.92,94.61,95.57,108.61,112.09,10.04,100.38,1.03,109.4,108.3,111.68,98.92,114.12,10.3,114.81
1,206.338,1.05,103.91,117.47,107.6,100.91,107.97,10.54,109.11,0.96,102.75,109.84,104.18,95.55,108.75,9.96,99.19
1,206.339,1.03,113.69,99.42,96.71,96.3,110.97,10.02,107.97,0.99,102.62,106.31,98.4,99.38,103.6,10.76,105.42
4,206.432,1.09,96.81,107.07,97.7,111.78,102.98,11.1,99.02,1.06,99.56,103.28,108.91,95.62,113.23,11.17,103.01
2,206.786,1.17,92.74,100.38,95.7,105.91,101.57,11.5,113.85,1.16,99.4,107.25,109.14,107.34,108.71,11.2,101.96
1,206.804,1.0,105.0,102.19,105.89,97.48,115.43,9.78,96.36,0.92,112.23,111.19,107.75,104.59,112.88,10.78,106.94
3,207.594,1.0,96.22,105.8,94.91,103.16,109.42,11.72,110.18,1.12,107.9,97.41,99.07,108.8,106.38,10.44,98.88
2,207.827,1.07,107.76,110.22,98.74,99.65,107.86,11.06,116.68,1.16,100.21,108.59,97.96,104.47,99.41,11.42,111.07
2,208.683,1.02,101.14,109.34,104.53,99.53,98.42,11.58,105.63,1.09,108.71,102.56,104.29,98.5,96.7,10.19,109.9
1,208.801,0.94,100.7,100.72,109.72,108.09,115.36,11.0,100.27,0.92,104.79,116.12,104.86,97.0,111.86,11.06,106.25
3,208.828,1.01,111.42,95.96,103.87,103.53,100.45,11.88,113.79,1.13,97.68,103.59,99.98,113.05,112.86,10.21,99.08
3,208.833,1.12,103.89,106.56,110.33,100.33,105.25,11.45,101.97,1.07,109.14,92.74,106.69,95.36,112.11,10.42,107.98
2,209.046,1.02,93.24,98.03,92.24,109.25,103.63,10.23,110.01,1.17,105.11,102.83,99.34,95.1,98.19,10.1,106.45
3,209.3,1.15,112.84,98.24,108.66,112.89,111.35,11.75,107.77,1.14,113.32,92.76,99.16,104.82,110.56,10.64,115.84
1,209.339,0.92,113.34,109.54,97.54,96.3,115.7,10.04,107.02,0.98,103.04,111.23,105.06,108.15,111.1,10.06,107.8
3,209.543,1.12,108.7,97.69,111.66,101.35,113.29,11.22,110.69,1.06,99.59,101.22,106.78,97.4,107.92,10.86,99.92
1,210.158,0.99,112.27,116.8,111.64,104.34,108.88,10.32,95.04,0.95,103.32,101.04,105.94,100.75,98.45,11.01,99.54
2,210.234,1.06,105.02,115.14,99.13,105.64,104.99,10.06,112.91,1.04,104.55,100.81,107.25,105.96,92.77,11.75,111.05
4,210.28,1.07,100.74,117.13,100.38,98.66,114.09,9.61,97.11,1.06,100.9,112.32,99.42,107.54,99.99,9.52,111.21
1,210.289,0.98,102.0,110.43,105.21,97.48,114.83,10.92,93.97,0.97,111.15,108.95,103.72,103.76,102.68,10.2,106.67
3,210.357,1.0,97.5,98.94,107.88,100.94,106.46,11.23,109.04,1.11,98.72,101.33,94.01,109.07,100.85,10.94,116.85
3,210.371,1.04,102.8,98.21,96.17,110.18,111.55,10.94,102.82,1.02,101.31,93.57,111.52,99.56,109.88,11.92,101.41
3,211.018,1.13,110.64,92.26,108.1,112.16,101.97,11.32,107.3,1.12,105.76,95.19,105.27,109.85,96.71,11.42,110.04
2,211.042,1.17,105.6,110.98,106.46,101.47,92.24,10.47,116.77,1.16,106.22,105.78,107.3,96.41,104.69,10.73,100.32
4,211.673,1.04,98.32,107.48,114.94,95.1,108.83,10.04,96.8,1.17,97.38,103.18,105.92,95.34,104.12,9.52,102.91
1,211.906,1.05,104.89,99.45,106.18,98.15,102.92,9.78,97.49,1.04,114.55,100.52,102.96,100.7,99.77,10.07,99.89
1,212.105,0.95,102.38,116.91,108.82,105.16,111.84,10.37,100.18,1.08,104.87,110.27,110.64,100.86,103.09,10.48,99.19
1,212.131,1.06,108.78,102.39,105.06,101.37,106.88,9.81,101.58,1.03,109.21,100.46,107.66,98.57,98.55,9.81,105.4
3,212.239,1.11,103.83,103.5,110.86,112.14,108.67,10.55,106.72,1.07,110.76,103.44,107.93,106.22,112.04,10.21,113.66
3,212.784,1.02,97.67,98.03,105.86,109.43,112.72,10.05,113.24,1.03,101.83,92.86,107.45,99.05,98.06,10.31,101.17
3,212.82,1.13,97.41,99.04,96.05,111.4,113.96,11.3,105.69,1.07,99.95,93.19,108.32,110.2,109.91,10.44,100.8
2,213.512,1.07,109.44,114.74,103.1,108.57,96.35,11.78,101.05,1.11,107.14,103.14,104.64,97.88,105.83,9.96,99.25
3,213.899,0.98,102.32,93.68,95.22,101.17,96.31,10.99,110.69,0.99,113.32,99.98,99.27,111.09,99.49,11.79,103.73
1,214.68,1.0,117.03,105.18,102.17,95.18,103.72,11.02,104.32,1.05,108.76,114.44,110.28,98.43,111.1,10.24,93.65
2,214.946,0.99,92.28,112.48,92.99,94.55,100.53,10.93,110.39,1.11,106.56,109.7,102.6,92.91,95.78,10.65,115.78
2,215.031,1.12,94.84,98.0,94.39,96.08,97.1,10.54,107.84,1.02,97.95,113.51,107.93,110.1,97.15,10.8,111.74
1,215.243,0.96,105.61,106.13,99.25,107.35,105.08,10.69,92.63,0.92,113.11,117.12,110.97,100.0,98.45,10.37,95.65
1,215.526,1.08,110.51,114.24,105.42,102.78,113.19,11.01,101.83,1.0,109.17,105.13,102.05,110.04,106.36,11.12,104.77
1,215.771,1.07,101.35,116.8,96.93,104.46,100.04,10.6,107.26,0.99,101.91,101.93,102.05,96.7,98.92,9.65,104.39
3,216.105,1.06,105.07,96.88,109.59,111.88,112.96,11.66,108.89,1.08,104.82,93.0,110.14,106.42,106.03,11.1,113.66
1,216.524,1.01,104.4,105.46,105.39,100.63,101.78,9.68,94.85,1.0,100.91,105.54,110.29,107.13,101.86,10.79,107.19
2,216.551,1.12,105.34,101.4,104.56,99.46,107.03,10.54,107.66,1.0,102.31,107.17,103.39,93.93,108.44,10.79,103.19
3,216.926,1.03,101.76,97.5,108.16,98.6,108.32,10.49,101.76,0.98,99.2,92.86,105.2,106.59,109.88,11.09,116.33
4,216.975,1.1,108.15,114.58,101.18,99.41,105.28,10.45,94.19,1.16,103.68,115.29,106.79,104.44,97.46,9.99,104.62
1,217.119,0.93,105.55,112.14,102.44,105.22,114.22,9.72,106.31,1.04,113.38,111.62,107.94,112.7,97.64,10.07,99.25
4,217.307,1.07,105.3,109.92,100.2,100.34,103.28,9.53,95.01,1.04,97.77,114.99,112.58,97.73,100.24,9.69,106.84
4,217.654,1.01,111.57,113.15,100.92,100.38,104.95,9.7,106.58,1.06,106.88,102.05,108.0,97.71,99.18,9.74,103.89
2,217.682,1.07,95.8,104.99,106.82,96.76,101.28,10.06,111.55,1.01,97.61,102.92,101.91,102.44,108.38,10.03,111.92
2,217.75,1.07,93.79,98.8,98.37,102.71,96.74,10.96,113.66,1.12,108.18,99.33,104.38,99.09,94.25,10.04,99.62
2,217.817,1.09,94.73,106.27,101.9,103.13,92.01,10.11,112.21,1.09,96.12,105.25,93.67,102.07,96.83,11.05,107.82
