task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,156.346,1.06,105.83,108.71,112.51,103.25,102.81,9.82,100.03,1.07,108.54,112.99,113.71,97.14,104.59,10.5,106.19
2,156.378,1.12,95.97,104.94,97.38,93.32,92.13,11.5,101.05,1.03,102.18,99.93,105.29,105.59,95.78,11.37,100.46
3,156.582,1.1,102.78,98.24,102.02,105.81,105.6,10.85,114.68,1.06,107.36,106.74,96.58,109.24,108.28,11.14,102.7
2,157.123,1.06,92.55,113.01,92.59,102.45,98.27,11.76,116.24,1.03,105.23,104.76,94.56,102.55,96.95,10.8,109.08
2,157.208,1.07,104.48,110.98,107.89,106.87,100.67,10.08,102.56,1.15,95.62,105.18,106.81,95.05,94.35,10.96,103.41
4,157.549,1.16,102.73,111.34,114.73,108.47,101.13,10.3,111.57,1.06,107.88,115.3,105.76,105.24,111.76,10.78,99.76
4,158.005,1.06,106.35,112.5,99.02,102.6,106.11,9.57,103.05,1.18,103.49,118.87,107.78,101.84,104.5,9.61,104.61
1,158.385,0.97,106.64,113.19,108.78,109.81,97.96,10.85,101.88,1.08,112.45,113.46,106.16,100.83,109.66,10.34,99.48
3,158.481,1.15,97.56,92.75,96.55,95.16,99.66,10.21,105.36,1.13,100.97,109.46,105.37,98.39,104.36,11.51,115.76
4,158.521,1.14,112.91,115.91,104.04,109.6,109.4,11.11,97.33,1.05,109.22,111.7,101.33,107.44,103.7,10.9,103.4
4,158.965,1.05,107.22,105.76,113.42,102.38,114.2,10.49,97.15,1.12,99.47,115.18,106.94,110.08,99.83,9.45,96.14
3,159.336,1.06,96.48,93.86,108.98,104.39,108.22,10.4,109.8,0.99,97.81,92.33,106.1,95.49,103.07,11.01,113.07
4,159.599,1.17,108.52,113.56,100.54,106.79,106.74,10.56,98.15,1.1,107.2,114.63,100.88,98.15,105.19,10.76,100.89
3,159.747,1.15,98.78,96.92,103.37,95.88,108.64,11.29,116.33,1.13,99.28,97.74,102.54,107.59,112.9,10.25,99.28
3,159.798,1.15,112.62,96.62,108.66,108.16,112.68,10.34,113.43,1.02,104.34,94.67,109.76,95.81,106.79,11.65,114.94
4,159.908,1.09,100.21,100.81,98.94,109.73,113.29,9.66,102.72,1.16,97.0,118.9,105.92,96.65,105.29,11.05,108.76
1,160.265,0.96,113.01,107.19,104.14,102.96,99.04,9.89,102.88,1.07,102.81,107.9,98.66,101.74,108.58,11.1,108.87
3,160.346,0.98,99.98,104.78,111.28,96.81,104.95,10.6,104.49,1.02,101.11,105.8,95.5,99.77,105.29,11.41,104.2
3,160.583,1.07,113.96,107.8,101.02,102.0,105.09,11.83,114.69,1.06,96.87,104.74,99.79,110.76,99.61,10.15,102.51
3,160.611,0.98,99.72,98.05,103.83,110.58,108.03,10.13,104.27,0.99,105.56,92.45,109.87,108.14,108.94,10.54,107.98
4,160.991,1.18,109.38,105.19,104.85,107.01,105.42,9.49,111.88,1.09,113.42,114.77,111.81,101.09,97.94,10.32,95.87
2,161.046,1.13,106.17,98.6,100.98,94.52,99.75,10.23,114.42,1.06,93.13,106.64,101.23,98.0,92.14,11.41,104.1
3,161.224,1.0,98.5,105.82,106.7,95.12,98.75,10.62,109.04,1.16,109.95,101.0,108.79,101.51,107.47,10.78,109.12
2,161.47,1.14,109.05,111.37,103.57,110.28,103.39,11.62,110.68,1.16,105.6,107.88,96.86,106.59,105.51,11.18,110.46
3,161.531,1.03,101.76,94.56,95.87,102.98,101.14,11.7,99.95,1.11,105.62,106.1,110.39,95.87,101.76,10.41,102.85
1,161.664,1.04,105.32,113.23,109.56,109.99,104.94,10.1,98.26,0.95,100.83,111.67,98.27,95.59,106.22,10.62,104.64
4,162.637,1.04,99.16,114.2,110.85,97.53,112.57,10.12,96.79,1.16,108.51,104.31,107.3,95.42,100.87,10.22,96.32
4,162.83,1.13,101.94,105.25,103.64,108.41,97.51,11.1,97.82,1.06,96.48,115.91,112.9,101.39,101.91,11.0,111.88
1,163.528,0.93,113.27,106.28,105.29,102.47,108.4,9.46,102.57,1.07,102.77,99.5,99.68,98.39,100.63,9.44,109.03
4,163.738,1.03,95.62,118.08,99.2,102.0,97.94,11.18,107.97,1.0,106.8,117.2,99.83,105.79,112.88,9.58,96.82
3,163.763,1.13,111.12,93.3,106.69,104.32,104.66,10.04,114.69,1.06,98.36,105.75,102.19,103.58,104.34,10.72,111.43
4,163.952,1.0,108.93,106.42,100.07,100.86,104.82,10.77,99.62,1.02,99.86,105.14,99.12,100.1,111.74,10.22,111.38
4,164.101,1.05,103.66,109.47,106.72,96.95,104.59,11.17,100.22,1.08,111.09,105.76,101.12,106.19,109.92,10.34,105.41
4,164.18,1.05,106.6,114.21,99.66,98.06,98.22,10.2,96.79,1.0,109.63,113.36,100.82,98.99,114.54,9.48,102.14
4,164.34,1.17,108.54,109.5,114.0,111.81,110.56,10.86,98.69,1.0,105.47,117.2,103.09,103.04,99.19,9.44,103.53
2,164.671,1.11,102.88,111.29,99.49,107.19,100.65,10.79,101.95,1.14,109.01,111.04,104.35,105.94,94.08,10.75,111.45
3,164.768,1.05,99.36,107.64,105.85,111.19,111.04,11.02,101.78,1.08,113.94,93.45,100.54,95.66,110.73,10.97,111.01
3,165.151,1.13,108.2,101.13,100.89,95.59,109.48,10.25,103.48,1.13,106.22,105.18,110.73,110.18,106.1,10.45,110.44
2,165.159,1.15,109.56,99.76,105.01,93.9,105.98,10.6,101.47,1.14,108.39,112.99,104.12,96.36,100.82,10.09,102.22
1,165.183,1.07,109.74,108.48,101.39,95.38,97.67,9.66,103.0,0.94,104.78,105.43,107.26,106.56,98.67,10.5,98.15
1,165.847,0.94,106.48,111.67,106.15,101.98,106.92,10.83,96.82,1.06,105.61,107.08,109.58,99.92,102.56,10.08,103.67
3,165.862,1.08,102.65,96.92,106.69,110.96,98.13,10.39,110.96,1.1,97.43,107.8,96.12,105.45,107.89,10.46,103.68
4,165.925,1.06,111.3,117.2,114.04,110.8,105.23,11.07,97.99,1.06,99.84,103.84,105.44,97.65,115.41,10.92,94.16
2,166.186,1.13,95.22,99.75,101.73,104.81,98.99,9.96,110.95,1.16,97.27,109.55,95.53,108.08,107.14,11.02,105.41
4,166.202,1.16,112.19,108.15,101.47,111.02,108.77,10.12,102.42,1.14,112.38,110.62,112.11,102.83,97.35,10.4,104.03
4,166.811,1.18,99.98,111.54,104.6,108.61,102.43,10.8,99.74,1.04,96.15,104.36,110.5,95.35,111.81,9.65,94.16
4,167.111,1.1,111.79,109.87,107.68,106.67,109.92,9.73,101.59,1.12,101.25,106.88,101.74,108.61,108.63,9.64,103.89
2,167.804,1.16,96.12,99.83,98.64,101.53,100.93,10.87,110.92,1.0,92.38,101.44,102.56,97.5,92.42,11.33,110.68
4,167.814,1.03,97.45,118.41,112.99,100.87,107.66,10.65,103.06,1.06,102.73,115.88,101.08,110.85,113.68,9.75,108.4
2,168.293,1.14,92.67,108.33,103.16,108.94,108.83,10.36,99.52,1.06,99.3,98.26,106.89,95.25,106.58,10.4,115.94
4,168.575,1.18,96.43,100.32,109.15,103.31,98.67,9.79,109.67,1.04,98.42,115.52,97.91,110.59,107.42,9.54,108.44
4,169.028,1.17,102.79,105.29,106.87,98.58,98.03,10.77,104.38,1.03,103.91,118.4,114.03,100.64,106.39,10.85,99.38
3,169.657,1.15,112.0,105.97,103.91,107.88,100.65,10.15,110.58,1.11,106.74,107.78,104.81,103.98,113.33,10.94,110.03
1,169.811,1.06,115.54,110.46,97.06,99.98,100.82,10.66,104.12,1.06,115.69,105.06,108.02,97.4,98.68,10.14,98.66
4,169.843,1.18,109.54,115.5,115.44,111.12,101.78,9.63,106.33,1.09,103.61,114.46,106.72,102.55,114.85,10.55,102.65
4,170.268,1.13,99.38,109.21,99.15,97.22,115.37,11.06,106.56,1.18,101.37,102.04,101.94,96.4,103.66,10.12,97.86
1,170.329,0.93,103.13,118.17,97.85,105.79,112.06,11.13,96.35,1.0,100.63,116.79,102.24,96.27,99.96,11.09,106.67
1,170.426,0.94,101.0,117.71,100.47,104.16,115.99,9.77,107.29,1.0,99.48,114.24,112.98,102.94,98.03,10.67,108.63
2,170.582,0.99,99.63,105.8,105.68,96.27,105.78,11.06,110.0,1.12,92.27,106.93,98.74,93.82,98.42,10.33,104.21
1,170.636,1.03,105.96,103.13,105.68,97.97,109.01,10.79,109.46,0.96,110.91,105.42,102.02,107.4,109.11,10.86,93.23
4,170.975,1.14,106.88,109.05,105.22,110.08,106.79,10.68,111.58,1.01,109.43,110.67,106.13,111.7,103.28,10.06,111.46
3,171.1,1.14,108.15,105.17,99.36,106.42,97.78,10.85,100.37,1.07,106.02,96.92,107.85,109.44,111.57,11.18,107.37
4,171.508,1.16,100.54,112.61,115.9,104.31,99.29,9.78,102.09,1.04,98.41,112.13,106.04,101.96,100.24,10.22,96.28
2,171.728,1.12,107.66,112.99,105.26,103.21,97.8,11.76,114.54,1.12,92.7,113.91,100.2,96.31,99.67,11.29,98.61
3,172.061,0.99,107.08,101.48,110.65,111.3,110.29,10.24,101.96,1.11,110.21,93.64,107.65,106.94,97.99,11.2,114.4
4,172.483,1.03,110.29,104.23,114.52,101.89,109.82,10.77,100.15,1.13,99.57,105.82,106.49,105.82,107.21,10.09,94.74
2,172.611,1.15,107.62,116.37,100.58,105.55,103.46,10.49,107.28,1.02,92.82,104.8,101.35,100.66,106.2,9.95,108.11
4,173.259,1.05,105.98,106.8,108.23,109.13,113.14,10.81,111.7,1.0,96.43,115.96,97.99,106.49,115.37,9.76,99.77
2,173.296,1.0,96.31,100.41,109.4,92.78,94.87,9.97,111.18,1.11,99.25,106.85,93.17,94.21,101.92,11.0,105.91
3,173.41,1.03,110.61,108.34,99.37,106.96,110.41,10.95,103.77,1.07,98.36,94.73,105.45,102.43,106.58,10.45,111.09
4,174.35,1.0,100.04,111.68,114.57,108.69,104.91,10.27,104.8,1.18,98.62,106.37,103.5,103.88,100.85,10.35,106.63
3,175.135,1.14,105.08,98.37,99.3,98.36,105.77,10.31,99.18,0.99,110.73,104.99,99.35,96.67,113.53,10.64,98.81
4,175.376,1.08,111.25,104.49,110.76,95.32,102.94,9.49,104.48,1.11,106.9,110.67,106.4,106.38,101.76,10.36,102.34
4,175.556,1.14,106.24,111.11,115.23,97.27,97.53,9.78,100.89,1.08,98.92,110.69,103.62,99.14,113.44,10.56,99.97
3,175.595,1.12,95.91,96.48,95.43,110.46,113.46,10.54,106.34,1.09,100.04,96.96,96.19,106.82,100.65,11.46,101.49
1,175.693,1.08,98.88,113.14,96.15,98.51,99.71,10.11,107.1,1.04,105.48,104.94,100.14,110.56,101.4,9.46,100.9
2,175.909,1.06,93.12,106.51,102.35,102.07,103.56,11.33,113.89,0.99,102.69,109.09,106.92,107.18,108.84,11.76,109.19
3,175.913,1.12,96.74,104.84,104.67,110.84,105.57,11.21,107.84,1.09,110.11,107.72,107.97,103.29,103.69,10.96,109.66
2,176.457,1.02,96.29,103.14,98.75,109.77,93.48,11.47,114.28,1.04,97.54,103.75,105.27,103.64,92.64,10.25,109.96
2,176.691,1.16,100.79,101.45,106.9,102.18,101.79,11.09,110.01,1.13,103.05,110.98,101.32,108.83,96.36,10.25,105.53
2,176.823,1.05,102.75,100.21,99.15,110.26,103.0,11.5,111.32,1.03,95.88,100.24,92.3,99.86,107.4,11.1,103.32
4,177.009,1.05,105.44,105.3,112.28,107.69,112.3,10.42,108.94,1.12,112.8,107.53,105.44,101.88,106.8,9.73,95.4
3,177.065,1.07,113.82,100.98,98.0,104.99,101.12,10.18,110.44,0.98,104.76,105.42,96.21,112.07,113.54,10.65,101.85
1,177.863,1.05,110.3,117.88,100.69,97.95,106.07,9.54,100.05,0.96,113.34,106.31,97.06,106.82,107.52,10.93,101.55
4,177.899,1.12,110.2,103.08,109.11,94.73,101.08,9.56,100.68,1.08,107.24,106.7,105.66,98.58,112.13,10.74,102.43
1,178.312,1.02,101.62,103.63,109.35,110.81,110.27,10.14,104.34,1.07,110.17,110.84,108.4,104.99,108.83,10.7,104.29
2,178.348,1.14,98.99,108.26,104.33,98.18,103.55,11.15,112.3,1.02,93.15,110.65,98.81,105.41,96.83,9.98,112.33
3,178.944,1.05,103.8,99.53,100.6,111.36,104.97,10.04,107.52,1.11,96.22,92.75,97.33,110.46,103.4,11.46,109.09
2,179.014,1.03,101.92,105.85,107.79,101.41,93.63,10.62,109.92,1.02,108.87,106.73,103.36,99.13,107.39,10.33,107.36
1,179.882,1.06,110.56,99.96,97.98,107.42,109.38,11.2,98.72,1.0,104.06,104.8,104.83,106.05,103.58,11.23,97.29
3,180.111,1.08,106.18,96.37,98.69,111.88,102.72,11.7,98.37,1.06,100.99,96.12,104.14,107.84,111.06,10.46,114.34
1,180.226,0.95,114.09,101.79,103.38,95.01,106.86,9.86,96.29,1.06,111.65,112.36,108.6,98.57,106.94,11.13,106.97
4,180.252,1.14,97.98,107.06,105.7,103.88,115.7,10.79,94.2,1.11,111.4,112.6,114.49,100.41,99.61,9.44,111.71
4,180.275,1.06,97.47,117.13,109.13,99.11,100.4,10.41,111.3,1.13,107.25,101.85,115.88,108.41,115.21,10.87,98.55
1,180.328,0.92,116.97,101.46,98.52,102.96,108.01,11.07,103.47,1.03,111.17,113.21,110.71,112.06,97.72,10.67,105.32
4,180.366,1.12,100.11,106.74,102.41,94.93,114.73,11.15,98.1,1.0,108.55,107.5,103.88,108.67,111.74,10.41,99.46
3,180.732,1.0,106.66,94.3,104.7,103.58,100.98,10.26,108.27,1.08,102.45,98.5,108.41,112.64,100.92,10.12,107.55
2,181.056,1.15,107.86,101.33,95.75,97.28,103.2,10.69,111.83,1.08,93.59,108.95,100.2,99.04,106.91,11.58,104.75
1,181.128,0.99,111.7,114.44,105.29,109.16,115.21,9.72,93.47,0.96,105.44,112.36,104.54,107.02,110.62,9.54,94.64
1,181.335,0.95,112.63,100.48,105.24,97.94,107.48,10.14,94.84,1.03,117.54,111.73,110.99,99.35,115.68,10.1,101.45
3,181.611,1.1,106.78,93.45,101.55,111.88,106.79,10.15,109.71,1.12,97.46,95.98,104.92,99.77,96.3,11.09,103.91
4,181.73,1.09,107.86,114.67,110.91,98.05,100.98,9.79,94.91,1.1,97.21,117.38,99.9,99.71,113.81,10.66,95.4
4,182.053,1.17,103.36,105.67,104.39,104.43,115.09,10.53,108.73,1.13,108.98,107.24,101.34,108.16,103.35,10.28,103.36
1,182.968,1.01,99.74,103.93,96.3,104.81,101.0,9.88,99.1,1.06,100.06,101.64,99.22,105.75,103.73,10.97,96.9
4,183.094,1.17,104.42,114.67,112.51,105.95,106.32,10.73,111.09,1.18,99.89,110.8,98.69,108.09,107.32,10.2,104.26
1,183.234,0.95,112.63,107.08,111.69,103.78,109.44,10.99,96.26,0.98,109.06,113.77,110.36,109.66,114.22,10.57,102.03
1,183.273,1.07,112.95,104.06,96.53,103.05,104.62,9.76,95.11,0.98,99.66,110.54,98.87,98.61,109.16,9.88,108.02
3,183.335,1.12,107.63,97.96,100.66,111.83,105.31,10.46,99.77,1.04,96.61,95.38,106.66,100.76,110.68,11.23,109.12
3,183.339,0.99,108.51,102.18,98.43,109.92,97.75,10.22,105.65,0.98,100.69,93.8,106.19,105.98,113.75,11.37,108.06
3,183.499,1.16,111.51,106.21,103.91,102.93,98.86,10.88,109.09,1.03,105.76,108.4,102.62,113.05,106.26,10.32,115.68
4,183.659,1.0,99.61,102.13,103.5,97.4,99.08,10.42,100.14,1.13,105.74,114.21,110.98,106.56,107.83,9.54,100.19
3,183.681,1.06,99.92,95.4,105.26,108.48,111.58,11.29,103.48,1.13,102.57,105.56,97.62,101.57,113.73,11.85,100.51
1,183.722,1.01,102.21,107.67,104.25,96.3,109.27,10.34,105.23,0.95,105.14,116.6,108.03,97.67,98.43,10.46,94.6
2,184.249,1.01,108.0,106.75,97.67,109.08,103.2,10.05,99.65,1.01,96.91,99.81,101.64,97.28,96.45,10.95,114.46
2,184.807,1.02,94.08,98.8,102.56,99.02,97.78,10.71,105.7,1.01,105.92,98.6,99.09,94.91,93.33,10.92,114.84
1,185.377,0.98,109.52,101.68,107.14,108.17,111.19,10.9,108.26,0.99,100.38,102.64,96.36,99.57,101.4,9.46,94.6
1,185.406,0.97,100.5,104.47,112.88,108.77,104.56,10.11,100.58,1.03,101.19,99.91,102.2,97.4,115.01,10.74,108.44
3,185.944,1.12,102.27,98.47,111.36,109.59,106.47,11.6,109.22,1.0,98.78,106.22,110.61,95.1,104.21,11.56,105.31
2,186.2,1.05,104.84,109.49,98.48,100.53,92.59,11.7,106.6,1.13,106.32,102.16,98.15,97.0,105.19,10.88,100.1
1,186.207,0.98,116.89,113.21,110.96,100.01,112.08,10.69,109.06,1.09,105.17,108.37,97.77,98.56,114.28,9.9,102.49
4,186.652,1.1,105.13,108.75,99.71,105.38,106.28,10.22,95.1,1.08,103.84,115.38,104.62,106.54,102.88,10.15,101.08
3,186.89,1.09,106.32,105.06,96.72,112.63,106.81,11.83,114.7,1.13,101.39,101.01,107.45,106.82,100.39,10.68,108.9
1,186.98,1.06,101.67,111.14,99.22,107.92,103.09,9.91,106.85,1.06,110.12,106.61,104.49,105.86,104.51,9.89,100.3
2,187.867,1.15,92.36,99.66,107.78,94.5,92.06,11.26,108.92,1.06,96.84,100.11,105.32,93.35,108.56,11.67,103.91
3,188.039,1.12,103.92,109.12,95.73,104.41,112.95,11.1,102.97,1.01,105.79,98.09,103.17,110.25,111.97,10.69,109.31
1,188.051,0.95,103.42,116.52,97.04,106.77,109.01,10.23,106.56,1.03,99.74,104.92,104.95,102.38,111.55,9.7,97.42
1,188.279,1.07,110.3,110.73,103.68,100.26,108.09,10.06,108.02,1.08,109.24,111.83,111.99,97.52,111.86,9.88,107.74
2,188.484,1.08,109.05,104.96,106.56,100.18,106.9,11.03,99.65,1.16,93.53,113.8,101.08,105.79,106.84,11.59,115.66
3,188.669,1.03,101.89,92.74,108.12,112.07,105.73,11.48,103.73,1.12,102.73,103.84,97.14,107.91,100.63,10.22,102.24
4,189.24,1.07,106.4,110.91,106.64,107.28,113.22,10.64,107.97,1.01,95.62,104.02,109.57,103.42,98.49,9.77,111.83
3,189.893,0.98,110.93,94.3,101.9,96.58,100.92,11.2,101.64,1.14,106.0,103.33,97.78,99.66,108.12,10.55,109.06
4,189.983,1.0,97.66,102.68,105.86,96.04,112.95,9.61,99.31,1.06,99.76,116.84,99.98,95.5,105.33,10.89,94.5
2,190.217,1.09,107.53,106.85,101.73,94.63,98.69,10.11,113.83,1.16,95.85,110.62,92.83,100.2,95.96,10.33,113.2
1,190.295,0.93,102.8,105.96,110.68,106.14,101.4,10.67,99.64,0.95,110.82,102.16,96.54,94.91,104.83,11.08,102.28
4,190.305,1.15,111.4,104.49,107.74,104.96,97.65,10.41,106.33,1.11,102.12,107.65,98.05,111.32,104.78,9.87,96.62
1,190.69,0.91,111.01,100.34,102.8,102.11,115.49,10.17,93.55,1.04,101.01,114.51,111.43,112.38,106.79,10.66,100.14
3,191.478,1.14,110.94,103.08,99.54,111.21,106.84,11.52,105.8,1.13,98.79,92.62,100.48,95.44,101.66,11.35,105.75
4,191.952,1.05,102.06,118.37,114.52,104.58,101.0,10.81,101.98,1.18,111.02,99.97,112.17,101.38,99.26,10.42,98.66
1,192.019,0.94,108.14,112.94,109.74,100.98,113.04,9.86,105.99,1.01,101.17,117.44,100.72,104.09,109.03,9.48,96.26
4,192.503,1.07,98.92,117.99,107.22,111.45,107.23,10.86,95.41,1.12,107.87,106.68,109.57,97.8,113.44,10.43,104.97
2,192.541,1.09,105.76,111.98,101.57,101.05,108.54,11.18,114.76,1.17,103.82,104.99,104.04,105.36,105.25,11.44,98.89
2,192.654,1.1,101.77,111.34,99.44,105.13,103.0,11.6,106.14,1.14,107.27,105.79,105.32,109.22,102.32,11.37,105.77
2,192.689,1.14,104.44,105.18,95.05,95.5,108.32,9.95,104.58,1.04,106.89,113.08,106.55,108.28,106.61,10.43,116.07
3,193.069,1.08,104.67,92.87,98.43,112.09,113.46,11.33,110.43,1.11,109.22,102.7,101.12,109.4,106.58,11.06,110.47
2,194.121,1.12,93.82,101.5,107.17,103.76,97.76,11.78,101.74,1.01,106.38,111.37,108.98,92.92,103.7,11.08,104.25
3,194.515,1.06,105.4,99.93,103.05,103.29,100.54,10.28,108.26,1.0,113.78,98.5,106.82,110.05,96.3,10.97,105.05
4,194.819,1.11,97.09,108.41,103.12,97.22,104.88,9.62,97.18,1.11,108.93,118.83,106.94,107.92,107.51,10.21,110.0
2,194.871,1.15,107.86,114.59,109.36,95.05,100.7,10.7,101.54,1.04,102.53,111.92,107.27,101.8,92.11,11.06,113.12
3,195.162,1.08,96.69,109.06,107.59,99.96,106.06,11.79,102.34,1.07,98.71,109.46,95.61,108.36,107.44,11.08,108.83
4,196.558,1.17,108.86,116.79,100.92,104.22,110.71,10.5,102.42,1.06,100.77,106.74,102.8,111.19,104.16,9.87,94.5
1,196.608,0.93,106.07,112.5,110.96,95.01,98.73,9.67,92.54,0.92,107.41,109.84,110.52,104.24,113.55,10.92,99.43
2,196.615,1.0,104.2,99.62,109.35,110.1,94.18,10.39,105.75,1.01,92.45,106.94,93.23,95.03,100.24,11.53,98.55
1,196.844,1.02,112.64,101.46,108.53,111.94,108.24,10.01,97.06,1.02,102.75,115.48,99.55,97.48,112.69,11.23,105.06
1,196.9,1.01,104.84,113.34,107.68,104.59,113.82,11.18,102.27,0.99,114.98,109.08,106.15,104.97,110.19,9.66,102.49
4,196.932,1.06,100.93,111.34,97.76,101.3,106.96,10.31,96.33,1.12,109.63,105.01,106.07,102.11,103.79,10.67,110.08
3,197.203,1.02,103.1,105.19,109.05,108.98,98.99,10.53,112.27,1.04,109.99,106.07,96.97,98.6,106.38,11.63,114.98
3,197.319,1.07,99.2,103.59,99.53,110.96,105.97,10.05,112.55,1.02,100.29,109.46,100.5,106.44,103.13,10.57,108.05
1,197.513,0.98,104.9,107.93,105.68,104.24,102.42,9.78,106.25,1.01,109.03,109.77,102.58,105.98,108.58,10.01,96.36
3,197.668,1.15,111.43,93.25,103.38,105.51,107.47,10.36,104.74,1.07,112.04,96.1,108.59,107.23,100.98,11.57,116.92
2,198.028,1.03,100.01,101.02,109.17,104.16,104.94,10.32,103.98,1.03,98.86,108.95,98.15,95.56,95.54,10.69,110.95
2,198.453,1.16,105.08,102.83,100.21,97.57,101.9,10.26,100.48,1.14,103.16,114.58,94.94,99.3,108.37,10.4,108.92
1,199.521,1.07,108.45,104.06,111.27,102.94,115.37,10.34,96.21,1.08,113.24,107.6,105.32,110.81,107.2,9.91,93.34
4,199.54,1.12,95.74,100.71,102.01,97.71,106.11,9.52,105.92,1.13,105.27,110.82,108.15,107.83,100.68,11.08,95.35
4,199.714,1.16,95.55,117.05,103.76,109.69,106.2,10.84,98.68,1.01,99.63,112.22,102.06,109.73,112.28,10.66,108.79
4,200.054,1.15,112.38,115.45,112.17,109.65,101.25,10.03,97.94,1.04,103.39,108.15,98.57,108.49,114.81,9.87,100.2
1,200.1,1.08,99.78,105.46,113.04,102.34,115.48,10.25,101.67,0.93,117.03,117.74,105.96,103.42,104.88,10.51,101.76
4,200.125,1.05,112.93,111.03,105.38,110.64,103.4,10.73,96.82,1.04,106.82,103.27,109.79,110.8,115.11,10.51,102.26
4,200.135,1.06,108.06,116.56,98.56,109.48,111.74,9.8,101.23,1.03,98.6,118.36,103.89,104.71,103.88,9.69,108.35
2,200.504,1.14,96.75,111.02,96.56,100.8,102.73,10.43,104.05,1.06,103.41,113.56,93.98,92.97,104.14,10.99,104.88
2,200.621,1.04,96.08,100.92,98.84,98.5,98.92,11.3,104.68,1.03,104.42,114.76,102.61,100.21,92.99,11.78,111.02
1,200.681,1.03,107.04,114.22,101.24,103.82,103.96,10.22,101.83,1.04,105.78,112.47,111.37,109.26,98.95,10.44,98.53
2,200.863,1.03,94.32,107.34,107.38,98.5,105.01,10.62,100.92,1.01,107.7,98.21,107.4,94.33,96.11,11.05,100.98
4,201.053,1.09,106.88,103.2,105.21,101.78,103.4,10.08,111.77,1.07,98.98,103.52,115.2,109.34,98.67,10.49,103.76
4,201.938,1.16,102.72,111.69,113.88,112.01,113.17,10.32,108.72,1.11,95.66,110.64,103.88,96.88,111.32,10.84,107.81
3,202.179,1.09,111.77,94.46,104.85,111.09,99.73,10.85,101.22,0.98,105.22,109.3,101.33,97.15,102.81,10.62,111.2
4,202.372,1.18,99.7,114.75,102.7,100.44,104.69,10.34,101.88,1.14,101.23,109.64,109.24,100.16,99.48,10.34,105.26
2,202.753,1.06,104.35,99.23,96.96,104.91,100.73,10.25,112.54,1.02,103.45,115.48,100.0,104.14,102.23,11.36,110.56
3,202.754,0.99,100.29,109.36,99.27,97.16,103.34,11.05,105.94,0.99,97.32,93.46,100.44,112.81,113.51,10.86,103.59
4,203.15,1.06,102.64,107.08,115.5,102.34,110.33,10.46,96.32,1.04,96.26,113.03,115.67,102.46,108.4,11.16,95.84
1,203.979,0.94,113.01,115.75,106.37,105.75,103.78,10.84,102.27,0.93,111.15,105.24,104.49,95.54,103.66,10.54,94.39
2,204.069,1.04,94.02,105.95,96.29,101.59,92.7,10.87,103.61,1.17,92.84,105.81,92.42,104.91,93.93,11.39,98.54
2,204.109,1.0,109.65,98.66,95.98,102.69,103.2,10.73,103.41,1.13,93.01,110.07,92.9,105.91,96.0,10.62,113.83
1,204.612,0.95,109.21,113.15,106.79,107.93,109.27,9.9,103.55,0.92,113.46,100.46,97.77,102.85,114.76,10.15,97.65
1,204.86,1.08,104.43,117.28,109.88,97.23,101.44,10.01,94.61,1.06,105.62,100.93,97.5,105.68,108.51,11.02,109.11
1,205.392,0.98,102.06,108.76,96.84,104.08,103.67,9.92,93.3,0.95,111.84,116.82,105.81,104.49,106.63,10.15,103.76
2,205.455,1.11,99.85,102.06,97.88,94.81,103.88,10.98,99.09,1.13,92.45,102.02,102.63,98.12,95.28,10.66,113.18
2,205.482,1.03,94.32,107.99,109.33,95.16,97.78,10.07,112.74,1.15,99.35,115.99,101.24,100.8,94.08,10.3,112.92
1,206.171,1.08,100.21,115.33,107.75,112.32,109.03,10.84,97.65,1.05,103.47,111.23,110.55,107.13,109.27,11.05,97.91
4,206.272,1.1,105.25,109.87,106.41,103.37,99.83,10.16,110.03,1.05,109.38,103.22,113.03,95.89,113.3,11.17,104.03
1,206.442,0.93,113.57,101.06,98.74,106.82,107.2,10.28,100.26,0.97,101.03,105.01,100.52,96.07,113.08,9.7,107.11
1,206.74,0.92,110.22,111.77,100.6,100.13,101.4,9.98,108.53,0.99,114.14,117.93,106.04,97.23,100.09,10.86,96.81
4,206.839,1.05,101.79,108.74,103.61,97.26,100.33,10.16,98.25,1.05,105.74,115.19,99.15,108.36,114.42,10.98,111.88
1,207.088,0.93,101.8,102.68,103.1,104.33,101.86,10.38,109.27,1.01,111.94,102.15,105.32,104.88,106.22,10.63,100.14
2,207.271,1.02,104.74,113.65,103.38,108.41,96.37,10.47,102.09,1.15,105.78,101.64,98.48,95.26,99.35,11.65,108.2
3,207.493,1.01,99.42,96.78,101.18,97.46,105.77,10.35,102.84,1.09,98.05,104.81,101.33,102.01,96.63,11.46,108.83
1,208.581,0.98,113.6,115.13,112.28,111.35,114.11,9.78,95.08,0.98,108.9,113.05,96.03,96.84,101.11,10.88,96.88
2,208.694,1.0,101.16,99.06,97.42,109.14,102.39,10.79,108.25,1.12,97.27,102.64,104.08,97.9,107.04,10.73,107.67
1,208.819,1.04,110.3,114.17,105.4,101.77,100.36,9.83,104.49,0.94,114.96,116.7,110.08,108.77,111.72,10.23,96.98
