task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,155.651,1.16,100.91,111.67,107.15,99.11,106.04,10.79,105.89,1.0,95.54,101.38,101.9,108.76,100.65,11.3,105.53
1,155.745,1.04,111.78,102.94,96.07,95.56,114.41,9.56,96.88,1.02,103.84,101.87,109.66,95.56,114.4,11.02,104.89
2,156.162,1.04,97.35,99.49,104.53,94.52,95.1,11.11,106.81,1.12,104.98,109.37,103.06,104.95,93.03,11.59,112.08
4,156.644,1.0,109.62,118.32,103.72,109.75,104.75,10.37,107.68,1.18,105.56,104.04,98.48,109.85,102.08,9.79,106.56
3,156.791,1.12,111.1,96.2,109.05,108.75,103.17,11.89,116.33,1.04,97.86,107.41,100.64,102.38,98.01,10.12,113.73
2,157.347,1.07,104.95,105.71,104.04,94.16,104.68,10.71,100.16,1.13,97.95,113.43,102.46,98.66,104.36,11.66,102.18
4,157.771,1.1,97.45,114.86,113.41,99.71,101.6,11.15,95.44,1.0,99.07,117.81,107.27,101.63,111.35,9.79,110.76
4,158.225,1.08,108.28,118.18,103.89,107.16,104.16,10.93,108.71,1.18,104.6,99.97,105.92,95.1,99.62,9.96,104.48
1,158.525,0.98,100.58,101.73,97.85,100.19,102.18,10.14,97.65,1.07,100.1,112.98,101.98,108.64,98.41,11.13,99.92
4,158.871,1.11,104.42,109.37,104.6,109.33,109.17,9.98,96.35,1.04,109.62,115.45,115.74,99.44,111.74,10.87,101.94
1,158.956,0.94,103.95,109.84,102.86,107.4,108.13,10.75,109.41,0.96,117.25,99.77,108.22,100.31,114.65,10.97,105.91
4,159.007,1.1,106.38,106.63,100.19,100.52,101.39,10.95,111.05,1.04,103.79,108.22,103.76,103.86,110.66,11.15,103.37
2,159.838,1.16,92.24,99.31,106.82,94.63,105.11,11.02,111.08,1.1,104.44,110.32,99.5,98.53,95.29,11.2,98.82
3,159.854,1.11,112.1,92.76,108.1,97.4,101.06,10.99,105.38,1.12,101.0,98.44,101.18,97.33,110.8,11.24,115.68
1,160.106,1.05,114.86,105.76,101.5,108.29,103.63,10.2,95.59,1.02,102.97,110.8,101.74,95.86,103.35,9.55,101.57
1,160.249,0.98,104.4,107.09,105.96,111.53,102.23,10.7,103.57,1.0,111.08,101.68,109.41,111.5,111.34,10.44,97.28
3,160.276,1.05,98.43,94.41,111.66,103.84,113.14,11.84,107.76,1.12,101.92,102.64,109.03,103.36,98.32,11.36,101.76
4,160.318,1.07,103.95,107.66,97.99,108.33,105.61,10.71,97.12,1.11,108.58,114.76,113.88,110.12,101.39,9.48,111.82
2,160.432,1.0,100.01,102.33,96.3,99.82,93.7,11.18,105.86,1.17,108.93,113.6,95.98,109.31,108.99,11.22,108.16
4,160.692,1.09,98.54,102.06,108.03,96.16,104.43,11.13,106.61,1.07,107.18,108.52,108.82,100.44,109.5,9.65,104.48
3,160.729,1.1,102.79,102.3,105.42,104.22,112.99,10.47,115.49,1.06,111.32,98.73,108.82,102.17,99.84,10.73,113.39
4,161.072,1.1,103.42,116.79,101.71,106.38,112.39,10.6,94.16,1.02,96.71,105.09,114.49,106.72,104.43,10.3,95.38
3,162.014,1.07,109.26,96.74,102.51,104.97,98.69,10.29,108.17,1.04,100.15,103.59,107.68,112.55,112.99,11.87,110.28
1,162.434,1.06,104.92,106.88,107.12,107.13,104.55,10.61,106.94,1.07,105.44,116.68,113.17,107.85,99.0,10.09,109.46
4,162.871,1.12,112.6,116.15,104.47,109.19,108.45,10.16,107.92,1.16,101.89,115.98,108.03,94.73,98.82,10.23,111.77
4,163.408,1.06,112.07,112.74,109.79,101.56,104.52,10.02,109.3,1.06,100.11,106.71,113.41,97.13,114.57,10.72,95.84
2,163.686,1.1,104.51,103.43,101.5,104.44,105.47,11.0,98.26,1.02,95.78,109.9,92.15,108.89,95.78,10.17,109.92
3,163.69,1.04,101.35,102.16,108.59,99.92,108.67,10.81,114.94,1.11,98.58,97.56,100.3,104.67,109.07,10.36,102.62
1,163.878,1.01,111.38,105.11,109.01,98.87,108.94,10.04,97.41,1.06,102.75,106.8,111.32,96.72,113.82,9.96,103.0
4,164.691,1.06,109.84,107.07,101.84,104.41,115.48,10.77,108.07,1.12,112.42,112.49,101.59,104.43,113.69,10.34,96.29
2,164.769,1.11,103.13,105.5,100.66,97.58,105.44,11.18,106.43,1.02,97.05,111.5,107.26,108.57,100.9,10.2,111.34
3,164.773,1.03,108.83,105.35,109.75,109.92,114.01,10.86,112.34,1.05,97.34,108.11,96.36,111.01,105.57,10.79,103.71
2,164.82,1.07,95.95,114.08,104.08,104.59,92.9,10.86,112.6,1.17,95.77,107.4,98.0,109.3,103.6,10.5,105.06
2,165.489,1.16,107.97,105.58,102.67,104.15,95.54,9.95,98.98,1.03,102.85,100.02,102.67,98.0,103.88,11.55,115.62
2,165.812,1.01,101.47,108.93,100.98,95.84,98.63,11.18,107.66,1.02,108.62,103.48,105.58,104.47,93.97,11.78,106.45
1,165.821,0.99,107.11,116.03,112.77,100.58,112.33,10.08,92.09,0.96,101.05,115.73,109.88,108.11,97.65,10.92,104.29
1,165.897,0.98,114.14,100.19,110.46,97.08,105.98,10.24,102.82,1.08,102.18,116.39,110.52,105.22,115.34,10.02,96.38
1,166.239,1.04,112.63,105.47,108.32,102.33,103.71,9.51,107.58,1.02,112.45,100.16,111.28,108.29,102.94,10.02,98.67
2,166.285,1.01,101.28,106.48,109.1,100.75,102.44,10.07,106.57,1.09,92.69,109.73,104.45,105.41,97.8,10.48,112.15
4,167.027,1.04,110.61,114.49,106.5,111.07,97.66,9.59,97.33,1.14,96.24,113.31,99.94,110.7,98.68,10.8,106.23
3,167.37,1.09,108.8,103.44,103.99,98.32,107.47,10.12,100.42,1.12,104.98,97.87,102.71,104.5,101.8,10.04,106.54
1,167.648,1.07,110.95,100.16,108.32,110.12,98.55,11.07,104.06,1.02,102.67,111.8,100.83,104.06,113.16,10.7,109.04
2,168.365,1.06,105.11,102.63,94.58,98.59,93.48,10.16,105.57,1.14,100.4,113.54,95.22,92.73,105.5,10.23,105.66
1,168.52,0.96,106.62,108.46,111.72,108.89,110.79,9.47,106.6,1.05,100.95,117.69,102.6,101.2,113.89,10.61,94.61
1,168.598,1.05,115.81,102.28,105.96,106.08,113.71,11.06,107.52,0.98,105.66,110.43,108.49,103.42,106.5,10.78,105.52
2,168.688,1.15,105.75,113.8,107.64,96.7,108.8,11.29,106.0,1.01,106.82,104.02,96.74,97.53,102.48,11.58,99.06
4,168.701,1.17,112.48,108.81,114.03,95.95,102.16,10.51,102.65,1.04,112.33,113.15,103.12,103.66,107.43,10.14,107.63
4,168.847,1.18,99.86,101.69,115.88,111.32,105.3,10.2,95.38,1.14,97.24,102.68,110.77,107.41,107.87,10.35,94.14
3,168.931,1.04,113.3,97.72,108.87,109.8,107.35,11.25,107.3,0.98,97.34,106.26,100.29,102.17,99.11,10.63,102.07
4,169.526,1.09,105.76,116.56,106.06,105.29,102.06,10.22,95.4,1.05,111.4,113.15,104.39,107.39,99.9,10.56,100.47
3,169.821,0.99,113.62,97.39,97.46,112.89,112.83,10.04,115.76,0.98,111.03,104.98,110.36,100.39,112.68,10.59,112.21
4,169.965,1.12,111.93,111.7,115.24,95.32,102.38,11.02,103.88,1.16,112.4,116.83,101.55,107.52,105.43,10.63,110.31
4,170.277,1.03,112.45,113.58,102.89,103.89,104.12,11.07,98.0,1.14,95.62,112.13,109.7,109.33,106.11,9.54,97.33
3,170.777,1.03,98.83,98.93,96.55,100.08,96.89,11.79,116.03,1.11,103.93,98.12,95.72,104.92,105.02,10.39,111.92
4,170.883,1.16,101.89,116.56,108.71,112.02,111.54,10.0,105.22,1.06,100.74,105.34,113.42,98.22,100.64,9.46,102.14
3,170.951,1.01,100.96,108.28,105.46,95.68,103.87,11.32,116.24,1.14,107.31,99.96,107.03,96.56,98.33,10.58,110.64
2,171.346,1.02,102.08,100.3,92.52,95.0,93.67,9.94,103.91,1.01,100.53,112.0,100.21,109.91,95.04,11.58,111.32
3,171.827,0.98,98.79,98.79,106.6,95.43,111.96,10.04,103.62,1.15,108.79,96.48,98.43,110.65,100.25,11.88,112.48
4,171.979,1.13,97.33,107.02,101.71,98.15,107.32,10.09,105.53,1.04,96.2,101.27,100.62,109.48,106.45,9.92,98.22
4,172.019,1.08,100.03,112.01,109.93,110.85,101.01,10.66,99.73,1.1,108.28,113.11,104.2,108.42,103.29,9.7,104.79
2,172.037,1.03,104.98,112.43,95.94,107.23,91.93,11.08,109.41,1.06,101.48,112.57,105.99,108.49,92.64,11.77,103.98
4,172.397,1.18,101.85,107.85,102.05,105.43,112.25,10.21,99.52,1.07,111.15,101.83,106.63,101.56,98.54,11.11,98.69
1,172.534,0.99,109.56,118.18,103.13,100.75,104.44,10.87,108.53,0.92,100.39,113.42,98.26,97.17,99.38,11.16,107.38
2,173.627,1.16,109.05,113.8,107.17,105.21,103.7,11.42,108.54,1.03,105.09,112.06,92.34,106.44,99.28,10.2,112.34
3,173.708,1.16,113.89,101.24,103.87,107.88,104.84,11.32,110.26,1.03,97.71,96.88,95.6,102.81,106.11,11.71,108.64
4,173.809,1.04,101.11,114.38,100.71,109.0,110.18,10.24,96.38,1.06,101.92,103.28,103.08,104.71,101.27,10.74,108.98
1,174.188,1.07,115.12,112.13,111.77,98.9,110.99,10.93,95.68,1.08,100.92,102.04,109.73,108.17,109.01,10.13,103.89
2,174.339,1.02,99.3,100.98,102.54,100.47,107.03,10.44,109.07,1.09,93.68,101.32,106.34,98.0,100.86,10.91,112.3
1,174.432,1.04,115.58,103.14,99.29,96.89,115.1,9.72,97.47,0.95,104.19,99.96,106.71,99.38,109.1,9.77,103.77
1,174.762,1.06,104.79,109.63,97.4,108.56,104.98,9.51,97.21,1.02,110.17,114.36,105.87,98.85,102.42,9.87,92.34
4,174.941,1.12,98.41,109.23,114.0,102.02,110.18,10.08,110.63,1.08,106.82,110.29,103.86,111.86,101.19,10.97,100.35
4,175.027,1.05,106.88,118.32,107.85,97.99,99.09,9.93,109.43,1.18,109.63,114.34,108.14,98.67,98.15,9.81,106.86
4,175.305,1.11,95.59,117.75,108.91,107.7,115.09,10.01,97.53,1.03,103.82,113.27,113.1,99.24,98.54,9.67,107.73
3,175.794,1.07,101.07,100.71,106.39,112.96,102.04,11.01,108.09,1.05,109.73,99.88,104.85,97.16,99.73,11.79,109.83
2,175.89,1.12,93.4,99.59,93.09,99.03,97.55,11.0,105.91,1.01,107.88,109.82,99.8,109.77,92.12,10.88,103.92
4,175.983,1.07,113.19,108.96,103.09,99.22,105.02,10.54,108.92,1.11,109.82,117.91,115.85,105.85,114.81,10.34,96.82
4,176.985,1.17,97.0,110.82,103.35,95.6,104.97,11.08,96.6,1.08,107.11,112.91,103.67,110.7,113.4,10.74,94.94
4,177.22,1.1,101.36,112.82,108.84,101.01,112.7,9.93,106.36,1.07,104.35,104.41,111.74,101.56,111.81,9.78,98.87
2,177.236,1.09,104.13,112.82,98.25,101.77,103.31,10.39,108.88,1.02,94.68,116.04,99.46,97.9,93.4,10.48,104.19
4,177.562,1.05,97.38,116.89,106.7,100.29,104.33,9.98,100.95,1.04,97.73,105.66,104.74,106.19,97.53,9.63,95.9
4,177.661,1.05,104.25,108.75,99.14,108.97,115.5,9.78,108.59,1.08,103.53,100.76,114.04,109.61,108.42,10.79,96.01
2,178.079,1.06,92.83,99.23,99.19,101.2,92.44,11.59,115.6,1.16,106.17,107.98,99.91,109.91,106.61,10.43,101.81
1,178.306,1.01,101.81,111.56,103.82,107.4,108.24,9.71,106.1,1.03,101.17,115.26,101.34,100.52,111.1,9.85,102.68
4,178.842,1.13,99.71,109.37,109.7,101.7,108.42,10.05,101.86,1.09,103.45,113.15,101.52,106.52,112.8,9.48,98.7
1,178.96,0.94,112.35,110.9,110.52,96.59,107.7,9.81,96.11,0.98,102.95,116.71,112.28,108.16,109.06,10.46,93.95
1,179.776,0.95,109.1,104.34,104.25,99.21,110.7,10.97,105.98,0.96,107.53,105.44,95.53,106.85,102.98,9.73,97.02
2,180.259,1.09,106.24,102.73,96.78,110.2,94.51,10.93,108.29,1.01,108.87,114.6,108.46,96.78,97.68,11.1,103.41
2,180.321,1.17,96.64,106.77,93.72,106.74,105.37,11.15,108.29,1.05,104.96,109.16,103.45,103.88,108.55,10.06,115.28
4,180.41,1.11,98.2,117.37,103.85,103.84,114.78,11.05,109.06,1.03,106.38,114.2,114.1,101.09,104.74,10.68,109.35
4,180.709,1.04,105.38,118.87,107.67,106.91,113.44,10.59,109.77,1.04,110.51,116.98,101.59,107.24,110.72,9.78,107.35
1,181.247,0.93,111.13,107.44,102.4,103.51,106.12,10.99,98.44,1.01,109.91,112.32,108.79,105.42,103.96,9.55,101.67
2,181.39,1.17,104.33,105.29,93.47,105.91,107.39,10.06,112.2,1.01,95.62,102.29,100.42,101.99,96.54,11.71,105.56
3,181.472,1.01,102.33,99.01,109.84,109.6,101.29,11.48,113.43,1.1,112.58,107.2,96.33,104.97,100.75,10.3,110.33
3,181.88,1.12,102.27,106.28,101.07,96.87,110.22,11.56,103.81,1.09,100.03,97.56,103.59,105.75,100.02,10.64,101.86
3,181.948,1.07,105.47,97.74,105.25,95.49,102.84,10.22,107.52,1.09,103.79,104.66,107.75,95.17,112.79,10.34,107.16
3,181.973,1.1,101.92,100.53,96.88,108.0,108.04,10.82,112.75,0.98,109.0,106.22,105.05,96.9,99.59,10.96,99.95
3,182.051,1.1,101.18,97.15,105.1,96.16,99.58,11.0,110.21,1.03,113.58,97.38,99.2,97.16,114.27,10.61,108.06
3,182.183,1.06,99.66,105.62,94.59,109.54,97.09,10.72,101.28,1.11,108.17,107.47,95.25,104.08,107.31,11.53,115.59
3,182.207,1.04,100.49,92.43,96.41,109.83,96.32,11.01,110.03,1.03,107.0,94.56,99.64,108.82,96.65,10.47,106.6
2,182.391,1.11,97.55,105.53,107.51,99.38,97.82,11.51,110.07,1.02,92.31,111.96,103.35,100.8,103.61,10.33,103.26
1,182.768,0.99,111.4,112.06,96.4,109.39,105.18,9.57,103.62,1.08,104.62,100.72,98.57,97.97,101.92,10.15,106.56
4,183.091,1.07,102.33,100.82,105.76,101.3,115.65,10.73,104.03,1.06,99.27,111.5,104.6,106.75,111.72,9.59,104.41
2,183.1,1.01,92.81,102.83,97.4,93.03,108.11,11.37,116.57,1.13,99.34,109.13,105.79,110.06,109.13,10.43,110.56
2,183.183,0.99,107.98,107.83,96.08,95.16,104.62,10.1,105.24,1.12,104.33,114.93,98.64,96.29,109.02,10.37,107.01
2,183.978,1.03,99.97,112.06,93.65,109.66,107.46,11.31,111.75,1.16,104.29,115.31,101.9,95.14,104.47,10.13,102.99
1,184.162,1.08,110.0,114.54,107.7,100.77,106.12,10.0,96.48,1.03,116.42,111.31,110.17,102.93,113.55,11.0,98.53
1,184.204,1.02,104.78,100.09,106.67,105.83,99.9,10.47,98.99,0.92,116.0,108.55,112.43,106.99,103.8,10.48,104.34
3,184.391,1.0,104.68,99.42,107.24,105.88,102.15,11.65,99.53,1.06,99.98,93.26,101.59,107.01,111.3,10.59,115.0
1,184.559,0.91,101.56,109.71,109.01,106.57,100.38,9.83,95.33,0.95,106.62,104.58,106.35,97.94,103.94,10.07,97.44
4,184.939,1.01,101.46,113.11,115.13,99.35,107.34,9.45,106.61,1.18,96.94,114.48,104.53,111.81,108.74,10.72,98.15
2,185.243,1.13,107.65,111.5,95.26,109.77,93.8,9.95,108.06,1.06,99.06,102.01,109.38,97.37,102.05,11.2,116.3
3,185.683,1.15,113.9,105.15,105.66,102.01,101.38,10.62,110.04,0.99,99.72,95.71,109.7,101.68,110.71,11.42,105.18
3,185.788,1.03,110.61,100.55,94.49,96.16,106.43,11.22,104.36,1.02,107.77,107.84,102.06,102.06,104.67,11.28,109.26
4,186.022,1.08,100.54,102.89,115.88,101.56,104.75,10.76,94.36,1.08,96.8,113.15,102.56,109.1,107.01,11.11,96.02
4,186.324,1.12,98.72,102.26,110.78,101.61,98.85,10.25,98.34,1.0,100.57,104.76,98.0,105.78,108.09,10.74,97.34
4,186.933,1.03,103.62,104.1,97.86,106.22,105.02,10.78,100.2,1.12,111.94,105.97,114.44,104.36,102.78,9.69,97.48
4,187.12,1.16,96.49,110.67,107.58,107.14,103.32,10.4,108.04,1.03,102.34,103.97,102.94,106.0,103.7,10.63,111.57
1,187.37,1.0,102.17,103.12,104.18,108.16,100.95,9.52,108.61,0.99,117.18,101.31,101.2,97.4,112.08,11.14,98.87
1,187.461,0.96,112.36,99.88,96.43,108.28,103.04,9.56,97.14,0.93,106.8,102.26,107.94,98.43,101.11,9.91,104.0
3,187.556,1.15,108.8,107.21,98.43,105.93,100.92,10.31,112.85,1.07,114.02,92.26,94.55,112.8,114.13,11.81,103.63
1,187.755,1.06,107.5,116.91,104.3,112.56,109.59,9.55,101.85,1.0,101.8,115.96,97.3,110.7,114.4,10.0,106.21
2,187.83,1.11,92.31,110.22,99.02,100.4,100.43,10.57,115.52,1.03,95.83,103.2,109.33,105.21,94.25,10.73,113.85
2,187.874,1.1,98.3,114.37,94.54,93.61,102.95,11.16,106.07,1.16,108.39,104.67,92.85,109.25,106.55,10.98,107.0
1,188.153,1.03,105.57,104.93,96.29,100.17,104.19,9.68,108.76,1.05,101.87,114.2,104.97,105.22,100.68,9.47,92.79
4,188.194,1.02,110.46,117.54,102.15,95.44,104.94,10.2,102.3,1.06,98.17,102.73,115.39,96.8,104.05,9.83,102.15
3,188.259,1.01,107.24,100.54,107.56,106.53,103.3,11.57,103.48,1.13,99.27,105.27,100.15,98.56,100.56,10.77,109.61
2,188.665,1.14,107.46,114.59,100.76,104.5,98.19,11.18,105.41,1.02,93.95,109.31,109.05,97.47,105.72,11.78,98.68
3,188.67,0.98,108.97,102.02,102.84,110.17,97.57,11.07,107.98,1.02,110.81,105.0,109.44,109.0,100.68,10.82,116.51
1,188.816,1.08,99.19,109.68,102.87,107.35,114.58,10.06,92.66,0.98,111.65,113.15,110.46,110.12,103.78,9.88,94.63
3,188.894,1.12,109.51,105.78,94.8,100.14,108.33,10.32,100.07,0.99,111.52,108.34,100.72,96.0,111.12,10.12,104.16
2,189.299,1.06,106.42,114.58,109.33,105.26,107.84,10.98,105.91,1.06,107.16,111.06,93.53,104.83,101.07,11.55,99.35
3,189.516,0.99,111.06,99.84,100.54,107.81,113.14,11.84,116.28,1.06,101.3,107.8,94.29,101.95,107.95,11.84,106.33
1,189.882,1.02,103.86,117.98,112.98,99.39,101.57,9.91,98.38,0.98,114.26,108.48,106.28,99.28,109.5,10.01,101.76
1,190.511,1.05,99.47,117.9,95.66,98.13,108.66,10.32,103.16,1.0,104.82,104.08,102.07,103.72,113.72,10.3,102.75
4,190.751,1.09,96.79,102.01,108.39,99.8,107.23,10.6,107.72,1.07,100.94,117.28,98.52,106.48,107.87,10.68,96.11
3,191.01,1.06,111.03,101.71,94.54,110.28,101.29,11.76,100.59,1.12,99.14,101.01,102.18,95.16,99.9,10.45,99.76
2,191.098,1.03,102.68,115.2,94.56,105.6,95.93,10.31,113.29,1.04,92.34,115.12,96.66,100.11,107.5,11.58,110.6
1,191.395,0.95,103.47,113.91,110.82,97.56,105.98,11.05,94.45,1.02,107.57,113.2,100.8,107.08,115.98,9.85,104.52
2,191.635,1.13,95.8,113.52,95.31,98.36,98.48,10.09,104.95,1.11,106.63,110.07,100.82,110.28,105.01,11.29,101.95
3,191.664,1.08,105.36,95.27,105.24,108.25,96.5,11.29,116.67,1.0,106.22,102.8,105.61,109.1,110.41,11.28,115.31
1,191.777,1.04,104.4,104.53,102.37,97.0,108.75,10.85,107.67,0.94,116.53,112.76,105.31,101.53,102.54,10.25,97.86
1,192.065,0.92,117.3,104.92,113.04,108.2,106.44,9.72,92.38,0.92,102.0,111.46,112.75,112.61,107.87,10.97,100.03
3,192.37,0.99,111.44,96.96,98.35,109.83,111.16,10.28,98.7,1.02,104.29,100.6,105.98,108.55,112.9,11.24,103.23
1,192.649,0.92,98.88,107.15,103.34,105.29,103.72,9.65,97.65,0.96,115.56,108.34,104.21,105.38,110.54,10.14,92.39
3,192.683,1.05,100.47,104.8,109.43,97.99,111.58,10.7,115.71,1.06,99.28,105.17,99.74,104.47,106.98,10.36,110.1
2,192.878,1.06,106.37,116.14,93.02,104.64,101.32,11.69,105.82,1.09,95.15,113.45,95.3,105.03,97.99,10.05,104.09
1,192.879,0.98,102.67,101.39,99.57,107.4,101.84,9.92,93.95,1.05,109.03,107.44,97.0,95.24,105.39,10.34,109.07
3,192.935,1.03,103.74,100.14,100.77,102.38,99.68,10.25,116.78,1.01,110.84,102.83,105.2,95.58,106.63,10.83,110.49
2,193.049,1.03,101.68,98.32,100.55,105.56,101.08,11.58,110.41,1.16,103.76,109.54,103.74,108.83,102.95,11.08,103.24
3,193.066,1.06,106.5,93.03,107.58,105.76,104.38,11.1,99.48,1.12,105.82,99.77,98.06,96.57,112.94,11.04,107.7
3,193.243,1.14,102.08,97.92,94.55,104.35,97.25,11.12,113.24,1.11,102.73,109.27,108.03,98.6,101.76,10.22,99.38
4,193.393,1.01,96.37,118.49,98.24,107.69,98.24,10.87,108.61,1.02,106.91,102.35,97.9,111.29,113.35,9.91,105.41
3,193.924,0.99,104.06,104.66,105.86,95.62,113.13,11.54,106.34,1.07,99.78,100.51,105.58,109.24,102.98,10.45,104.55
1,194.516,0.99,103.0,104.0,98.06,110.89,101.4,10.39,96.38,1.06,102.0,103.95,112.44,100.67,98.13,9.79,103.55
4,195.059,1.06,112.04,114.58,100.38,104.38,97.88,9.9,111.74,1.18,111.4,116.21,101.55,108.42,102.88,10.76,97.21
3,195.074,1.12,106.42,97.76,101.92,97.36,97.7,11.32,107.51,1.06,102.05,98.03,96.78,106.42,107.12,11.81,99.95
3,195.125,1.04,112.44,96.78,94.63,104.67,100.32,11.73,109.09,0.99,100.9,100.94,95.22,102.89,98.28,11.47,116.6
4,195.199,1.02,110.16,107.69,101.55,112.08,97.92,9.84,111.05,1.05,108.8,110.08,112.88,107.62,106.15,10.74,96.83
2,195.226,1.05,96.2,112.93,108.43,103.96,102.82,10.01,103.83,1.07,93.91,110.29,104.08,95.17,103.47,11.59,99.49
4,195.437,1.05,107.79,99.96,115.4,95.26,97.8,10.69,102.71,1.03,102.35,118.4,105.44,104.56,103.93,9.64,111.88
3,196.082,1.05,95.91,95.82,101.38,101.9,109.9,10.75,103.67,1.13,109.18,102.5,102.19,112.89,107.32,11.3,108.0
3,196.143,1.07,99.78,98.37,97.46,101.94,113.0,10.92,111.41,1.03,109.6,102.5,108.32,109.96,114.13,11.27,115.49
3,196.239,1.1,99.2,103.62,106.05,100.88,101.06,11.62,112.13,1.07,110.8,98.06,108.13,96.82,106.06,10.72,104.16
4,196.397,1.03,97.5,113.85,100.69,104.07,102.75,9.99,95.7,1.05,105.39,105.62,109.52,96.54,100.7,11.05,108.74
3,196.455,1.07,109.08,109.01,101.52,100.4,105.07,11.11,109.12,1.1,98.12,97.6,98.7,104.02,105.02,10.97,113.39
3,196.475,1.11,109.44,95.36,100.12,100.28,96.34,11.29,99.57,1.01,97.66,107.28,95.35,98.25,97.85,11.5,107.13
2,196.509,1.08,96.74,112.47,105.02,106.24,101.82,11.48,109.93,1.06,93.04,110.5,105.54,105.55,96.46,10.07,108.58
2,196.967,1.05,101.58,109.75,99.08,95.88,96.11,10.58,99.79,1.15,93.07,100.07,100.34,108.97,102.25,11.22,115.94
1,196.994,1.02,112.27,104.4,111.86,100.25,111.7,10.83,96.48,0.97,115.55,115.87,105.47,97.47,108.55,10.86,92.34
2,197.061,1.16,97.32,101.77,109.15,107.18,99.65,10.18,111.55,1.12,94.09,101.12,108.88,95.47,103.7,10.43,100.1
4,197.355,1.18,105.23,108.61,112.99,103.44,108.88,10.72,103.27,1.1,105.74,112.27,112.11,102.22,113.46,10.19,108.65
4,197.486,1.14,99.74,113.68,106.24,107.87,107.87,9.78,96.4,1.14,110.2,109.23,108.21,99.22,111.49,10.76,98.69
4,197.55,1.07,110.51,108.61,106.6,109.92,109.72,11.04,105.43,1.08,103.42,109.21,107.95,104.03,103.53,9.43,104.33
4,198.516,1.04,111.45,103.22,111.56,102.66,97.71,10.72,111.15,1.13,98.0,115.67,112.7,109.52,101.91,9.46,99.52
1,198.581,1.01,110.12,109.05,106.37,95.29,106.96,9.81,99.54,1.06,106.16,103.96,105.54,108.5,97.67,10.03,94.28
2,198.677,1.12,104.3,111.54,93.47,97.87,102.05,10.26,98.29,1.06,106.82,98.08,94.15,92.91,107.4,10.84,114.34
2,199.118,1.08,102.53,98.6,107.06,106.35,103.74,10.03,116.41,1.16,93.91,111.74,104.37,109.31,92.65,11.5,113.75
1,199.738,1.04,108.03,114.42,108.41,96.18,98.1,9.45,100.12,1.03,111.87,114.19,97.77,111.6,115.02,10.3,104.32
4,199.781,1.13,105.26,112.8,101.92,103.55,97.73,9.95,99.13,1.0,105.13,110.91,104.85,99.02,112.84,10.77,107.18
4,199.964,1.17,101.66,108.34,100.61,95.52,107.56,11.02,95.27,1.07,97.38,116.79,115.68,106.54,98.54,10.74,104.06
3,200.168,1.03,106.44,96.33,96.14,95.98,97.12,10.85,103.3,1.09,109.06,106.17,111.36,111.89,108.48,10.34,101.09
1,200.559,1.0,108.78,112.44,105.84,110.2,115.7,9.84,95.08,1.0,111.76,105.54,113.1,103.42,100.7,10.8,108.43
1,200.698,0.96,113.27,111.41,105.32,112.75,98.38,10.49,95.2,1.04,116.28,103.07,106.53,100.96,110.03,11.08,104.34
1,200.888,1.04,115.66,103.95,110.99,110.81,108.58,10.61,101.6,0.95,117.53,106.22,108.57,101.43,107.78,10.9,102.19
3,201.062,1.01,105.62,93.52,95.22,100.4,109.77,11.28,99.84,1.03,103.22,97.26,108.12,104.84,106.4,10.27,106.12
4,201.243,1.12,99.49,110.62,103.73,102.54,109.4,10.97,105.34,1.17,113.46,105.96,110.12,96.8,98.25,10.81,106.48
2,201.802,1.04,98.04,104.54,93.67,99.7,101.83,10.63,100.52,1.09,106.57,110.22,100.0,102.26,92.01,10.35,112.03
4,202.036,1.12,108.81,107.01,109.8,107.83,100.8,10.42,99.48,1.15,106.96,107.65,112.44,95.21,105.86,9.87,98.34
2,202.853,1.12,92.98,101.65,95.16,92.91,100.12,11.8,108.5,1.02,95.72,116.32,100.21,94.87,107.79,11.48,116.01
1,202.953,1.02,114.84,116.01,102.58,105.58,115.1,10.29,94.85,0.95,109.2,105.06,98.4,103.84,102.18,10.36,101.5
1,203.132,0.92,101.68,99.62,97.63,111.05,101.9,9.77,101.13,1.03,98.96,111.19,104.21,108.41,115.7,9.9,103.1
1,203.135,1.07,106.3,114.92,101.74,102.38,114.11,10.17,104.76,1.08,104.59,109.91,101.48,108.5,112.89,9.51,97.05
4,203.405,1.11,98.58,102.29,103.32,95.21,97.77,9.74,101.7,1.1,105.33,109.75,114.85,109.92,98.22,9.6,102.36
4,203.578,1.06,106.42,108.9,114.16,103.36,114.54,10.66,95.35,1.06,105.33,115.5,103.62,95.51,99.88,10.62,99.83
2,203.968,1.03,92.83,107.98,93.68,103.93,93.8,10.55,103.85,1.07,105.56,113.37,107.26,95.62,100.7,11.64,112.56
3,204.303,1.13,109.71,100.1,106.45,102.62,108.71,11.87,106.1,1.16,112.13,107.15,95.83,100.2,101.97,11.35,107.51
1,204.587,0.98,106.02,109.37,109.67,112.38,102.52,10.12,95.73,1.04,109.69,104.03,103.59,106.28,110.03,10.85,93.37
3,204.59,1.05,98.87,106.23,104.62,96.53,109.84,10.78,116.6,1.13,99.83,104.58,100.77,103.92,107.84,10.57,106.6
