task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,162.62,1.12,105.03,107.83,98.56,93.17,95.19,10.71,112.17,1.15,94.92,106.53,107.25,105.53,107.36,11.08,110.95
3,162.641,1.09,109.04,99.16,105.24,106.58,103.38,10.05,113.66,1.13,112.44,94.91,103.24,106.22,107.72,10.47,108.26
1,162.658,0.94,105.82,105.2,107.73,105.83,111.34,10.22,102.28,0.94,116.3,107.6,104.37,109.75,102.92,10.97,93.27
3,162.672,0.99,106.67,108.82,100.06,104.74,100.43,11.37,100.13,1.15,110.21,105.8,105.7,100.98,112.72,10.48,100.74
3,163.243,1.05,96.33,94.57,106.22,112.26,112.47,11.79,99.34,1.14,97.41,95.32,101.5,95.16,114.12,10.59,113.88
3,163.356,1.06,103.02,106.17,103.5,96.5,107.63,10.68,103.46,0.99,109.66,92.95,96.9,99.2,111.77,10.75,113.78
2,163.496,1.17,105.27,114.76,104.83,106.4,94.66,11.51,111.09,1.11,97.95,114.7,99.58,107.18,101.88,11.33,108.1
3,163.641,1.06,97.68,108.2,103.17,107.6,112.09,11.7,103.08,1.12,112.55,104.74,111.09,95.44,97.3,10.99,106.1
4,163.992,1.04,103.91,113.78,101.73,100.65,99.63,10.21,100.84,1.13,109.2,102.73,104.61,111.78,97.33,10.95,108.71
2,164.095,0.99,95.73,101.24,102.21,92.84,105.5,10.16,101.32,1.15,95.46,102.34,105.46,103.98,105.78,11.76,112.73
1,164.293,1.04,110.66,108.76,107.07,99.46,108.9,9.59,109.41,0.93,103.59,113.34,104.4,109.95,98.17,9.9,108.84
1,164.482,0.98,109.4,109.5,107.62,107.48,104.78,10.64,98.19,0.94,105.11,104.44,110.84,95.75,103.98,10.06,100.21
2,164.611,1.05,100.17,99.75,95.31,99.7,100.32,11.42,112.03,1.14,94.08,104.29,105.48,94.44,96.69,11.81,104.95
2,165.463,1.04,98.59,116.24,94.11,92.94,100.8,10.91,105.72,1.09,109.26,99.78,101.86,100.23,100.24,10.88,103.1
3,165.617,1.05,106.78,104.98,96.56,112.44,108.71,11.16,105.67,1.14,107.85,96.36,110.14,103.31,108.98,11.87,109.66
3,165.936,1.02,110.11,97.87,105.05,104.84,102.56,10.8,98.94,1.08,110.19,103.54,104.36,106.94,103.62,10.92,113.25
2,166.19,0.99,101.82,103.01,104.42,105.41,92.08,10.91,99.88,1.15,96.61,103.24,92.59,105.29,102.5,11.15,99.26
3,166.413,1.0,100.2,97.42,106.1,108.1,108.94,10.15,103.0,1.15,96.84,92.45,95.95,111.41,107.74,11.52,116.91
1,166.948,0.99,117.62,100.46,105.86,99.08,105.8,10.78,97.29,0.96,99.85,117.36,96.52,108.2,111.87,9.95,100.79
3,167.077,1.0,110.22,107.62,97.72,112.73,114.3,11.21,113.11,1.15,109.48,107.47,108.65,103.29,112.5,11.58,110.79
4,167.101,1.14,95.59,105.14,100.9,109.61,105.91,10.12,100.72,1.03,96.81,111.62,111.2,96.51,111.0,10.86,108.72
4,167.139,1.16,105.5,100.76,113.24,109.14,112.64,10.49,101.25,1.13,112.89,103.08,113.11,108.51,111.77,9.46,94.5
1,167.394,1.02,105.03,102.32,107.68,108.2,106.72,9.66,105.67,0.96,102.28,100.1,109.78,98.72,99.24,9.92,93.27
3,167.45,1.06,104.82,108.33,99.13,97.4,106.03,10.45,107.12,1.14,109.76,92.21,98.77,110.37,99.24,11.43,113.38
3,167.601,1.06,112.62,103.67,106.05,107.31,107.12,10.47,101.89,1.02,99.65,106.31,108.86,109.3,106.14,11.57,113.11
1,167.723,1.08,114.98,113.12,101.88,111.35,107.68,10.66,106.85,0.97,115.85,117.54,97.34,107.8,103.09,9.83,105.32
1,168.356,1.02,106.07,110.39,107.69,106.14,100.36,11.14,102.26,1.03,109.25,116.46,97.38,96.38,98.69,9.94,106.85
2,168.461,1.16,108.07,101.87,99.58,109.33,103.39,11.17,99.44,1.06,107.7,102.72,101.68,97.27,109.27,10.83,115.65
1,169.211,0.93,108.59,105.19,109.7,106.88,111.6,9.88,103.41,1.06,100.83,100.21,99.81,96.6,115.29,10.11,105.26
1,169.371,1.01,117.53,104.76,111.64,99.69,107.5,10.06,109.06,0.93,108.15,114.85,104.92,102.11,115.74,10.07,102.68
4,169.74,1.04,101.94,111.03,100.63,112.0,103.98,9.59,98.88,1.14,109.36,100.75,103.35,101.32,113.58,10.53,107.46
3,169.962,0.98,107.46,94.4,98.62,95.78,102.88,11.22,102.34,1.03,101.39,105.62,106.66,96.73,99.48,10.26,114.47
2,170.151,1.02,94.36,101.95,105.73,106.54,105.11,10.45,114.4,1.17,106.88,105.89,103.75,92.92,95.61,10.05,114.91
2,170.155,1.14,101.66,105.89,92.42,108.06,94.87,10.42,106.46,1.11,92.82,100.2,102.51,109.77,100.17,11.32,104.23
2,170.664,1.08,99.63,110.47,95.31,98.5,96.95,11.18,110.74,1.09,105.46,100.46,97.71,97.66,104.48,10.77,112.11
3,171.533,1.03,113.55,101.01,109.17,98.88,111.2,10.8,113.83,1.06,107.85,99.85,95.34,99.97,108.21,10.13,103.81
2,172.544,1.16,108.2,103.02,100.34,103.96,103.92,11.01,106.7,1.04,97.59,113.37,95.24,105.41,107.31,11.1,108.27
2,172.774,1.0,99.56,112.19,102.43,106.79,108.33,10.64,111.83,1.02,93.01,105.58,102.46,92.9,97.07,9.95,103.19
2,172.894,1.17,96.64,112.78,105.06,99.74,106.14,9.98,110.48,1.14,92.81,108.23,96.78,94.58,96.69,10.77,99.26
3,172.98,0.99,104.31,102.98,106.69,98.27,106.01,11.36,100.21,1.02,104.8,92.76,107.84,108.7,108.51,10.29,116.36
1,173.266,0.92,112.4,107.16,99.55,102.33,113.97,9.73,104.64,0.96,102.22,112.56,102.58,105.57,105.07,9.9,107.96
1,174.076,1.04,117.56,115.22,107.75,97.32,105.36,11.11,103.3,1.05,101.0,111.84,102.01,103.95,115.99,10.16,96.3
1,174.121,0.99,109.22,116.02,100.52,109.33,108.94,10.49,103.99,0.96,99.42,102.07,100.52,97.94,99.58,9.91,107.37
4,175.047,1.18,111.15,108.18,109.14,101.76,109.09,10.22,97.38,1.02,104.25,106.18,109.53,105.63,104.26,10.04,110.51
1,175.24,0.99,101.18,116.46,112.6,103.76,107.35,9.77,100.3,0.92,103.08,116.12,113.14,98.67,103.04,10.95,107.1
2,175.79,1.1,99.31,110.04,94.58,104.07,96.21,10.07,106.45,1.11,105.53,109.59,101.74,106.92,92.92,10.44,100.46
1,175.878,1.04,99.01,111.87,97.55,98.68,115.98,10.46,103.3,1.02,116.12,105.24,112.6,109.35,113.97,9.66,98.11
2,175.907,1.12,93.68,114.57,108.53,96.15,95.0,11.46,104.16,1.16,96.75,111.36,104.38,108.26,93.67,11.62,110.45
4,175.942,1.1,100.55,101.46,103.88,107.73,100.67,9.41,95.43,1.03,101.51,113.61,101.17,110.24,100.87,10.38,105.98
1,176.224,0.96,113.34,114.44,107.2,103.51,109.08,11.06,106.97,0.92,110.91,106.88,102.23,108.95,101.0,10.74,105.63
4,176.231,1.05,106.18,114.75,101.18,107.56,97.73,9.68,107.15,1.1,110.95,104.46,113.45,107.99,100.59,10.53,95.14
1,176.628,0.99,117.16,103.78,102.29,112.1,104.61,9.86,104.61,1.0,110.3,115.12,112.6,108.08,106.22,10.68,98.27
3,176.801,1.08,101.91,95.66,96.87,104.74,101.72,11.84,114.24,1.02,101.14,107.2,109.56,98.28,112.35,10.94,106.59
4,177.126,1.01,110.51,111.27,103.89,110.85,102.15,9.99,101.64,1.14,99.72,118.87,110.57,101.39,108.97,10.93,94.31
4,177.233,1.15,112.94,110.71,102.86,111.25,109.61,10.98,104.7,1.16,103.44,101.91,114.56,104.19,106.88,10.37,97.3
2,177.318,1.1,101.82,112.66,104.83,104.38,100.9,11.7,114.98,1.03,108.91,105.8,101.35,96.2,99.39,11.82,113.33
2,177.821,1.05,92.75,104.17,96.74,106.59,103.74,10.26,113.08,1.08,107.8,109.55,94.92,107.15,94.89,10.72,116.53
2,178.142,1.12,108.3,116.37,109.52,108.72,101.14,10.28,116.41,1.08,109.36,111.5,97.47,95.51,102.32,10.21,99.26
2,178.534,1.09,102.85,101.32,98.16,104.06,104.0,10.26,105.57,1.08,105.62,104.99,107.8,98.5,105.01,10.07,105.91
1,178.601,1.03,108.55,104.23,111.4,100.73,100.86,9.65,102.03,1.07,103.08,107.51,104.66,111.36,114.59,11.17,92.18
4,178.938,1.14,99.22,109.21,101.08,98.8,108.9,10.42,107.63,1.04,110.67,114.57,107.68,110.6,104.97,10.66,96.74
2,179.014,1.11,105.8,104.32,96.46,98.03,96.97,10.76,111.45,1.12,93.91,116.4,93.09,97.57,105.54,11.48,112.84
4,179.157,1.16,112.28,107.49,110.73,100.65,104.07,10.59,106.8,1.03,105.13,118.41,106.44,99.8,108.45,10.42,96.0
1,179.804,1.06,112.96,103.63,98.5,111.38,103.23,11.03,104.32,1.08,105.01,104.34,105.62,107.33,112.88,11.02,104.39
1,180.411,1.08,107.41,114.21,102.44,104.6,100.71,10.26,98.11,1.08,104.45,100.2,97.79,104.89,110.79,9.51,102.62
1,180.685,1.03,112.4,108.18,109.45,96.25,106.65,11.06,106.7,0.94,102.72,102.5,112.42,98.04,110.54,10.05,105.67
2,180.722,1.15,105.03,105.78,102.14,105.96,97.11,10.87,100.21,1.15,99.55,98.33,97.48,101.98,101.49,11.56,105.24
2,180.971,1.03,92.83,99.93,96.99,105.07,100.77,11.18,110.68,1.08,101.77,114.13,105.46,105.76,99.72,10.68,109.57
3,181.59,1.11,101.91,102.16,99.8,103.87,106.43,10.7,110.79,1.01,107.32,92.76,95.39,105.31,111.2,10.55,106.59
3,181.623,1.0,105.1,93.34,105.66,111.53,104.39,10.64,115.84,1.02,96.61,105.25,99.31,98.3,97.3,10.79,103.25
2,182.15,1.03,103.31,113.18,103.22,102.44,105.83,10.33,109.96,1.17,103.62,106.71,94.26,93.16,96.35,10.7,115.08
1,182.32,1.02,104.98,103.8,102.58,105.08,102.14,10.59,98.04,0.93,102.64,105.41,107.41,110.32,107.59,10.92,104.89
1,182.495,1.05,105.13,99.87,106.04,101.0,114.03,10.93,100.12,1.06,112.44,112.94,101.06,105.78,110.89,10.23,107.67
2,183.002,1.14,104.54,111.04,106.9,106.12,94.61,11.55,115.22,1.11,104.52,115.34,93.58,103.72,98.42,10.09,99.79
4,183.112,1.04,113.16,113.62,97.84,99.35,106.05,10.68,108.44,1.06,96.2,101.18,112.7,96.91,110.72,10.24,108.27
1,183.433,0.93,102.68,116.54,100.54,104.39,115.0,10.54,99.01,0.98,109.75,107.47,102.17,107.24,106.96,11.22,104.88
1,183.908,0.92,99.42,114.95,108.02,102.55,98.8,10.6,98.87,1.03,103.95,99.51,101.68,110.56,97.86,10.61,106.67
1,184.182,0.96,113.23,109.25,109.68,97.47,112.29,10.59,98.04,1.0,105.96,102.76,101.52,99.01,109.13,10.5,102.28
3,184.864,1.03,110.36,98.35,98.9,99.92,112.9,11.34,100.79,0.99,100.93,103.08,99.36,111.3,112.7,11.66,107.87
2,184.931,1.0,108.21,100.35,105.02,100.53,102.5,11.33,116.62,1.0,98.36,110.98,97.88,106.18,98.33,10.52,101.97
1,185.019,0.98,116.12,106.1,105.31,106.65,99.84,9.51,106.78,0.99,108.76,99.77,110.29,105.84,102.84,11.22,106.58
4,185.522,1.1,103.75,115.91,111.87,104.33,104.38,9.87,97.18,1.12,107.15,109.92,105.78,95.75,107.56,9.64,109.56
1,185.662,1.02,117.56,107.28,108.18,111.73,103.58,11.14,95.45,1.04,100.57,113.85,104.55,105.95,106.58,10.06,95.08
4,185.929,1.14,98.17,106.92,110.71,110.47,113.63,9.91,98.87,1.08,104.42,102.93,112.07,103.72,99.94,10.19,96.65
1,185.956,0.96,115.46,99.96,101.47,100.23,101.52,10.24,101.81,1.06,109.5,106.3,100.28,95.3,102.43,9.61,104.52
4,185.965,1.08,98.56,108.85,108.59,97.64,110.77,9.58,96.17,1.01,96.66,117.43,114.82,100.81,105.89,9.79,111.69
2,186.8,1.03,96.72,100.6,100.95,109.18,95.45,11.33,107.35,1.12,100.18,111.36,97.44,108.28,93.51,11.51,102.62
1,187.044,0.98,108.79,114.19,105.8,103.65,115.74,9.72,92.39,0.93,105.72,115.05,96.36,104.88,108.48,9.88,94.44
2,187.122,1.17,106.4,112.47,109.08,97.97,103.31,10.78,104.82,1.02,101.01,108.02,94.94,97.2,107.68,11.59,110.56
3,187.347,1.1,105.06,95.76,107.7,110.96,106.79,11.71,103.08,1.13,108.2,93.17,100.31,102.54,106.28,11.65,100.79
1,187.721,1.07,104.7,106.85,100.02,102.0,108.14,10.89,101.83,1.04,110.54,106.54,107.68,94.92,106.63,9.66,100.9
2,188.199,1.13,107.32,100.37,106.71,108.0,97.21,10.29,104.63,1.16,93.59,100.49,106.34,103.81,106.56,11.3,107.36
3,188.629,1.03,107.14,96.03,96.14,105.58,106.58,10.23,102.58,1.1,110.36,100.44,108.1,109.17,96.24,10.04,98.57
2,188.708,1.07,102.85,110.95,105.29,93.03,92.06,10.05,106.74,1.02,105.09,98.93,101.06,107.46,92.69,11.15,113.22
3,188.942,1.13,113.28,106.38,100.68,109.89,104.61,11.34,102.61,1.03,102.55,95.27,108.32,109.98,112.94,11.44,99.77
2,189.053,1.16,105.53,114.67,100.58,98.0,101.22,10.29,112.17,1.14,103.68,104.89,105.61,94.59,98.4,11.44,102.04
2,189.361,1.07,95.32,116.42,92.93,100.93,104.99,11.1,115.5,1.13,94.67,113.52,109.31,105.76,105.51,11.07,109.76
2,189.481,1.04,107.81,100.53,93.34,99.07,100.55,11.2,112.84,1.17,92.39,114.26,101.74,95.74,95.57,11.78,113.45
2,189.527,1.13,102.04,104.9,109.28,104.8,96.85,10.93,103.73,1.02,103.05,106.28,96.27,107.32,93.85,11.76,113.63
3,189.801,1.07,105.26,99.88,94.8,108.62,96.34,11.85,99.14,1.07,99.98,100.41,93.91,101.56,97.37,11.66,99.36
4,189.829,1.08,111.4,117.81,113.23,110.51,106.37,10.89,105.5,1.08,103.66,110.7,105.66,98.55,107.32,10.08,103.28
1,190.33,1.07,114.6,105.78,100.94,106.19,100.95,11.21,106.58,0.94,111.94,99.8,109.4,102.93,113.34,11.18,101.88
4,190.468,1.18,105.8,112.42,108.84,110.7,106.48,9.6,97.64,1.12,107.64,101.21,110.35,100.93,99.21,10.36,99.46
4,190.596,1.03,104.58,103.84,116.18,104.28,103.0,10.01,107.68,1.02,100.06,105.76,104.46,101.14,107.86,10.14,105.34
1,190.647,1.05,104.75,112.36,104.69,98.58,99.96,9.9,103.13,0.94,108.59,109.54,105.68,105.75,115.98,10.56,94.9
4,191.102,1.03,100.8,108.9,114.06,108.32,106.53,10.45,108.71,1.18,106.88,104.49,115.74,110.7,112.45,9.86,103.85
1,191.462,0.94,111.29,105.02,110.28,110.45,104.61,11.19,101.88,1.0,108.72,111.82,111.0,109.81,114.74,10.92,96.64
3,191.587,1.15,102.75,100.67,99.99,99.15,112.98,10.36,114.24,0.99,105.67,99.42,96.12,111.59,101.03,10.18,112.39
3,191.819,1.08,107.03,94.62,107.24,107.84,108.76,11.51,112.47,1.16,105.79,104.43,100.87,99.34,112.5,10.15,107.04
2,191.834,1.01,99.12,104.83,93.22,102.42,102.59,11.17,110.92,1.02,96.67,109.82,94.94,95.79,102.27,11.62,109.43
1,191.921,1.02,117.01,112.62,104.55,95.37,105.67,10.32,94.56,0.98,112.81,118.12,104.23,106.17,107.52,9.45,107.03
2,192.588,1.06,101.59,113.6,100.51,106.83,91.94,10.89,105.88,1.14,102.2,110.22,98.84,96.76,104.19,11.12,104.52
1,192.777,0.94,102.84,114.19,101.42,110.37,103.3,11.17,92.28,1.03,102.68,109.49,111.4,107.32,114.28,10.64,98.32
4,192.823,1.06,107.79,102.95,106.4,104.48,106.89,10.2,98.83,1.06,109.95,108.82,110.77,104.43,108.53,10.01,103.05
1,193.533,1.02,99.95,114.44,105.81,101.43,110.16,10.32,102.36,1.04,104.8,107.99,103.01,102.94,98.75,10.68,100.59
3,193.754,1.07,100.89,94.91,98.6,111.53,113.53,11.46,111.3,1.16,97.62,100.73,103.02,107.18,106.15,10.38,99.31
3,194.55,1.01,113.9,100.67,94.1,103.05,105.47,10.45,103.24,1.06,105.88,102.17,105.05,110.49,106.72,10.22,111.39
4,194.879,1.04,102.25,113.54,101.33,105.79,99.41,9.88,99.96,1.11,95.91,101.44,113.46,106.86,107.86,10.11,106.32
2,195.296,1.05,102.03,103.49,107.22,109.86,95.55,10.1,115.15,1.07,96.71,105.07,104.04,93.55,102.4,10.31,104.06
3,195.305,1.12,105.69,109.08,101.5,105.93,100.86,10.25,113.25,1.08,108.46,99.16,97.24,109.4,113.75,10.4,100.42
2,195.499,1.0,106.69,105.09,107.26,104.16,96.65,10.15,106.88,1.17,99.71,113.8,107.17,93.49,106.52,10.24,99.06
2,196.706,1.01,100.2,103.74,92.24,100.66,98.78,11.79,104.08,1.16,104.51,103.62,100.23,102.61,106.95,11.81,101.03
2,196.78,1.01,98.03,110.61,104.47,108.32,95.0,10.57,102.28,1.14,101.7,102.55,100.51,103.94,103.64,9.94,113.1
4,196.821,1.05,99.37,100.16,105.76,99.32,109.86,9.7,99.42,1.07,99.19,110.44,105.66,111.6,110.03,10.9,100.95
4,196.912,1.06,107.88,108.69,112.87,108.42,108.72,10.55,109.08,1.12,107.29,115.24,107.04,95.5,109.96,10.57,106.84
2,197.028,0.99,106.96,106.86,97.8,95.92,93.09,10.31,113.0,1.06,92.83,107.3,93.81,103.9,92.12,10.02,109.19
1,197.035,1.06,115.29,103.6,98.28,104.35,105.18,9.72,105.63,1.04,102.21,109.2,97.76,96.55,109.72,10.63,104.84
3,197.238,1.12,111.4,106.74,110.36,95.98,114.12,11.23,110.49,1.12,100.15,93.07,110.43,107.7,108.52,10.34,100.66
4,197.503,1.12,99.39,104.48,98.63,104.69,104.64,9.91,99.26,1.02,98.56,117.2,100.98,108.16,115.3,9.62,97.33
4,197.818,1.1,108.47,117.88,99.17,100.56,104.75,10.34,95.15,1.11,103.94,108.22,104.55,109.86,109.31,10.19,96.29
3,198.06,1.02,102.64,100.49,107.83,100.39,98.01,11.23,111.5,1.04,98.43,98.92,111.0,106.99,105.47,11.77,103.0
4,198.295,1.07,95.76,116.56,101.67,109.53,113.64,9.5,99.46,1.1,112.93,101.11,107.56,104.38,98.4,10.1,95.99
2,198.533,1.13,103.57,114.53,101.73,93.71,94.67,11.15,105.47,1.04,103.33,114.93,107.35,96.27,94.89,10.92,105.63
3,198.642,1.11,97.13,99.15,94.48,106.6,102.17,11.68,101.26,1.12,113.83,100.52,96.17,108.38,102.08,10.38,112.51
4,198.796,1.13,111.97,101.07,100.71,103.77,112.13,10.51,108.15,1.12,96.99,114.28,104.73,111.18,106.39,9.95,95.55
2,199.782,1.08,94.35,98.65,98.64,109.16,107.39,11.35,100.37,1.17,98.94,98.07,105.81,94.21,92.07,10.4,112.74
4,200.05,1.01,106.69,103.97,106.29,108.5,103.56,10.21,98.4,1.02,101.52,105.53,114.68,111.1,111.24,11.17,108.04
4,200.355,1.08,109.46,112.26,111.42,99.28,111.93,10.49,106.65,1.17,110.51,110.86,99.27,99.4,108.79,11.17,101.88
1,200.368,1.05,101.4,112.04,112.14,101.43,106.65,11.09,108.69,1.07,117.14,117.93,103.71,98.13,109.8,10.95,107.2
2,201.534,1.05,108.09,112.84,105.32,100.23,103.45,11.3,110.92,1.01,106.82,100.37,108.93,108.7,103.61,11.43,99.34
4,201.562,1.12,100.33,110.18,108.76,108.51,114.35,10.81,103.65,1.13,101.06,107.66,102.05,101.84,110.32,9.66,95.46
3,201.63,1.09,102.06,100.65,98.29,109.89,108.71,11.3,115.33,1.12,100.15,99.96,104.64,97.75,104.6,11.47,103.64
2,201.726,1.01,102.61,104.32,97.8,110.22,95.12,11.1,102.28,1.13,102.44,111.08,93.52,100.15,97.28,10.42,101.97
1,202.125,1.04,100.96,108.93,105.17,97.46,113.77,11.09,107.22,1.0,100.1,106.62,108.64,104.35,109.13,9.94,92.66
1,202.265,0.94,105.01,113.97,108.23,97.49,106.5,9.65,93.47,0.93,104.45,107.11,110.89,108.41,102.44,10.3,97.65
2,202.468,1.17,94.72,105.79,100.51,94.2,94.32,11.48,113.03,1.12,108.73,99.63,102.84,108.54,92.44,10.92,108.94
2,202.668,1.03,107.81,110.68,92.97,109.08,109.0,11.45,107.81,1.15,107.28,115.12,104.36,95.8,106.26,10.86,115.18
3,202.693,1.14,101.6,100.55,103.14,105.93,107.03,11.36,109.09,1.03,105.27,97.73,97.37,105.56,112.3,11.45,111.2
2,202.756,1.14,93.04,112.47,107.35,102.19,108.74,10.12,113.03,1.17,106.25,111.24,93.53,95.89,94.87,10.19,100.34
2,203.056,1.09,108.29,107.04,100.34,102.87,92.53,11.57,100.85,1.05,101.09,102.41,103.75,97.58,92.4,11.39,103.88
3,203.347,1.12,105.18,99.33,98.0,96.87,106.05,11.58,98.76,1.0,96.69,107.76,94.22,100.6,101.85,11.82,110.17
3,204.428,1.07,100.2,96.64,96.14,101.72,114.33,11.35,115.95,1.06,112.2,92.87,98.35,101.79,105.42,10.19,108.48
3,204.592,1.12,96.0,106.66,98.51,112.31,110.17,11.3,110.25,1.1,100.72,93.07,107.82,96.82,112.96,11.58,103.38
3,204.798,1.15,111.92,93.45,98.56,111.94,104.9,10.24,112.13,1.03,112.46,108.31,101.55,97.17,98.94,11.0,103.0
1,205.205,1.03,117.28,103.9,100.72,109.04,99.64,11.23,101.96,1.05,108.63,113.05,95.67,109.1,113.04,10.48,105.63
3,205.23,1.11,100.86,93.67,93.95,106.75,102.37,11.48,106.29,0.98,96.93,104.3,97.9,99.66,97.6,11.05,113.83
1,205.585,1.02,103.37,108.9,106.04,100.63,104.95,11.06,101.41,0.94,110.86,102.55,106.15,110.35,106.06,9.62,96.82
2,205.685,1.0,96.71,111.04,107.79,94.37,92.44,10.22,114.84,1.15,101.44,103.02,105.42,109.73,98.69,11.76,112.03
3,205.76,1.09,105.54,94.93,110.62,110.63,102.48,11.5,110.28,1.12,108.51,97.19,97.55,108.36,100.43,11.12,105.52
2,205.908,1.09,104.33,108.36,107.25,97.96,92.53,11.58,103.28,1.14,109.26,105.04,101.57,94.33,106.14,10.07,103.73
3,206.05,1.06,105.51,107.96,109.27,102.89,103.07,11.0,114.46,1.16,105.18,92.64,106.1,102.54,107.44,10.68,106.8
4,206.116,1.08,112.2,106.44,113.85,103.98,107.67,10.76,102.86,1.0,108.94,102.89,110.85,111.12,109.83,10.63,108.78
2,206.299,1.14,108.78,107.32,104.35,109.66,105.74,10.78,101.88,1.04,101.98,105.56,106.62,106.38,97.28,11.5,103.26
3,206.738,1.13,99.39,106.17,98.09,101.98,103.39,10.03,114.23,1.12,102.42,95.57,105.61,110.71,110.69,11.01,101.62
1,206.882,1.03,117.16,104.47,105.8,112.06,102.2,9.94,101.93,0.92,111.21,114.5,107.66,95.18,100.28,10.06,108.43
1,207.093,1.04,117.1,102.32,106.77,96.35,104.14,9.46,108.92,1.07,112.69,109.66,101.34,96.27,100.3,10.13,98.11
4,207.096,1.08,105.45,100.15,108.98,105.22,113.21,9.91,102.99,1.06,96.94,114.77,107.7,105.04,102.18,10.29,98.43
3,207.188,1.07,109.51,104.66,109.87,110.74,109.34,10.78,111.42,1.09,103.11,93.95,94.5,108.99,107.97,11.72,104.12
2,207.276,1.08,97.74,111.12,93.52,106.51,107.12,10.06,112.3,0.99,107.8,108.87,107.99,103.42,93.79,10.0,103.07
1,208.142,0.98,104.87,102.56,107.82,106.11,115.98,10.43,105.23,0.96,109.05,110.89,101.95,108.09,110.08,9.83,97.82
4,208.958,1.05,103.84,115.81,113.88,99.27,99.88,10.35,102.76,1.06,105.47,114.46,103.32,98.37,113.66,9.67,109.58
1,209.016,1.07,114.4,110.41,105.32,104.63,114.2,10.31,98.26,1.01,102.39,102.4,110.71,102.19,99.04,10.9,108.44
4,209.303,1.04,97.5,113.46,106.51,97.81,98.28,10.07,97.18,1.01,105.21,108.59,115.66,95.87,100.36,10.75,103.34
4,209.476,1.01,108.08,101.38,99.3,108.34,99.21,10.08,96.74,1.06,109.43,106.55,104.72,103.55,99.08,10.12,102.76
3,209.494,1.11,103.28,104.99,94.53,103.88,108.51,10.75,109.19,1.0,110.18,94.64,98.03,113.03,109.63,10.23,107.61
2,209.63,1.03,95.03,115.35,103.52,99.7,104.43,11.75,104.45,1.14,94.35,105.79,97.94,101.14,95.55,9.97,110.68
4,209.656,1.16,105.81,100.82,112.42,106.0,113.21,10.52,106.92,1.03,104.29,112.6,102.44,102.6,107.32,10.67,106.61
4,209.716,1.12,97.93,116.98,103.73,95.28,112.79,11.04,100.79,1.07,103.72,100.82,98.81,102.0,113.87,10.18,109.63
2,209.829,1.1,103.33,101.43,93.82,104.58,103.16,10.26,115.56,1.14,106.52,107.56,106.56,109.31,105.68,11.39,101.92
4,210.307,1.11,113.04,101.53,107.29,101.89,105.2,10.46,106.8,1.16,105.95,115.37,114.82,94.53,97.71,10.94,103.76
4,210.432,1.16,104.02,113.31,104.02,103.94,114.1,9.56,105.36,1.12,109.64,113.64,112.32,95.39,111.48,10.76,107.6
4,210.546,1.08,107.62,112.73,98.52,95.82,97.5,10.66,105.34,1.02,96.81,118.18,101.85,102.55,105.39,11.06,106.61
2,210.882,1.12,105.62,116.4,96.62,95.74,94.44,11.75,98.59,1.16,94.15,108.9,101.0,109.45,108.89,11.28,101.93
4,211.167,1.11,98.72,111.4,106.95,101.78,113.7,10.29,98.63,1.15,98.57,117.78,114.09,100.38,112.39,10.96,95.84
4,211.729,1.18,101.64,108.31,110.21,103.54,109.22,10.42,107.93,1.02,109.12,101.46,103.86,109.85,115.17,10.71,95.64
1,212.111,1.02,98.98,105.38,98.12,95.76,98.69,10.07,104.2,1.0,101.01,100.34,111.43,106.67,107.76,11.07,94.68
4,212.116,1.12,106.46,100.22,105.03,102.42,107.42,11.17,105.03,1.07,102.25,110.57,103.25,99.68,106.3,9.54,97.78
1,212.345,1.04,116.09,101.61,112.49,95.19,107.34,9.49,98.36,1.01,107.94,104.06,100.69,98.97,107.2,10.02,100.6
4,212.407,1.16,109.63,115.88,115.63,96.16,106.28,10.18,105.22,1.18,99.7,113.95,106.76,103.57,98.09,11.1,108.16
3,212.423,1.1,96.05,107.56,98.29,97.8,108.33,10.58,98.94,1.13,102.42,97.9,95.06,102.94,111.83,10.71,104.84
4,212.776,1.14,108.55,118.04,114.71,103.24,100.82,10.09,94.83,1.11,98.52,118.08,111.98,96.36,101.09,10.54,103.33
3,212.839,1.01,112.66,100.31,110.54,99.74,103.01,10.64,103.73,1.15,110.09,107.22,99.0,108.34,100.69,11.62,115.98
1,212.904,1.06,112.14,111.88,102.8,102.47,104.44,10.86,101.88,0.96,106.54,117.71,108.06,102.88,100.52,10.27,108.94
1,213.479,0.99,112.36,113.12,106.43,106.24,104.61,10.24,107.16,1.0,113.54,113.84,109.25,100.7,110.78,10.32,98.99
3,214.235,1.03,110.95,103.06,107.84,104.97,97.57,11.42,116.03,1.02,111.83,103.5,95.6,108.42,101.35,10.24,99.15
1,214.404,0.98,113.76,101.72,98.66,108.2,113.77,9.84,108.69,1.06,103.84,112.54,103.12,107.02,106.54,10.8,93.23
1,214.711,1.02,116.27,109.86,96.66,110.61,102.41,10.4,99.53,1.02,109.4,108.65,112.49,100.27,101.95,10.45,101.6
3,214.73,1.01,112.86,108.55,95.51,109.66,100.61,10.04,98.47,1.11,98.69,92.18,109.6,105.2,109.91,11.26,100.67
