task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,195.604,1.0,104.15,100.94,103.1,105.29,105.28,10.64,113.14,1.01,97.81,107.85,107.48,98.82,102.29,10.66,104.05
2,195.892,1.04,99.71,107.45,96.67,102.71,93.09,10.33,111.44,1.14,92.28,100.37,101.48,92.84,93.32,10.54,106.14
4,196.285,1.11,100.08,117.05,101.41,101.78,105.08,11.1,106.36,1.12,103.94,102.21,100.43,100.13,113.34,10.92,94.5
1,196.361,0.92,112.84,117.44,110.71,103.41,97.62,10.88,101.81,1.09,100.96,115.22,95.67,102.47,109.24,10.48,92.14
3,196.418,1.01,106.51,97.9,96.56,110.04,113.98,11.04,112.52,0.98,111.12,92.43,96.73,109.07,110.11,10.29,98.37
1,196.526,0.94,114.74,109.37,108.39,108.15,106.36,9.49,101.77,0.91,117.14,101.13,99.59,102.43,107.35,9.71,95.47
2,196.584,1.13,98.3,114.23,92.24,105.73,92.23,10.38,108.1,1.02,102.54,99.52,94.3,99.84,93.17,11.75,101.64
2,196.87,1.1,103.97,113.66,101.0,105.88,102.39,11.19,104.87,1.02,103.33,99.13,100.76,105.88,98.19,10.92,111.88
1,196.946,1.0,110.44,106.28,100.38,110.37,114.86,10.64,106.04,0.92,113.37,116.26,95.71,96.59,114.83,11.17,102.06
2,196.997,1.09,99.02,110.62,105.64,97.86,108.43,11.16,107.28,1.08,98.93,111.96,92.98,96.03,98.58,11.02,112.3
4,197.003,1.01,96.45,108.86,105.11,99.02,109.61,9.62,97.18,1.1,107.94,107.82,105.1,109.92,112.78,10.42,107.1
1,197.018,0.93,113.16,114.5,105.71,104.72,102.45,11.01,101.09,1.03,112.36,110.27,107.2,110.14,112.25,10.15,93.72
3,197.1,0.99,108.59,102.23,111.36,106.58,101.8,10.18,107.72,1.01,112.72,105.5,100.85,108.01,106.63,11.33,112.98
1,197.824,1.07,109.72,99.46,111.26,96.38,98.88,9.72,99.92,1.07,107.13,113.65,109.0,101.14,112.26,9.62,95.36
4,198.015,1.18,100.16,117.25,105.32,111.32,103.37,9.58,103.76,1.0,107.74,104.36,100.21,96.4,108.35,10.4,97.64
2,198.319,1.14,93.73,98.33,95.55,109.36,99.72,10.37,107.23,1.14,94.29,112.66,95.7,99.11,103.76,11.16,99.34
4,198.354,1.02,108.63,107.07,100.04,103.77,97.46,10.33,100.15,1.16,107.62,118.86,115.66,97.4,104.74,10.27,110.85
3,198.858,1.16,110.46,105.09,93.9,96.36,102.37,10.03,113.73,1.12,103.93,109.59,95.22,102.78,107.5,10.48,108.1
4,198.86,1.06,110.76,111.03,108.24,101.39,115.3,9.85,110.19,1.16,113.04,115.56,106.04,99.51,104.46,9.73,105.83
4,199.145,1.02,108.38,105.7,98.48,98.38,108.42,9.41,109.86,1.14,96.26,116.67,107.44,98.05,105.29,9.76,104.21
4,199.516,1.12,106.28,109.05,104.49,98.74,97.62,10.99,106.07,1.0,100.33,101.19,115.2,109.86,108.83,10.16,96.62
3,199.956,1.07,102.38,98.76,98.1,112.96,113.18,10.83,109.03,1.13,96.58,103.33,99.95,100.6,110.39,11.44,102.84
3,200.07,1.1,97.76,109.15,107.86,95.59,97.1,11.79,105.99,1.1,104.84,98.31,103.09,107.4,106.43,10.38,101.9
3,200.102,1.09,101.46,100.94,101.9,108.01,101.44,10.98,111.09,1.13,111.75,95.32,108.69,101.83,99.31,11.79,111.39
1,200.313,0.92,110.94,117.14,112.35,102.06,114.54,10.99,96.84,1.09,102.22,117.06,104.65,97.91,106.41,10.37,102.38
2,201.232,1.01,108.32,111.31,105.84,97.49,99.21,10.82,107.39,1.04,106.97,113.17,105.15,103.48,93.97,11.75,112.3
4,201.607,1.07,107.14,109.47,109.99,103.37,113.4,10.18,101.44,1.02,98.17,114.36,115.63,98.74,114.42,10.9,97.49
2,201.789,1.16,93.12,109.45,103.03,96.34,97.78,11.14,112.73,1.02,96.69,112.55,106.1,106.12,105.12,11.01,110.84
2,201.826,1.12,101.66,106.31,106.34,104.66,93.53,11.55,107.84,0.99,99.93,104.34,107.83,101.98,94.26,11.02,99.94
1,202.16,1.02,111.11,114.19,110.36,101.49,110.16,10.57,97.76,1.01,113.64,109.75,101.27,112.32,113.21,9.74,101.09
4,202.297,1.08,106.69,102.13,100.54,109.19,114.08,10.34,109.75,1.12,109.29,104.0,114.39,102.22,108.72,10.55,96.24
1,202.376,0.98,116.31,111.75,95.45,97.23,109.22,9.46,98.85,1.01,114.63,110.54,104.3,109.85,100.29,9.46,96.48
1,202.457,0.93,99.33,116.21,96.66,109.42,114.33,9.97,93.51,0.98,106.98,101.06,107.12,109.26,100.3,11.1,97.01
2,203.712,1.02,106.24,113.65,107.66,94.88,98.38,10.33,100.38,1.16,107.88,109.66,104.78,96.97,98.67,10.51,109.04
2,204.128,0.99,92.97,98.32,104.36,103.53,107.4,11.26,99.26,1.04,104.33,113.08,102.3,101.05,92.62,11.32,105.88
2,204.703,1.07,105.27,114.76,95.05,96.03,94.25,10.74,116.09,1.0,92.74,106.93,104.52,109.16,102.25,11.13,107.74
3,205.119,1.07,103.8,104.74,109.5,100.83,98.79,10.26,111.09,1.04,103.97,94.91,101.72,109.32,108.7,10.18,103.91
1,205.127,0.99,100.86,110.74,107.13,111.53,104.23,10.8,104.58,1.0,103.59,113.76,101.38,95.75,110.37,11.17,100.9
1,205.137,0.96,104.9,108.61,110.46,108.73,115.99,9.74,104.48,1.02,98.96,109.86,101.74,95.16,98.9,10.24,104.57
2,205.138,1.09,94.52,109.12,100.38,106.62,94.82,10.94,113.85,1.09,108.38,107.41,105.58,99.74,97.95,11.1,115.5
1,205.158,1.05,106.09,99.7,105.47,109.64,110.1,10.92,98.47,1.03,102.97,114.57,99.46,100.58,114.4,11.01,101.09
3,205.545,1.14,110.8,98.16,110.42,108.63,98.67,11.5,113.12,1.16,107.19,108.83,106.55,96.5,105.5,10.82,111.91
1,205.553,1.03,105.51,102.23,103.37,97.52,112.07,11.07,108.25,0.94,112.64,106.88,111.43,107.71,99.61,10.74,100.44
4,206.597,1.04,95.65,118.49,107.7,97.53,110.68,10.28,110.44,1.04,112.54,112.42,100.07,107.62,104.04,11.08,106.61
3,206.65,1.06,95.93,96.73,100.68,99.32,99.11,10.8,114.98,0.99,103.83,104.28,105.02,100.6,106.03,11.42,108.7
3,206.86,1.11,99.67,97.95,106.76,109.6,100.25,10.52,105.66,1.16,107.08,105.96,98.6,110.09,99.34,11.34,113.12
4,206.898,1.12,110.39,103.22,105.88,103.23,108.36,10.35,106.84,1.11,113.32,117.25,107.59,102.88,114.92,9.6,111.7
2,207.161,1.1,95.77,116.01,102.86,95.34,92.01,10.06,102.62,1.13,107.86,99.03,102.94,103.9,105.01,10.32,113.31
1,207.289,1.0,109.91,114.83,100.78,103.38,101.04,10.46,97.77,0.99,103.48,100.93,97.72,107.87,108.0,11.02,101.26
4,207.633,1.05,111.24,106.44,114.03,110.39,108.94,9.57,107.9,1.05,113.43,117.04,111.61,95.09,111.76,9.95,107.22
4,207.815,1.08,102.73,109.72,103.98,105.23,106.8,10.01,97.11,1.04,96.78,104.96,99.1,95.34,106.39,9.82,99.36
1,207.848,1.04,111.4,116.09,96.86,110.36,112.08,10.34,102.57,1.08,111.07,116.45,105.83,108.55,113.08,9.77,100.24
4,207.873,1.13,105.13,110.82,107.93,99.17,113.44,9.88,110.75,1.04,96.06,108.97,98.75,108.88,101.25,10.21,110.9
4,208.041,1.06,112.0,113.85,98.02,103.9,110.9,10.17,107.46,1.0,105.3,113.18,103.35,110.95,110.72,9.7,99.67
2,208.083,1.13,104.84,99.36,104.81,97.63,108.76,10.2,101.32,1.15,103.22,114.62,102.56,104.65,93.54,10.33,102.14
2,208.226,1.15,99.95,107.83,107.17,93.57,97.6,11.56,114.98,1.17,105.51,105.64,101.9,97.04,97.86,10.03,116.38
1,208.334,1.03,116.25,114.65,106.48,96.53,103.78,10.14,95.15,1.06,105.01,104.26,109.57,110.4,104.59,10.65,101.09
3,208.364,1.14,108.21,105.7,111.62,102.47,110.18,11.88,102.62,1.03,106.68,104.81,96.73,104.47,108.33,11.65,103.48
4,208.444,1.16,109.25,101.53,103.6,96.04,113.86,10.23,107.87,1.12,99.27,118.11,105.63,96.16,106.74,9.93,102.36
3,208.531,1.11,103.05,106.4,96.26,103.98,107.91,11.01,101.62,1.08,102.37,100.17,94.97,100.42,102.24,10.92,108.46
2,208.58,1.08,98.04,103.2,102.09,99.42,98.46,10.06,110.87,1.0,101.54,113.8,100.96,95.72,104.0,10.57,107.06
4,209.357,1.13,99.89,112.13,104.07,109.46,103.46,10.76,109.75,1.0,101.06,117.89,100.64,108.06,107.86,11.13,102.38
3,209.485,0.99,104.24,104.29,99.14,112.78,108.94,11.66,107.85,0.99,97.09,106.28,94.53,101.81,101.63,10.62,105.86
2,209.523,1.14,95.16,108.95,98.2,108.56,100.93,11.08,110.95,1.06,108.56,99.75,101.06,106.9,100.86,11.02,108.72
2,209.544,1.07,107.41,109.54,95.72,98.88,94.88,11.62,99.77,1.02,100.81,101.65,93.32,95.26,99.08,10.1,103.01
3,210.518,1.1,104.22,94.7,103.68,99.1,110.5,10.7,116.88,1.01,109.42,98.83,108.58,99.5,105.29,11.22,112.24
1,210.605,0.99,112.04,109.14,104.83,105.95,102.43,9.57,102.88,1.04,113.27,101.25,110.55,106.45,104.98,9.53,105.18
4,210.703,1.05,112.94,109.82,107.3,109.64,110.33,10.47,98.95,1.03,97.86,110.02,98.63,101.3,103.98,10.03,106.36
2,210.774,1.13,109.2,107.72,104.6,97.28,103.36,11.6,116.18,1.16,95.77,114.13,100.98,109.45,95.9,10.87,115.11
4,210.783,1.04,102.06,105.48,106.6,99.1,108.45,10.31,107.18,1.04,111.25,108.52,108.63,105.7,111.65,9.67,102.92
4,210.935,1.03,108.07,103.22,104.6,102.34,111.44,9.54,103.86,1.15,108.75,115.68,107.4,110.22,100.28,10.88,104.25
1,211.143,0.98,112.88,117.36,96.71,105.42,105.2,9.98,101.45,1.04,112.9,108.45,108.46,96.18,98.31,9.76,100.87
4,211.214,1.03,109.43,105.96,112.28,107.24,97.83,10.98,107.79,1.04,108.3,115.37,100.02,104.69,98.39,10.17,111.39
4,211.32,1.01,105.57,110.57,113.51,108.56,102.93,9.82,100.38,1.14,95.85,111.61,102.88,102.0,112.5,9.76,107.85
2,211.617,1.1,93.4,106.71,105.68,99.74,93.22,11.64,112.56,1.14,92.93,108.31,92.15,109.22,94.57,10.54,113.26
2,211.742,1.02,93.56,110.44,108.88,99.38,104.97,11.28,104.05,1.17,107.88,101.4,104.08,96.15,96.96,9.96,99.27
1,212.018,1.08,114.58,113.77,104.4,106.05,115.67,9.71,97.57,0.95,111.21,103.9,100.57,110.44,104.64,10.28,92.66
2,212.299,1.07,100.21,114.93,96.61,105.01,96.11,11.44,114.5,1.02,105.6,115.64,98.57,108.53,105.13,11.08,114.86
1,212.303,1.02,102.35,114.44,97.63,105.97,110.75,11.09,102.28,1.04,113.01,114.61,102.22,105.1,99.32,9.73,108.69
4,212.326,1.1,103.41,107.41,110.05,108.98,106.88,10.18,96.56,1.15,98.34,115.24,111.97,105.52,99.14,9.73,98.69
1,212.458,1.03,104.79,113.46,106.88,102.94,105.79,9.9,100.35,1.08,114.19,106.36,97.34,112.86,115.41,9.94,94.9
2,212.776,1.07,98.85,106.3,104.83,109.27,106.61,10.98,109.76,0.99,95.37,114.36,103.53,106.35,103.16,10.41,114.28
3,212.916,1.13,100.72,96.74,107.74,99.84,98.65,10.05,107.43,1.06,107.18,95.82,96.4,109.02,104.26,11.3,98.71
3,213.16,1.11,103.23,106.17,93.91,103.88,111.83,11.18,116.82,1.03,105.47,96.88,99.81,96.96,107.72,10.96,99.81
3,213.843,1.03,111.12,97.19,107.2,107.41,105.98,11.41,102.27,1.08,112.17,103.5,103.47,95.84,101.64,10.37,102.69
2,213.879,1.17,99.38,101.66,96.86,93.55,100.82,10.48,110.21,1.16,105.95,108.93,106.95,103.53,105.28,10.73,100.96
1,213.913,1.06,117.28,103.05,107.9,106.14,113.28,9.55,94.63,0.96,116.34,103.9,106.74,99.43,97.62,9.78,107.11
3,214.254,1.15,110.3,106.06,103.64,112.19,110.11,10.82,103.64,0.99,113.83,95.4,99.81,111.85,110.56,10.74,112.05
1,214.815,1.04,98.88,115.28,108.56,108.34,97.71,9.62,104.89,0.96,114.26,100.18,103.63,97.57,102.21,10.18,98.33
2,214.817,1.02,99.73,114.72,104.53,109.89,96.37,11.7,116.73,1.08,92.36,111.54,98.89,108.72,103.0,10.96,103.85
1,215.408,1.07,102.28,102.43,97.69,106.26,103.27,10.75,104.06,1.06,106.62,116.68,102.76,101.02,97.91,10.03,98.72
2,217.037,1.09,106.75,110.98,99.99,94.64,101.38,11.23,106.56,1.16,97.58,108.42,96.03,103.2,102.3,10.65,104.58
1,217.045,1.01,112.69,107.08,109.31,103.68,98.75,9.84,92.87,0.94,109.92,117.06,111.67,107.22,101.91,9.67,93.0
4,217.058,1.14,98.15,105.58,113.38,101.6,100.2,10.3,107.46,1.14,108.58,108.59,105.83,108.78,102.72,10.64,109.77
3,218.205,1.01,97.66,101.1,97.32,104.74,97.68,10.12,111.61,1.15,107.44,95.1,105.26,105.12,103.4,10.15,102.63
3,218.279,1.02,107.25,98.66,99.9,97.29,111.93,11.08,100.05,1.13,102.21,96.62,110.65,96.54,97.99,11.67,109.71
3,218.445,1.16,96.08,100.25,98.29,99.56,96.14,11.07,103.46,1.12,99.24,109.08,104.67,97.75,110.74,11.15,112.5
4,218.609,1.17,110.13,107.56,99.29,108.87,102.38,9.79,95.09,1.16,109.1,109.24,105.22,102.02,113.44,10.77,110.72
3,218.906,1.12,113.26,97.48,104.46,112.31,98.32,10.25,101.3,1.08,104.8,95.27,100.44,104.75,112.44,10.97,105.67
3,219.178,1.07,98.54,105.64,99.68,102.73,97.78,11.81,99.14,1.06,105.46,100.15,98.0,111.41,97.93,11.88,101.6
2,219.32,1.08,104.31,110.75,97.7,96.84,108.56,10.22,108.1,1.1,106.32,113.01,105.73,103.94,92.13,10.71,104.21
1,219.376,1.04,101.58,104.12,98.36,101.2,103.0,10.69,107.6,0.93,113.69,114.17,107.34,99.18,115.26,10.61,104.82
1,219.721,1.08,117.58,111.6,104.04,105.27,114.94,10.59,109.28,1.03,115.11,118.23,102.71,104.79,101.44,10.94,100.52
2,219.737,1.0,92.74,108.29,99.19,100.2,103.36,10.93,106.72,1.11,101.07,116.42,98.16,92.78,100.16,10.95,110.74
1,220.419,1.04,110.45,101.72,108.44,106.64,103.98,9.68,94.99,0.97,107.77,116.91,110.52,104.8,111.74,9.82,103.87
1,220.858,0.96,111.38,105.61,109.23,108.22,105.57,10.03,93.19,0.96,102.0,109.63,104.55,96.27,107.34,9.95,108.81
2,220.901,1.09,100.15,115.35,97.97,95.0,107.55,11.41,99.05,1.04,102.38,106.34,100.0,110.26,101.91,11.68,108.96
2,221.204,1.01,94.48,106.48,105.53,100.34,100.85,10.88,109.63,1.07,105.78,100.39,107.35,104.15,109.19,10.88,102.32
3,221.457,1.02,106.18,104.43,110.43,110.28,99.94,11.72,103.71,0.98,105.22,108.82,99.2,111.48,104.55,11.78,106.74
1,221.7,0.98,105.19,99.51,104.27,103.76,103.96,9.56,100.6,1.01,102.72,118.21,101.0,100.41,98.25,10.14,108.31
4,221.725,1.09,100.54,107.44,103.15,99.1,102.29,10.6,101.01,1.12,99.83,101.79,107.44,101.96,99.25,9.98,111.7
3,222.005,0.99,107.42,93.26,105.69,105.15,100.54,10.86,101.46,1.12,108.28,101.3,97.29,105.23,111.54,11.76,109.71
2,222.156,1.01,97.07,102.64,95.46,104.09,94.85,11.02,107.82,1.1,96.33,108.04,98.26,108.91,102.53,10.36,111.82
4,222.745,1.02,95.71,114.28,105.33,108.4,111.3,10.3,105.53,1.18,111.86,106.86,100.04,109.82,105.18,10.57,101.56
4,222.965,1.0,110.6,115.96,114.06,99.68,104.07,10.78,110.26,1.04,107.79,115.18,115.25,100.29,112.73,9.69,108.76
3,223.009,1.11,108.07,98.05,105.27,100.37,110.77,11.62,98.37,0.99,107.26,94.27,94.8,107.36,104.24,11.5,102.94
1,223.522,1.07,106.54,102.5,105.66,101.0,99.03,11.0,108.27,1.04,101.69,116.18,103.71,109.16,100.77,9.98,107.84
1,223.629,1.01,117.56,107.19,102.02,109.75,104.23,10.39,97.36,1.08,108.19,110.49,101.25,98.46,107.27,9.86,107.84
1,223.679,0.96,99.63,101.32,97.8,104.37,100.84,10.09,107.52,1.0,99.33,113.96,112.95,101.0,113.16,10.14,95.04
3,223.771,1.14,108.79,104.3,108.83,110.28,105.91,11.7,100.36,1.13,100.56,92.74,95.35,105.78,104.67,10.13,107.77
1,225.219,1.05,116.2,109.24,109.74,98.43,104.95,10.93,103.47,0.95,102.1,113.9,107.66,97.67,102.45,11.01,100.3
1,225.326,0.97,100.54,105.48,113.11,97.25,113.28,10.03,101.6,1.06,100.96,107.09,108.39,105.98,112.09,10.57,93.94
2,226.081,1.11,102.07,104.21,95.77,105.02,93.07,10.02,114.86,1.06,100.12,99.2,104.67,92.83,105.61,11.45,99.06
3,226.592,1.09,108.26,102.15,103.56,96.57,113.92,11.22,116.38,1.06,110.88,96.97,96.87,103.41,109.16,10.04,102.48
4,227.083,1.06,103.18,110.5,107.59,103.37,100.56,11.03,95.41,1.06,112.91,112.6,105.88,109.61,102.95,10.74,109.67
4,227.351,1.01,108.76,105.14,99.13,100.1,102.08,10.74,102.79,1.15,109.75,115.72,103.01,107.28,102.24,10.42,110.32
3,227.767,1.13,105.37,93.71,108.11,111.88,105.45,11.41,112.85,1.16,103.85,92.26,105.29,96.33,104.37,11.21,110.18
4,228.252,1.03,110.42,115.65,113.53,101.82,99.14,10.74,94.42,1.1,101.8,116.36,103.98,109.52,103.22,9.84,109.3
4,228.502,1.17,98.61,113.02,102.5,104.97,99.73,10.37,111.24,1.11,106.9,107.98,107.7,96.83,112.79,10.32,105.83
1,228.756,1.0,112.69,108.53,98.49,107.89,115.42,10.85,106.36,1.08,108.87,110.46,102.01,101.45,103.58,10.3,109.05
1,228.841,1.01,116.49,116.79,98.51,110.7,109.13,10.94,106.2,0.95,115.21,100.88,110.56,100.45,109.63,9.97,106.71
1,229.199,1.02,112.64,106.66,108.26,98.34,99.96,10.06,109.2,0.91,117.18,102.55,102.68,108.96,98.13,10.34,101.67
3,229.944,1.07,100.54,93.65,102.67,103.96,106.18,11.4,98.52,1.09,96.85,107.45,104.46,109.06,96.47,10.13,113.39
4,230.218,1.17,112.49,114.58,113.03,99.52,104.07,9.53,111.32,1.11,106.64,102.21,98.7,95.84,102.38,10.63,101.89
4,230.569,1.11,108.63,108.85,114.52,95.82,110.46,9.77,105.21,1.07,104.42,105.11,108.84,99.02,109.3,10.76,111.85
1,230.748,0.94,115.82,105.9,99.38,108.64,100.9,10.02,98.35,0.92,101.69,115.75,112.77,97.17,100.79,10.2,107.24
3,231.592,0.99,107.9,99.51,95.9,104.04,97.57,11.44,106.01,1.11,99.95,107.94,111.04,109.1,110.71,10.34,115.97
3,231.933,1.14,112.1,92.24,103.65,99.26,110.8,11.17,108.08,1.0,103.89,97.59,101.56,112.44,97.38,10.28,99.01
2,232.163,1.1,95.09,103.63,93.72,100.16,100.56,11.02,111.32,1.12,101.06,105.96,92.6,105.18,92.59,9.96,104.58
3,232.22,1.04,101.12,106.37,96.56,99.56,107.61,10.92,115.43,1.03,113.17,105.62,100.6,96.27,109.9,10.5,114.59
1,232.669,0.93,104.79,117.98,98.4,103.72,113.93,11.06,103.19,1.0,105.63,99.91,99.65,103.36,99.62,11.21,97.86
4,233.067,1.07,106.46,102.06,105.36,108.67,101.6,10.85,104.62,1.04,97.34,115.38,111.98,97.06,102.38,10.74,96.27
4,233.178,1.02,102.06,106.53,115.57,103.88,107.37,9.64,102.78,1.02,97.54,109.17,109.52,104.23,109.73,10.37,110.76
1,233.312,1.05,111.15,116.77,106.67,109.98,110.82,11.2,99.62,1.07,114.01,108.34,107.94,98.11,98.82,10.9,104.39
3,234.487,1.08,98.8,101.71,93.9,96.76,107.74,10.92,101.57,1.02,103.22,97.45,106.1,108.1,111.6,10.37,101.54
2,234.501,1.09,98.06,113.22,94.39,100.26,103.51,10.91,102.7,1.1,98.68,108.85,103.38,104.17,105.51,10.21,113.97
1,234.795,0.95,109.63,105.01,100.1,96.59,103.36,10.0,98.85,1.06,106.18,100.04,96.6,104.63,98.43,9.96,95.54
3,235.32,1.02,101.35,106.77,107.45,108.46,114.01,11.27,103.77,1.16,103.04,97.74,103.12,112.63,103.62,11.02,103.36
2,235.36,1.01,98.3,115.52,102.86,106.51,99.64,11.17,111.57,1.14,99.07,105.82,103.79,110.1,103.26,11.44,100.46
3,236.009,1.05,113.03,94.91,110.35,102.09,108.85,11.21,101.6,1.01,100.87,94.93,94.49,108.68,105.73,11.34,111.83
2,236.083,1.01,109.37,103.19,100.74,95.03,93.53,10.81,113.61,1.02,96.75,115.22,102.16,104.5,104.3,11.59,113.35
4,236.361,1.1,106.51,100.08,101.34,111.4,97.41,10.51,103.62,1.15,98.92,102.2,105.4,97.81,110.32,9.98,97.64
3,236.369,0.99,97.31,100.18,106.0,104.68,101.92,11.5,107.64,0.98,100.53,99.83,94.59,96.0,109.69,11.2,113.15
2,236.778,1.08,96.96,101.24,106.25,103.79,109.32,10.92,100.29,1.07,108.56,115.12,101.23,102.58,102.81,10.46,103.12
3,236.996,1.01,99.2,107.09,105.27,100.62,111.05,11.89,107.65,0.99,112.78,107.89,101.64,105.23,111.57,10.19,98.47
1,237.179,0.94,107.41,114.36,100.78,103.66,107.2,10.66,95.47,0.93,103.68,111.41,111.99,98.15,113.34,10.61,104.32
2,237.559,1.07,96.31,101.95,99.15,110.07,98.99,11.16,116.05,1.11,103.99,110.47,94.94,103.66,97.08,10.7,101.32
1,238.486,1.01,100.38,114.47,112.43,98.88,109.0,10.01,92.45,1.03,111.38,114.2,102.86,100.7,101.6,9.91,102.17
1,238.67,1.07,104.21,108.72,99.29,106.04,107.27,10.79,101.87,1.03,109.14,109.14,110.87,108.76,109.05,9.7,97.44
4,238.751,1.0,108.47,115.66,114.03,95.51,97.77,10.09,98.18,1.13,108.47,110.72,114.32,109.34,115.43,9.5,99.3
2,238.823,1.12,109.33,114.24,107.89,97.04,96.81,11.0,109.19,1.04,98.94,100.24,104.8,93.28,103.91,10.56,111.51
4,239.542,1.04,105.74,103.33,113.7,100.96,106.93,10.68,104.96,1.04,103.39,109.84,111.97,108.4,106.39,10.4,110.85
2,239.566,1.1,99.58,104.8,93.27,104.42,106.22,11.82,115.49,1.13,95.9,105.09,106.32,96.03,92.61,11.0,113.45
4,239.728,1.13,109.61,103.32,105.26,110.31,101.09,10.49,106.32,1.18,108.13,101.82,100.82,97.8,99.94,10.22,100.58
4,239.762,1.16,102.83,109.88,112.58,94.97,98.84,10.34,98.39,1.09,103.53,100.99,100.13,103.13,106.37,10.58,108.07
4,240.533,1.07,98.68,102.35,101.75,102.74,113.29,10.84,106.95,1.15,110.97,115.92,113.92,100.85,109.18,10.43,111.39
1,240.659,0.99,102.82,100.14,101.42,102.56,107.96,9.92,108.48,0.99,108.14,104.26,112.64,96.72,108.61,10.85,98.72
2,240.998,1.07,98.24,104.32,103.65,97.5,92.23,10.42,109.77,1.07,108.32,115.26,103.53,97.57,93.6,11.77,103.26
2,241.067,1.06,105.27,107.32,92.52,106.84,105.34,10.66,104.88,1.06,96.12,104.02,96.03,105.77,99.33,11.68,113.29
3,241.114,0.99,104.21,97.67,100.72,109.89,111.57,10.06,108.09,1.09,110.73,97.33,110.43,110.38,102.4,11.0,104.72
1,241.156,0.92,116.5,102.44,100.6,98.6,101.86,10.79,102.36,0.93,117.54,105.95,102.55,100.45,107.93,9.61,97.82
1,241.41,1.09,100.21,116.52,96.04,106.42,108.88,10.76,99.02,1.07,113.31,106.4,108.46,108.44,105.36,10.57,98.3
1,241.431,1.08,108.17,118.23,108.37,108.77,98.17,9.87,93.27,0.93,113.23,113.74,111.86,106.8,111.6,10.61,98.46
3,241.463,1.14,108.59,97.26,103.87,102.94,105.07,10.56,107.87,1.04,105.1,105.17,107.62,112.26,99.68,10.06,115.12
1,241.731,0.94,112.27,102.63,109.94,106.74,112.69,10.3,104.34,0.95,100.57,107.2,103.59,99.38,106.88,9.7,98.26
1,241.974,1.03,100.54,116.39,106.53,104.24,98.5,10.1,97.05,1.01,113.08,107.65,95.53,95.59,99.79,9.88,94.99
3,242.363,1.07,104.49,96.78,97.83,111.74,100.02,10.68,105.86,1.08,98.45,109.26,98.62,97.42,109.15,10.9,115.68
3,242.826,1.1,100.0,104.85,98.94,112.68,97.13,10.57,99.76,1.04,102.17,96.95,100.77,108.06,101.3,11.16,101.64
3,243.04,1.08,113.26,97.19,93.9,106.6,106.29,10.96,115.13,1.1,101.7,107.89,95.5,106.32,97.9,11.06,112.55
1,243.261,1.02,105.39,105.96,104.6,104.24,98.55,9.74,105.74,0.92,105.33,111.84,107.6,106.15,106.79,10.09,104.52
4,243.471,1.16,104.6,113.68,99.82,101.03,111.73,10.35,95.87,1.15,108.08,114.52,98.48,103.37,100.95,10.36,100.37
2,243.488,1.16,92.36,112.28,100.21,105.96,108.56,11.1,107.0,1.04,98.62,107.63,95.12,104.38,93.48,10.9,114.19
4,243.518,1.12,107.97,111.31,110.67,108.34,112.37,10.08,109.56,1.18,101.62,114.32,106.41,105.89,105.86,9.62,97.33
1,243.938,1.04,104.18,99.91,99.48,95.72,105.14,10.35,99.44,1.07,102.7,114.75,110.08,102.33,100.88,9.66,99.15
4,244.002,1.0,102.2,111.04,113.7,96.17,102.58,10.34,103.76,1.05,104.25,108.15,112.84,109.99,112.73,10.03,105.1
1,244.033,0.91,101.51,117.18,104.65,103.14,107.59,9.55,96.3,0.97,101.96,112.62,102.02,106.05,109.63,11.06,92.14
1,244.365,1.01,116.93,105.42,106.99,106.14,97.91,9.55,103.62,1.03,114.12,118.05,100.3,95.3,99.95,11.16,104.58
1,244.492,0.95,113.2,114.85,111.27,97.49,102.42,10.67,94.99,1.04,112.14,111.73,107.13,98.39,106.72,10.22,99.32
3,244.555,1.02,110.18,95.19,103.65,101.69,102.56,10.44,103.24,1.1,99.17,93.89,106.76,98.56,110.74,10.08,112.13
3,244.842,0.99,98.59,96.02,98.62,101.57,109.88,11.85,111.32,0.98,106.22,97.77,95.4,113.01,108.63,10.13,107.55
1,244.936,1.06,108.14,112.14,96.0,107.93,114.74,10.48,94.06,1.06,113.06,106.59,108.32,95.46,107.35,10.8,105.79
1,245.2,1.07,102.84,114.64,109.8,109.68,99.36,10.5,103.89,0.99,103.96,105.31,110.82,112.11,114.61,9.65,98.64
3,245.205,1.01,102.65,101.75,100.15,111.01,110.39,10.48,104.03,1.09,110.59,108.45,98.35,108.38,111.72,11.5,101.08
1,245.304,0.98,104.87,106.04,110.87,108.86,102.2,10.32,108.6,0.96,113.78,112.42,98.12,107.21,103.86,10.92,97.81
1,245.71,1.08,115.97,107.66,109.49,95.72,110.77,9.76,98.47,0.93,105.2,99.86,110.46,95.35,103.98,10.35,92.05
3,246.01,1.1,111.06,102.62,98.39,111.68,106.05,10.97,116.75,1.1,96.84,105.99,96.58,95.68,114.22,10.62,101.28
3,246.241,1.01,106.93,98.03,97.2,110.17,104.08,10.1,114.94,1.14,111.79,104.77,111.62,104.08,104.83,10.64,99.95
3,246.572,1.05,109.3,108.56,109.62,96.35,113.47,11.27,116.36,1.11,110.64,107.88,108.26,101.58,102.28,10.85,99.48
