task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,151.961,1.13,99.52,105.86,108.66,95.1,105.36,10.13,116.92,0.99,96.0,99.01,104.46,98.33,110.41,11.54,110.14
3,152.485,0.98,104.22,99.91,94.95,110.07,109.88,10.42,115.33,1.01,103.92,102.61,96.52,109.78,106.72,10.68,108.61
4,152.533,1.12,108.92,108.91,101.74,101.39,104.26,9.5,97.34,1.05,106.82,117.13,99.17,98.19,103.53,10.87,98.34
3,152.572,0.98,97.9,99.42,99.34,100.2,101.8,11.81,111.42,1.11,107.46,108.71,107.84,111.25,104.95,10.38,102.31
3,152.957,1.03,109.06,105.27,105.42,107.23,99.92,11.5,102.58,1.03,100.47,108.62,108.16,111.88,98.05,10.67,106.77
1,153.006,0.99,98.88,99.69,101.41,109.99,104.93,10.32,108.4,0.96,99.29,117.54,109.57,100.52,100.84,10.34,101.65
1,153.184,1.07,114.14,105.8,99.22,107.24,99.18,10.12,107.96,0.97,112.38,99.86,112.2,98.11,110.62,10.54,92.53
4,153.281,1.11,108.38,114.77,108.14,107.29,114.85,9.52,103.97,1.18,109.46,113.95,98.75,109.75,102.98,10.05,108.61
2,153.35,1.17,92.99,110.17,106.09,110.2,104.49,9.99,104.3,1.03,107.39,103.09,92.42,104.6,98.83,11.39,109.12
1,153.885,1.05,111.15,113.12,105.37,103.68,106.16,10.17,107.41,1.03,113.46,99.86,107.16,101.38,103.04,10.87,99.45
2,154.33,0.99,109.32,100.3,98.31,100.93,99.59,10.3,104.83,1.04,92.38,100.8,97.24,107.42,92.64,10.33,110.74
4,154.414,1.05,102.49,106.37,115.23,96.12,102.08,10.25,97.99,1.05,100.11,112.97,114.68,101.44,104.38,10.46,100.87
3,154.461,1.13,111.01,98.24,103.87,101.5,103.98,11.42,113.07,1.06,101.92,93.26,110.34,108.38,96.36,11.2,103.71
1,154.624,1.04,99.33,114.82,107.34,98.23,111.49,9.91,98.11,0.96,112.64,105.9,107.06,102.16,97.84,10.26,96.68
3,154.899,1.09,107.63,108.82,104.23,106.69,101.06,11.48,111.76,1.03,108.59,102.12,101.35,101.51,98.5,11.02,109.12
1,156.153,0.92,105.77,109.87,101.24,99.39,106.25,10.45,102.9,1.08,102.75,114.33,96.43,95.12,98.09,9.64,93.94
4,156.334,1.13,111.86,113.83,106.69,110.83,106.18,9.56,95.14,1.04,98.53,105.96,104.02,98.06,107.54,10.56,107.97
4,156.405,1.08,104.79,111.49,114.44,98.37,98.67,10.57,97.64,1.01,96.7,105.41,105.76,110.8,97.51,9.68,98.69
2,156.529,1.0,93.16,98.98,95.08,108.41,101.02,11.58,111.17,1.03,95.6,113.08,96.22,103.72,96.83,10.89,107.7
4,157.012,1.08,101.05,105.21,103.62,105.26,108.94,10.26,110.6,1.01,95.55,109.23,108.94,109.1,105.42,10.1,110.44
1,157.143,1.03,100.95,103.9,97.12,97.56,114.72,10.14,104.57,0.98,112.68,117.47,96.36,107.67,110.77,11.1,97.99
2,157.406,1.12,104.35,109.59,101.02,95.89,105.77,9.95,98.26,1.05,94.44,100.8,95.79,107.64,102.5,10.94,99.49
1,157.663,0.92,111.36,102.64,103.12,96.64,103.42,10.25,96.39,1.02,112.64,109.61,95.79,99.38,97.74,9.57,108.3
4,158.18,1.09,107.56,116.63,115.18,106.52,114.43,9.65,104.48,1.14,96.62,107.94,103.32,111.97,102.08,10.13,101.94
2,158.399,1.12,95.83,98.72,108.43,94.29,105.5,10.07,114.15,1.03,101.74,103.41,96.7,99.26,108.56,10.63,100.28
1,158.737,1.03,112.48,111.14,109.25,103.4,108.51,9.89,107.79,0.99,113.08,111.6,97.07,106.37,103.04,10.3,109.04
1,158.875,1.06,111.63,117.93,107.4,104.49,98.25,11.17,95.14,1.06,99.3,108.16,97.61,110.23,113.93,10.46,108.86
4,158.906,1.18,99.38,106.62,116.04,96.71,114.1,9.72,104.06,1.08,107.2,106.49,102.65,104.82,110.33,10.77,99.46
3,159.465,0.98,102.65,98.2,104.76,95.66,111.44,10.78,101.68,1.12,101.6,104.18,96.9,98.36,106.06,10.56,103.24
3,159.787,1.06,100.53,99.61,98.15,109.23,107.25,10.61,98.34,1.0,100.96,106.33,99.35,112.41,103.17,11.7,109.5
2,160.171,1.13,106.66,98.26,105.69,99.7,103.09,10.95,99.92,1.08,107.36,114.74,98.6,104.81,94.44,9.95,113.82
3,160.354,1.14,97.18,96.55,111.09,97.75,109.42,11.51,103.8,1.06,106.45,109.14,106.88,98.34,100.74,11.47,110.49
2,160.474,1.17,97.9,102.43,107.41,96.95,109.07,11.27,115.62,1.15,105.78,106.4,108.96,109.94,98.58,10.42,103.92
4,160.576,1.17,108.54,102.13,108.8,98.66,100.31,10.56,94.59,1.06,99.73,107.41,101.12,98.22,106.18,9.66,97.87
3,160.717,1.14,107.36,102.77,103.58,109.46,106.72,11.88,101.17,1.12,109.51,109.01,106.68,108.1,110.36,10.28,105.62
3,160.807,1.13,105.62,97.36,93.95,112.41,104.49,10.24,116.9,1.05,112.13,97.88,99.25,97.46,109.91,10.75,105.44
2,160.854,1.0,104.5,111.75,106.32,95.62,108.7,10.66,98.27,1.01,101.74,106.25,92.78,105.79,101.28,10.13,99.88
4,161.055,1.08,106.9,101.95,106.4,107.92,115.73,10.12,104.22,1.0,102.34,117.25,107.04,106.78,107.66,9.66,100.2
2,161.199,1.01,93.04,115.4,95.26,97.65,103.63,9.97,109.43,1.05,106.32,106.0,107.54,106.31,100.86,10.43,103.71
2,161.324,0.99,98.71,113.22,102.6,102.07,104.32,11.55,115.32,1.07,96.92,111.16,104.29,109.52,96.24,11.67,112.23
2,161.4,1.05,108.02,100.0,107.79,93.01,98.73,10.92,106.63,1.12,97.95,110.32,97.88,109.57,96.88,11.34,102.67
1,162.165,0.96,102.67,99.86,99.25,99.28,108.9,10.15,107.41,1.08,102.8,105.36,104.86,105.75,106.01,10.55,95.36
3,162.453,1.11,113.82,92.75,110.24,104.79,112.11,11.91,114.43,1.01,97.54,99.91,107.75,112.16,102.67,11.28,107.22
1,162.873,1.08,98.96,99.91,99.33,103.86,99.0,10.99,101.46,0.92,102.58,105.76,98.34,107.08,104.39,10.55,98.72
2,162.99,1.06,104.52,99.05,107.44,101.53,103.88,11.31,105.84,1.15,101.16,105.02,98.64,106.56,108.58,11.77,103.17
4,163.015,1.07,95.94,116.27,103.01,99.32,109.31,10.72,102.05,1.0,103.59,114.26,111.26,95.44,104.74,9.59,109.06
3,163.076,1.14,101.9,96.3,105.31,104.12,109.48,10.85,107.61,1.07,101.15,95.4,109.17,111.85,113.69,11.39,109.12
2,163.589,1.12,101.66,107.98,102.95,94.84,97.95,10.44,101.95,1.09,102.46,112.55,106.34,107.18,97.72,10.18,111.07
2,164.56,1.11,100.11,111.64,97.5,95.02,108.83,11.33,104.92,1.16,101.28,105.81,96.67,97.0,94.77,11.46,104.68
2,164.607,1.1,100.51,104.46,95.16,110.2,92.7,11.12,99.77,1.01,92.74,105.29,92.35,107.26,104.16,10.81,107.27
3,164.892,1.03,104.67,94.91,111.59,101.91,102.72,10.82,114.43,1.0,109.42,102.65,95.47,96.67,97.1,10.64,104.15
1,164.955,1.08,100.21,112.34,96.98,100.41,103.4,9.54,108.3,0.97,102.24,110.73,96.44,111.6,112.72,9.52,108.11
2,165.565,1.08,101.92,102.28,100.68,94.73,104.19,10.5,98.92,1.07,93.34,101.85,104.04,109.35,105.3,10.18,109.4
1,165.568,1.08,114.24,107.6,102.84,101.83,102.92,10.79,94.68,0.98,104.43,117.76,105.89,96.18,100.62,10.3,102.28
2,166.281,1.06,95.15,110.98,105.73,94.9,105.67,11.52,102.67,1.16,103.76,108.66,95.78,105.96,103.0,10.78,98.68
4,166.699,1.17,108.86,112.22,115.5,110.77,104.83,9.85,102.23,1.14,101.33,100.46,108.4,107.72,107.46,10.0,95.87
2,166.905,1.14,101.1,107.1,105.68,101.2,103.7,11.67,98.24,1.08,93.01,104.57,94.12,100.15,97.78,11.71,111.45
4,167.568,1.11,107.04,106.37,103.25,109.6,101.91,11.16,102.72,1.01,100.2,100.76,103.91,99.28,114.78,10.91,103.45
4,167.749,1.08,107.68,104.49,105.92,96.2,109.83,11.12,108.36,1.08,97.33,110.0,97.88,108.98,107.42,9.74,103.62
2,167.799,1.01,109.07,108.19,98.53,105.75,94.94,11.16,113.0,1.03,104.36,116.42,92.53,110.21,99.04,11.37,114.28
4,167.937,1.17,103.79,118.41,100.2,106.86,107.54,10.68,95.64,1.06,108.59,114.99,100.82,104.44,101.53,11.05,101.89
2,167.97,1.07,106.42,100.68,92.24,103.64,103.51,11.12,110.39,1.1,103.52,113.72,106.68,100.5,103.7,10.17,116.09
2,168.109,1.08,93.69,106.31,105.48,97.2,109.24,11.32,114.0,1.01,97.58,100.65,106.55,93.1,101.9,11.03,105.53
4,168.838,1.1,110.51,101.91,97.77,105.01,113.07,10.07,105.1,1.07,110.76,103.18,109.09,111.18,103.4,10.81,109.89
4,168.902,1.14,108.38,110.76,99.33,101.28,114.35,10.31,95.95,1.11,108.92,113.03,99.63,101.9,98.53,10.36,110.61
2,169.631,1.17,96.8,114.29,103.13,98.33,97.13,10.46,104.08,1.02,106.32,108.94,109.1,103.41,105.78,11.56,116.43
2,170.204,1.02,109.33,103.49,100.48,101.3,105.98,10.27,100.46,1.08,96.89,104.91,93.04,93.46,94.89,10.62,101.95
3,170.418,1.0,107.9,99.61,100.72,111.78,104.04,10.27,106.56,1.1,110.18,97.42,98.39,104.74,102.21,10.85,109.11
1,170.645,0.97,114.16,117.52,102.32,108.44,110.78,10.47,96.59,1.06,103.08,101.06,101.43,111.9,109.45,10.06,96.29
3,170.731,1.09,110.5,100.98,98.69,110.81,102.84,10.49,100.55,1.02,101.16,101.5,105.78,98.15,97.83,10.85,109.66
4,170.822,1.15,98.43,103.99,99.13,95.75,111.25,9.52,97.09,1.11,106.15,105.05,110.71,108.83,113.93,10.12,108.02
2,170.975,1.02,108.71,107.92,106.92,96.25,104.26,10.0,104.21,1.02,108.09,109.76,105.02,105.91,100.88,9.97,113.51
3,171.034,1.1,104.24,104.61,108.13,112.7,97.9,10.26,103.94,1.14,110.22,102.27,101.75,110.17,99.41,11.44,103.94
3,171.057,1.15,104.25,104.96,102.12,96.62,111.92,11.72,99.81,1.15,110.88,93.57,95.39,95.71,98.34,10.43,111.05
3,171.179,1.14,110.75,99.3,104.76,99.44,101.31,10.32,115.97,1.03,100.78,107.78,103.56,113.05,114.17,11.11,108.48
2,171.612,1.05,95.94,109.59,92.94,93.71,94.31,10.11,111.2,1.07,101.92,101.68,95.29,95.58,109.27,10.48,106.86
3,171.624,1.02,98.13,92.26,105.05,111.24,98.75,11.66,106.33,1.02,113.53,92.96,102.54,107.54,108.43,10.4,113.11
3,171.963,1.08,98.71,102.27,98.83,109.96,96.5,11.46,108.1,1.01,104.25,108.11,106.3,110.34,102.1,11.42,107.28
4,172.032,1.05,107.53,102.69,115.44,99.43,107.67,9.43,103.36,1.09,109.13,116.78,114.73,99.35,110.21,10.11,101.98
2,172.147,1.08,104.96,104.97,99.01,103.93,93.84,10.0,109.85,1.11,106.88,105.79,103.14,92.98,108.11,11.07,101.05
4,172.166,1.18,98.94,117.68,104.6,110.47,98.24,10.07,100.04,1.01,105.87,115.93,115.46,111.86,104.59,9.6,107.27
4,172.689,1.04,109.32,115.45,111.99,99.82,97.82,10.59,97.53,1.0,105.13,114.36,104.72,100.05,111.35,9.62,97.93
2,172.802,1.05,100.79,109.33,93.59,103.69,96.5,10.23,101.63,1.0,95.79,100.01,95.19,101.15,100.82,10.12,98.96
1,172.941,1.0,115.96,116.03,100.35,108.77,98.84,10.64,94.08,1.03,117.27,113.2,103.68,100.83,102.21,10.31,103.54
3,173.579,1.1,111.65,94.97,110.28,111.01,107.66,11.34,111.5,1.01,99.4,100.51,106.69,112.12,98.49,10.84,108.05
4,174.619,1.11,96.24,109.72,105.66,95.28,115.0,10.34,96.4,1.07,112.0,108.07,108.32,107.48,105.39,10.6,98.73
4,175.033,1.13,109.47,114.57,102.02,97.22,109.82,11.1,99.73,1.06,106.4,103.52,104.74,109.92,101.32,11.13,95.09
4,175.204,1.12,98.58,103.32,114.02,105.23,109.5,9.76,99.22,1.1,98.42,112.39,114.03,107.69,114.17,10.74,101.31
1,175.424,0.99,110.24,114.61,110.19,105.17,113.71,9.87,98.43,1.0,114.15,100.2,97.68,94.96,98.52,10.57,108.69
4,175.908,1.18,100.08,117.59,107.04,97.14,103.28,9.54,105.83,1.0,106.9,105.77,102.36,95.94,107.78,10.79,109.86
3,176.02,1.08,106.12,101.33,107.1,112.12,111.55,10.28,102.69,0.99,103.65,94.17,98.26,109.85,102.91,11.2,105.48
1,176.165,1.08,115.31,105.08,107.75,110.35,110.54,9.86,96.29,1.01,111.7,106.28,112.91,104.84,112.08,11.0,98.35
2,176.958,1.12,106.5,113.6,101.71,109.98,96.1,11.03,98.96,1.14,106.4,104.4,102.86,97.54,108.8,11.06,105.63
1,177.162,1.04,101.69,106.53,111.39,98.64,108.09,9.57,99.19,0.92,112.84,104.93,96.08,97.12,109.16,9.66,106.67
2,177.272,1.04,102.29,110.26,106.42,92.84,105.25,10.48,99.34,1.06,102.26,109.16,92.91,101.85,97.12,11.76,113.44
3,177.286,1.0,102.85,98.06,97.62,100.4,110.74,11.46,100.59,1.15,111.01,96.73,104.46,96.75,111.57,10.42,100.36
4,177.337,1.0,102.54,113.64,114.74,107.16,106.8,10.49,109.86,1.18,98.37,111.29,107.22,94.82,112.88,9.7,105.84
4,177.568,1.03,98.11,103.2,111.98,99.88,114.82,11.02,111.38,1.04,111.94,102.3,108.2,105.52,103.21,9.55,103.31
2,177.624,1.15,101.84,110.47,93.82,96.46,92.01,10.39,99.25,1.08,94.55,103.23,92.99,95.0,95.83,9.99,105.85
3,177.916,1.09,104.04,103.14,110.35,107.95,107.1,11.7,106.22,1.04,113.53,100.07,102.32,100.08,112.47,11.59,112.43
3,178.503,0.98,99.84,101.48,105.02,99.15,107.76,11.02,100.33,1.13,111.78,99.53,101.39,108.04,101.72,11.75,111.3
2,178.506,1.09,100.36,110.01,98.97,105.49,99.21,10.22,104.99,1.13,93.16,105.06,107.44,108.9,100.32,11.66,109.96
3,179.098,1.07,100.9,97.73,101.4,99.32,111.99,10.59,112.85,1.14,98.05,109.59,109.58,104.83,108.6,10.08,110.69
3,179.386,1.01,99.94,100.92,109.03,109.7,98.57,11.83,113.09,1.07,98.79,96.74,104.64,95.44,101.9,10.08,107.55
1,180.617,1.04,111.01,104.84,103.9,100.07,108.94,10.2,94.34,0.95,112.95,112.16,104.54,103.36,109.24,10.55,92.68
4,180.983,1.04,108.86,113.6,98.7,110.53,109.82,9.43,97.82,1.06,96.86,103.36,108.48,102.7,102.88,9.99,108.98
2,181.076,1.0,98.24,105.02,102.6,100.23,102.99,10.43,115.0,1.01,97.98,100.94,94.15,98.72,92.71,11.23,113.31
2,181.246,1.03,99.95,109.9,104.71,103.42,93.91,11.09,113.14,1.02,105.89,103.6,98.16,109.48,100.08,11.37,113.78
1,182.154,1.01,115.89,112.06,98.51,95.44,101.16,10.83,108.01,0.96,103.83,100.03,105.83,106.45,111.03,10.61,97.29
2,182.2,1.16,101.16,102.59,108.6,102.68,92.7,10.25,105.68,1.07,99.3,101.44,92.82,96.59,92.7,10.44,110.87
4,182.548,1.05,105.89,104.95,109.73,107.72,101.7,10.13,107.73,1.0,106.91,116.17,104.7,104.75,97.62,10.67,101.9
4,183.405,1.11,98.17,102.89,98.39,107.9,106.96,10.0,97.59,1.03,112.93,109.87,105.76,99.35,113.78,9.78,98.85
2,183.488,1.15,107.89,102.77,95.22,104.4,100.88,10.73,113.5,1.14,96.51,106.61,98.8,95.72,107.82,10.81,113.33
3,183.563,0.99,97.32,99.69,96.91,109.96,97.32,10.92,104.39,1.08,110.5,106.94,104.19,112.09,112.98,11.84,104.46
1,183.723,1.01,116.38,106.62,107.26,110.52,109.5,10.44,95.82,1.06,110.66,116.32,104.5,97.98,97.74,10.84,97.94
2,183.893,1.0,97.58,106.77,109.1,103.69,107.58,11.22,105.57,1.03,105.62,112.99,97.71,101.08,99.47,10.3,108.11
3,184.21,1.08,100.54,93.89,95.6,95.1,113.29,11.82,98.47,1.12,111.51,96.43,106.26,97.68,96.4,10.58,109.41
1,184.349,1.0,111.76,117.78,99.64,106.05,109.13,9.87,101.97,1.08,115.56,105.96,107.82,109.04,115.79,10.56,94.63
3,184.386,0.99,110.34,99.42,103.14,96.36,111.97,10.79,104.81,1.1,98.05,108.2,109.28,107.57,105.47,10.72,113.78
3,184.456,1.15,108.15,98.82,104.14,95.14,98.47,10.66,98.52,1.01,96.34,106.83,108.69,99.96,105.93,10.62,115.98
2,184.798,1.16,103.05,105.95,94.3,97.11,97.1,11.53,107.84,1.04,109.42,106.66,94.93,106.72,102.3,11.48,103.01
3,184.912,1.12,99.59,103.06,97.57,112.98,98.24,11.75,109.9,1.07,97.34,95.33,97.03,103.88,106.63,10.72,99.82
3,185.275,1.12,104.01,100.14,95.25,108.51,113.35,11.06,100.55,1.03,99.66,98.47,95.25,108.12,111.52,10.04,105.06
1,185.439,0.94,102.77,105.42,110.25,106.89,102.92,11.2,96.21,1.08,107.61,100.7,104.29,110.35,115.43,11.13,104.34
3,185.442,0.99,100.4,98.54,102.19,99.69,106.63,11.4,116.82,1.14,107.28,101.9,103.88,97.7,106.33,10.21,106.97
1,185.588,0.91,99.63,116.76,97.38,98.53,103.96,10.99,96.29,0.96,99.52,116.06,102.45,108.88,116.02,10.58,105.19
4,185.912,1.11,107.22,101.28,115.4,99.02,102.6,9.99,110.09,1.16,97.64,113.14,115.53,109.92,107.89,9.4,97.94
3,186.001,1.04,112.62,102.54,100.85,98.1,114.3,10.04,102.34,1.05,104.76,97.14,98.44,104.12,111.16,11.76,114.43
2,186.55,1.08,92.83,104.56,105.04,101.44,97.82,11.43,114.2,1.09,98.85,108.93,105.77,93.93,94.78,10.95,105.7
3,186.814,1.0,101.45,96.29,104.15,99.39,105.59,10.49,115.63,1.0,97.71,97.67,97.2,96.14,113.75,11.51,98.53
4,186.922,1.06,107.2,106.46,113.96,99.71,109.9,10.4,99.23,1.06,106.91,112.8,102.65,98.58,114.67,11.17,108.14
4,187.079,1.12,99.67,115.18,115.24,96.8,102.19,10.69,106.05,1.06,98.06,105.42,106.69,96.6,103.32,9.45,98.4
4,187.462,1.12,106.0,110.57,112.59,105.21,99.94,10.0,105.67,1.14,97.45,105.77,102.11,105.12,114.84,9.55,107.18
3,187.474,0.98,102.64,109.56,99.3,110.5,101.97,11.79,101.9,1.08,101.59,92.79,97.6,113.07,99.65,10.92,98.71
4,187.577,1.03,106.53,106.86,113.71,110.42,97.94,10.32,110.17,1.0,109.82,101.46,109.07,98.74,105.56,9.92,108.51
2,187.668,1.09,101.84,101.56,103.75,97.65,100.82,11.7,105.79,1.09,105.86,113.54,109.33,106.41,105.28,9.98,113.26
2,187.871,1.08,101.41,115.55,107.43,106.05,103.45,10.13,116.69,1.11,102.68,105.5,104.45,104.78,103.3,10.17,105.86
3,187.896,1.03,97.76,96.12,103.5,110.96,113.02,11.58,102.38,1.11,107.63,101.33,94.04,106.99,97.14,10.64,98.73
4,188.341,1.11,110.63,112.6,107.13,97.14,107.14,10.9,100.11,1.11,105.39,110.5,101.03,105.79,109.9,10.98,103.37
1,188.354,1.01,109.32,111.26,113.11,96.22,110.98,10.0,92.39,1.01,108.32,100.13,112.91,97.23,100.3,10.6,102.62
2,188.376,1.07,95.92,104.97,92.82,96.26,92.41,11.58,115.48,1.15,101.32,111.12,94.94,102.2,94.38,11.38,103.69
2,188.455,1.11,99.98,107.04,96.64,102.13,96.69,11.37,116.58,1.07,106.66,110.95,92.12,104.38,107.46,11.31,103.1
1,188.554,0.99,103.48,105.42,111.02,109.6,108.29,10.14,106.72,1.08,102.65,118.1,97.42,99.38,113.79,9.61,105.63
2,188.576,1.0,109.17,109.16,108.29,99.82,108.76,10.91,105.51,1.03,97.46,105.98,107.27,98.66,107.82,10.6,109.93
2,188.614,0.99,93.68,101.5,108.31,94.9,104.79,11.58,100.59,1.13,97.27,103.09,104.17,93.98,107.53,11.02,115.08
4,188.733,1.02,106.63,101.49,106.07,101.82,113.35,10.23,97.82,1.08,106.4,107.22,114.34,110.76,104.99,10.99,106.97
4,188.844,1.13,109.47,112.04,115.5,103.51,108.88,9.82,111.82,1.08,101.06,101.38,106.12,96.6,103.32,11.02,98.22
1,188.94,0.98,103.06,116.68,106.53,98.88,114.08,9.67,105.02,1.02,100.66,103.05,107.26,104.51,98.68,10.38,98.35
1,189.363,1.07,116.38,106.04,103.79,112.7,103.58,10.93,103.43,0.94,111.76,105.61,102.76,105.91,111.51,10.95,92.16
4,189.371,1.1,109.71,113.15,101.04,103.47,104.12,10.63,108.06,1.15,100.58,102.73,100.52,109.34,109.5,10.4,102.88
3,189.678,1.01,99.66,96.03,106.2,97.54,97.74,10.56,113.69,1.05,108.32,94.18,98.65,103.6,99.21,10.73,103.58
2,189.701,1.1,102.52,98.79,104.08,103.77,98.73,10.62,113.0,1.08,96.57,107.17,95.68,97.0,94.26,10.04,114.34
4,189.705,1.16,112.38,101.69,101.82,98.06,108.39,10.47,100.89,1.0,97.99,117.28,115.35,101.61,103.7,9.99,96.39
3,189.846,1.13,103.0,93.19,95.32,102.86,112.56,11.29,108.97,1.13,95.88,97.48,107.85,104.34,107.1,10.73,111.07
3,190.873,1.02,113.22,95.19,110.03,106.71,113.02,11.36,112.73,1.01,112.26,93.95,99.03,108.46,112.2,11.87,100.31
3,191.108,1.02,109.71,92.76,102.43,110.59,110.8,11.45,101.49,1.15,106.56,92.26,105.83,96.32,98.77,11.42,101.98
1,191.563,1.01,101.58,112.93,96.71,101.73,115.82,11.21,105.49,1.03,101.17,105.76,111.02,105.97,109.5,10.98,100.92
4,191.829,1.12,98.0,114.52,108.5,104.03,98.54,9.4,100.87,1.02,100.92,110.5,105.76,96.12,106.28,9.42,106.48
4,191.904,1.09,111.25,103.32,105.88,111.75,104.92,10.52,102.19,1.07,106.4,100.32,114.68,111.75,107.42,9.41,106.37
3,192.392,1.02,109.55,102.76,103.31,109.02,101.49,11.7,99.53,1.14,105.48,93.17,105.25,98.91,113.28,11.08,108.05
3,192.408,1.14,98.03,107.96,105.45,110.85,104.57,11.7,111.5,1.0,105.54,93.25,105.27,108.46,98.24,11.24,99.77
2,192.553,1.12,92.73,104.01,101.74,105.13,93.8,10.32,106.72,1.12,95.72,99.48,98.2,108.53,92.04,10.69,99.38
2,193.038,0.99,98.24,101.82,107.25,98.05,99.11,10.0,113.35,1.16,92.56,98.26,103.05,95.17,92.71,10.87,113.66
2,193.06,1.01,98.03,98.64,101.8,108.32,98.69,10.65,104.68,1.13,109.2,101.5,96.99,102.38,107.04,10.89,114.28
4,193.162,1.07,95.83,102.28,108.14,107.12,102.99,10.46,97.56,1.1,111.3,118.52,112.87,95.65,109.72,9.53,105.23
2,193.298,1.13,100.51,99.06,101.57,102.2,104.79,10.26,112.53,1.12,105.89,115.99,107.66,100.19,100.81,11.42,107.23
2,193.404,1.17,97.62,112.66,97.57,102.26,100.82,10.88,106.02,1.08,103.32,111.97,98.34,102.86,101.79,10.94,110.45
2,193.717,1.12,96.61,101.17,105.02,107.0,92.65,11.57,107.29,1.04,102.4,112.3,101.01,108.97,109.31,10.43,99.65
2,193.821,1.03,95.77,114.91,99.94,95.47,100.88,11.06,105.1,1.06,92.28,104.91,106.82,102.18,92.46,10.96,102.58
4,194.042,1.08,99.59,114.48,101.82,100.16,113.57,10.09,95.99,1.09,109.79,106.72,115.36,103.02,106.07,11.09,96.59
2,194.444,1.13,108.56,105.04,93.68,104.81,100.07,11.05,106.77,1.17,98.45,100.46,103.39,108.91,108.7,10.85,115.09
2,194.928,1.16,101.66,109.73,104.45,98.91,107.39,11.07,113.22,1.1,96.41,99.28,92.53,94.0,100.56,10.71,103.74
1,195.766,0.98,99.71,111.63,112.34,99.56,101.36,10.62,96.3,0.93,100.91,102.94,101.27,95.75,109.24,11.08,104.81
3,196.004,1.13,97.18,104.85,99.27,100.13,111.21,10.41,114.9,1.01,108.36,107.04,110.15,108.62,108.28,10.05,100.87
2,196.143,1.02,105.64,116.4,97.42,98.75,101.74,11.65,99.69,1.1,107.78,101.5,108.2,98.06,98.51,11.3,110.18
4,196.936,1.1,103.94,100.68,100.62,105.65,106.15,11.12,97.86,1.01,110.76,118.18,115.23,99.4,114.63,10.05,106.7
1,196.955,1.05,112.35,107.67,99.45,110.01,99.97,10.34,101.8,0.93,114.96,114.92,110.7,107.54,101.9,10.66,101.58
3,197.993,1.06,107.84,109.58,101.98,111.68,108.71,11.74,103.82,1.08,102.07,108.34,102.69,106.63,108.59,10.07,107.82
4,198.129,1.08,101.97,111.68,115.22,107.52,98.22,11.08,108.92,1.08,110.6,111.47,98.69,103.35,101.08,10.41,100.35
2,198.328,1.07,107.78,99.39,93.16,95.88,105.28,10.73,113.02,1.12,93.26,104.92,106.62,93.35,96.83,11.25,106.57
1,199.203,1.06,113.01,109.29,96.21,97.32,100.34,9.65,107.22,0.95,117.17,108.93,107.14,97.74,112.5,10.79,94.3
2,199.283,1.04,103.96,102.15,105.01,98.66,103.46,10.13,101.81,1.14,95.6,98.65,103.0,92.84,94.06,10.14,111.51
2,199.457,1.11,107.63,115.52,97.97,107.91,105.03,11.77,106.86,1.02,95.29,99.88,99.05,98.81,103.7,11.59,112.05
4,199.649,1.14,101.59,109.47,99.71,102.38,102.02,10.6,105.84,1.06,100.33,108.82,101.85,110.49,109.68,10.07,109.86
4,199.693,1.1,104.09,117.5,98.33,108.16,109.41,10.09,101.33,1.07,96.7,117.21,97.9,102.5,115.66,10.95,97.14
1,199.922,1.02,102.18,117.17,95.97,98.22,104.51,11.13,108.63,0.92,107.22,115.22,110.61,99.92,104.89,10.9,96.01
2,200.354,1.1,94.72,111.28,105.43,94.0,92.5,10.14,116.38,1.0,105.65,99.49,96.94,101.58,96.12,10.8,111.89
1,200.519,1.03,104.79,106.11,109.35,108.44,115.23,10.38,96.38,1.04,112.33,113.65,97.04,107.92,101.82,10.44,99.1
3,200.572,1.07,101.28,100.62,107.58,96.51,104.6,10.75,106.94,1.13,98.81,109.56,95.55,106.58,96.47,11.46,107.98
4,201.135,1.11,98.54,107.04,104.24,100.93,105.18,10.48,102.86,1.0,97.81,101.73,108.57,109.1,108.97,10.77,97.32
4,201.333,1.06,110.74,101.64,106.32,94.53,115.34,11.07,109.77,1.11,107.56,110.46,113.59,98.17,98.25,10.19,96.28
2,201.943,1.07,106.17,100.49,97.96,103.49,106.6,10.26,107.66,1.03,93.91,103.24,94.94,92.83,93.37,11.01,103.27
1,202.516,0.98,108.71,106.59,100.1,108.53,111.42,9.94,103.19,1.01,108.42,110.88,105.62,108.03,104.95,10.61,93.1
4,202.728,1.12,97.34,116.56,103.62,110.42,110.1,10.18,101.42,1.01,105.27,105.6,98.05,105.89,103.88,9.88,105.29
4,202.93,1.0,99.63,100.64,109.53,103.66,115.2,10.1,98.83,1.02,98.43,105.16,106.13,96.24,102.3,10.09,108.4
1,203.095,1.04,111.86,116.05,105.06,100.67,101.6,9.93,104.39,1.01,100.96,101.73,102.98,96.07,110.45,9.86,96.59
3,203.17,1.06,104.68,92.21,104.68,111.09,105.25,11.01,110.69,1.08,108.3,108.26,94.14,104.42,111.98,10.06,111.89
2,203.549,0.99,94.15,110.35,107.19,98.34,91.94,10.85,115.57,1.01,103.9,103.33,97.72,98.36,102.81,11.41,105.98
