task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,167.211,1.05,96.37,107.87,100.82,94.35,102.78,9.56,108.46,1.15,105.25,105.0,110.77,110.25,100.79,10.93,107.27
4,167.832,1.06,98.68,111.11,115.22,111.7,100.8,9.57,108.55,1.02,98.42,107.06,115.18,110.01,112.95,10.06,107.53
1,167.849,0.95,113.55,101.95,104.88,101.51,98.95,9.47,93.1,1.0,108.19,108.47,108.26,110.01,108.88,10.66,97.26
1,168.963,1.03,116.6,105.19,112.13,109.13,107.48,10.72,101.58,0.99,102.21,107.98,108.28,111.5,113.19,10.74,100.3
2,169.492,1.07,95.37,99.48,104.83,103.48,103.92,10.33,100.46,1.14,108.63,109.15,103.72,102.94,102.22,10.46,98.96
1,169.494,1.0,111.11,106.37,108.08,111.73,111.87,9.77,105.22,0.93,107.24,103.36,106.32,111.26,113.12,11.06,97.26
4,169.506,1.04,107.24,106.81,102.25,108.69,115.7,10.01,97.49,1.01,109.13,101.54,114.57,99.44,111.52,9.94,103.59
1,169.713,1.0,114.34,107.76,95.89,107.02,115.39,9.68,96.48,0.95,112.91,105.02,112.91,108.17,103.58,9.81,103.3
4,170.538,1.08,104.25,115.93,99.0,94.51,113.31,10.79,106.43,1.18,105.87,114.88,98.15,100.59,106.37,10.79,108.27
2,170.682,1.15,106.32,108.9,98.1,102.36,104.39,10.1,101.53,1.07,94.1,108.59,93.84,93.37,93.51,10.78,104.82
2,170.743,1.01,106.22,102.78,94.08,108.08,106.87,10.03,106.86,1.08,109.56,104.99,109.08,95.03,100.73,11.28,108.29
4,170.873,1.1,107.44,112.82,114.83,111.4,103.22,11.04,110.39,1.15,100.21,114.32,107.93,95.58,111.34,10.38,96.6
4,171.034,1.12,104.75,110.57,110.31,96.98,103.79,11.1,111.58,1.05,105.16,118.4,111.39,100.86,101.47,10.94,110.09
1,171.176,0.94,111.03,105.23,100.26,110.4,102.44,9.97,100.52,0.97,113.37,101.39,109.47,98.27,106.63,10.96,98.7
3,171.688,1.08,101.68,101.8,109.89,112.12,109.63,11.69,107.55,1.16,111.97,95.5,101.35,112.7,98.62,10.99,116.92
3,171.864,1.03,111.99,92.43,107.03,112.49,110.68,10.72,101.84,1.0,97.28,99.83,95.46,96.27,101.97,10.98,106.56
2,172.151,1.11,105.2,109.12,105.99,99.4,95.76,10.68,112.47,1.03,102.83,98.49,104.67,104.38,108.76,11.15,106.19
3,172.567,1.07,109.19,94.4,100.23,102.32,99.31,11.3,106.6,1.14,107.38,93.96,96.7,96.76,105.16,11.17,115.47
3,172.603,1.05,100.0,109.46,98.97,107.66,106.4,11.7,102.69,1.13,111.12,99.93,111.04,104.68,106.51,10.5,105.66
3,173.136,1.04,103.79,96.92,109.84,95.45,99.9,10.28,100.26,1.02,105.83,105.55,110.44,109.14,99.49,10.24,100.36
3,173.693,1.14,101.38,98.2,95.8,104.0,97.78,10.85,113.25,1.07,101.46,104.95,101.43,96.9,102.12,10.77,100.3
1,174.107,0.94,99.32,105.96,103.97,98.91,104.39,10.62,98.7,0.93,104.28,108.16,113.22,104.16,99.84,9.87,106.69
3,174.228,1.04,98.16,108.91,100.29,111.04,110.0,11.65,112.13,1.07,101.28,96.12,107.85,108.82,103.15,10.99,98.88
4,174.264,1.01,105.13,107.87,108.62,100.59,105.09,9.65,107.0,1.09,111.57,106.96,105.48,96.25,103.62,10.71,98.39
2,174.285,1.08,105.09,106.23,99.91,102.61,98.11,10.89,114.76,1.01,96.42,98.67,100.0,109.85,92.59,10.71,108.89
4,174.402,1.01,110.76,114.88,104.33,104.37,108.92,10.32,105.36,1.0,103.18,104.6,115.23,100.87,101.85,9.76,103.85
3,174.539,1.16,105.77,103.26,97.5,109.22,107.52,11.4,98.33,1.13,102.72,92.76,101.92,107.27,98.9,11.42,113.43
1,175.144,1.02,100.04,103.12,99.26,100.52,113.85,11.11,99.73,1.05,106.78,105.96,104.3,102.72,110.08,11.14,99.56
1,175.231,0.96,109.17,117.6,106.15,97.32,113.78,11.06,107.72,0.96,109.21,105.33,102.1,109.38,108.58,10.85,109.08
2,175.851,1.16,104.18,104.99,92.53,105.96,92.16,11.2,98.49,1.16,98.36,105.71,100.74,95.72,108.2,10.48,101.03
4,175.921,1.07,96.0,117.38,106.72,108.88,107.53,10.19,101.68,1.08,104.17,100.13,113.1,104.44,98.46,10.82,98.34
1,176.266,1.08,106.57,114.36,107.22,100.7,107.15,9.74,98.87,1.03,104.84,118.14,100.3,101.14,111.01,10.07,98.85
3,176.449,1.06,97.56,100.01,108.87,99.71,107.91,10.68,115.58,1.03,111.92,92.5,98.83,110.63,112.83,11.46,115.33
4,177.011,1.16,99.16,113.15,106.83,97.32,107.87,10.78,109.86,1.17,106.99,111.23,110.73,109.85,104.82,10.81,107.68
2,177.082,1.01,103.13,110.88,98.99,107.43,93.94,11.54,99.11,1.02,99.21,101.19,106.34,92.92,97.96,10.81,99.82
4,177.145,1.02,107.25,104.58,111.88,105.65,102.65,10.42,104.08,1.11,111.45,104.04,113.51,96.54,97.65,9.52,109.56
3,177.177,1.03,105.54,107.62,98.99,96.1,100.16,10.47,115.59,1.02,95.91,102.23,102.96,100.47,100.69,11.53,102.7
4,177.215,1.13,109.13,103.82,102.05,97.99,98.93,10.18,100.95,1.13,105.91,114.88,110.14,98.15,107.78,10.87,94.2
2,177.266,1.07,104.71,105.23,97.52,98.06,103.2,10.47,105.46,1.02,109.17,105.85,93.38,108.35,99.43,10.36,110.04
3,177.359,1.07,98.13,106.91,97.62,104.75,98.94,10.79,99.92,1.08,108.86,94.7,106.0,105.78,104.21,10.65,115.9
3,177.473,1.0,105.48,102.18,105.2,109.92,103.72,11.09,99.34,1.0,113.39,92.62,104.15,109.54,112.68,11.42,99.19
3,177.752,1.03,96.71,101.13,104.52,112.7,104.34,10.22,112.42,1.09,105.45,107.22,109.84,101.79,104.18,11.42,102.52
4,177.873,1.11,108.3,105.0,114.02,105.84,108.63,10.74,97.78,1.15,98.49,110.44,98.05,110.08,101.47,9.8,95.95
4,178.184,1.11,112.42,110.69,107.05,109.6,101.79,10.99,96.8,1.08,109.63,113.18,108.03,98.06,100.64,10.07,95.71
1,178.499,0.98,113.31,111.9,111.2,111.94,106.91,9.61,109.43,0.96,104.79,111.13,101.86,106.2,114.1,9.62,106.21
4,179.028,1.04,112.04,108.52,106.46,108.81,112.03,10.13,100.58,1.16,107.17,110.76,114.1,105.14,108.19,9.4,97.56
2,179.345,1.08,96.32,99.78,97.34,96.36,97.16,11.32,110.18,1.05,96.69,109.37,105.23,110.1,97.18,11.5,112.05
1,179.387,1.02,100.87,113.9,106.11,103.3,101.84,10.54,102.06,1.09,114.06,108.34,108.62,104.8,113.25,9.78,92.56
2,179.633,1.06,101.07,106.11,99.94,102.01,101.87,10.31,110.45,1.1,100.36,110.92,97.42,101.08,99.76,10.27,105.12
1,179.779,1.05,101.31,107.98,109.96,99.08,102.18,10.01,97.36,0.98,100.04,99.91,112.49,99.16,105.95,10.84,96.59
2,180.103,1.14,103.05,98.06,104.07,103.55,103.36,10.98,102.49,1.01,95.83,111.85,100.01,101.53,101.1,10.53,109.12
4,180.159,1.14,112.4,105.67,103.8,100.26,103.4,9.57,107.96,1.12,99.68,114.03,101.24,97.34,99.8,10.66,99.97
3,180.252,1.16,112.72,102.83,101.35,100.38,102.91,11.02,98.72,0.99,106.05,92.5,96.29,108.68,106.01,10.7,112.95
2,180.318,1.02,108.21,108.68,109.08,104.36,99.67,11.06,99.94,1.02,100.96,105.17,98.89,93.59,101.02,10.05,111.75
1,180.331,0.98,104.11,112.05,96.1,109.47,106.79,9.54,92.09,0.98,102.84,113.19,98.73,102.0,107.7,9.83,100.82
4,180.919,1.01,113.04,109.28,111.78,110.32,109.52,10.18,101.64,1.13,98.54,109.45,98.75,99.93,97.46,11.1,103.44
4,181.239,1.04,102.42,114.34,100.17,104.43,109.41,9.43,97.73,1.07,112.17,114.46,101.16,102.23,111.81,10.08,110.75
2,181.299,1.05,104.42,107.14,103.1,97.65,98.67,11.28,113.07,1.17,97.07,108.46,108.52,102.18,100.88,11.73,115.62
4,181.37,1.06,105.44,106.98,104.96,95.42,107.46,10.85,108.4,1.11,113.16,102.59,103.67,95.75,99.83,9.95,100.78
2,181.385,1.01,98.35,107.98,99.01,102.71,105.12,10.69,104.05,1.03,92.83,113.72,108.22,99.02,94.87,11.7,108.88
4,181.741,1.12,110.16,104.62,104.53,97.81,97.94,10.18,98.78,1.12,100.11,112.72,107.91,97.13,105.28,10.33,108.44
2,182.075,1.16,107.81,109.33,101.73,108.99,109.02,11.72,107.54,1.02,98.45,109.86,92.63,95.78,105.78,10.4,105.95
2,182.142,1.15,107.78,106.48,105.73,101.15,94.65,11.2,115.34,1.02,109.44,105.58,102.61,96.03,94.99,10.2,116.68
4,182.225,1.15,112.28,114.82,103.02,111.18,106.74,11.03,108.55,1.05,95.9,114.18,110.77,101.27,115.17,10.01,103.51
4,182.448,1.0,95.56,115.25,106.5,100.1,115.49,11.12,108.0,1.02,101.92,103.91,102.56,95.95,101.47,10.2,96.63
2,182.741,1.0,95.33,111.58,102.46,97.7,94.18,10.69,100.18,1.17,93.01,108.33,105.01,109.43,104.62,10.61,111.34
4,182.754,1.13,96.73,117.91,99.63,103.23,100.63,10.35,103.19,1.05,106.51,114.32,98.49,109.16,102.81,10.96,110.47
1,182.906,0.95,101.5,106.88,100.94,98.11,103.26,10.97,106.56,0.95,111.65,114.03,99.23,106.14,112.8,10.7,95.14
4,183.291,1.08,104.85,101.2,109.57,104.11,102.75,10.71,108.57,1.01,99.57,114.31,102.39,101.39,111.73,9.66,109.47
1,183.616,1.0,116.67,114.57,105.54,112.7,102.49,10.36,96.84,0.94,115.48,115.12,106.33,102.53,99.32,10.73,100.58
4,183.848,1.06,98.77,111.69,108.31,108.42,107.12,10.33,108.27,1.1,105.6,108.59,109.26,109.21,105.61,10.31,100.43
4,184.563,1.18,111.57,104.22,115.39,94.42,106.96,10.03,106.66,1.17,99.22,113.55,110.58,104.43,105.29,10.37,105.21
4,184.825,1.06,98.61,104.31,115.63,104.27,101.68,9.69,100.15,1.02,110.63,101.51,106.66,108.17,104.65,10.43,101.16
2,185.061,1.11,107.7,110.32,109.33,99.13,98.42,10.81,107.91,1.05,101.06,103.48,106.62,104.65,99.35,11.46,114.53
4,185.394,1.01,110.76,105.6,111.86,103.93,110.85,9.91,108.59,1.16,98.6,100.2,115.85,94.56,101.53,10.54,105.08
2,185.429,1.17,104.33,107.04,103.14,95.89,98.63,11.12,111.07,0.99,98.07,115.99,92.53,101.16,97.11,11.48,108.27
4,185.525,1.12,105.76,117.32,105.8,111.66,111.41,10.83,102.99,1.18,101.66,115.88,100.52,106.78,103.6,10.68,108.59
4,185.762,1.12,113.06,105.11,112.2,109.82,108.9,9.61,101.59,1.18,100.61,114.58,105.36,96.88,100.79,10.33,105.3
3,186.096,1.08,100.0,108.82,109.83,111.15,100.32,10.38,102.1,1.13,100.86,106.94,103.68,111.53,98.93,10.67,116.24
2,186.325,1.01,104.38,100.6,109.14,105.28,105.68,11.48,108.58,1.06,99.05,107.65,109.11,104.42,96.12,11.28,114.03
3,186.413,1.0,108.86,103.26,101.96,99.6,112.35,11.24,105.05,1.04,101.35,109.57,100.89,104.08,113.38,11.7,116.21
3,186.763,1.12,103.83,107.96,93.95,110.96,108.72,11.34,109.34,1.07,111.59,94.93,102.06,110.37,114.17,11.7,111.83
2,186.84,1.06,101.55,101.69,98.25,103.52,108.73,11.2,113.6,1.1,94.73,111.36,108.53,103.72,106.94,11.3,116.18
3,186.878,1.13,113.82,97.89,97.64,100.21,99.16,10.76,113.36,1.05,110.25,101.84,97.4,104.26,103.61,10.58,103.08
4,187.382,1.06,104.43,117.34,103.15,100.47,99.62,9.52,100.47,1.0,104.67,106.92,101.61,105.73,115.51,10.81,97.21
4,187.502,1.04,105.26,100.75,99.98,100.38,107.21,10.49,96.14,1.12,106.86,100.75,106.22,104.36,109.7,10.51,97.72
1,187.567,0.94,113.97,108.52,99.16,100.77,115.1,10.4,106.24,1.08,106.57,114.18,102.28,106.03,110.47,11.09,109.07
1,187.614,1.02,108.87,112.02,98.05,96.59,102.75,10.77,101.74,1.01,110.82,106.5,96.71,105.29,111.73,10.63,100.03
3,187.988,0.99,99.66,102.92,108.16,97.06,113.46,11.57,106.1,1.11,105.83,101.48,97.67,105.56,110.56,11.27,106.97
1,188.123,1.0,116.97,103.69,103.72,108.04,101.18,9.8,98.99,1.02,105.75,105.61,106.18,111.85,114.28,9.53,107.91
2,188.146,1.14,100.96,104.54,93.02,94.5,107.52,11.75,98.29,1.12,109.02,111.67,93.38,104.36,100.01,11.33,99.94
4,188.382,1.05,100.47,116.55,99.14,96.88,99.81,9.51,95.43,1.06,104.29,104.1,103.48,109.41,102.33,10.24,102.6
1,188.819,0.92,117.32,113.89,98.36,107.13,99.36,10.76,93.37,1.03,101.17,100.2,102.24,103.25,105.08,9.72,101.6
3,188.853,1.11,97.18,93.57,96.13,112.64,104.55,11.45,104.3,1.05,109.67,97.21,101.88,96.96,102.58,10.55,109.83
3,188.953,1.02,108.84,103.8,102.67,106.47,109.52,11.52,99.93,1.06,106.05,96.73,103.44,105.56,101.63,10.14,103.02
1,189.894,1.07,101.68,113.61,110.28,107.48,114.84,10.01,98.35,1.0,114.14,111.72,100.52,100.76,100.19,11.15,107.24
2,189.973,1.06,101.04,101.02,105.72,107.84,97.18,10.43,112.98,1.11,103.06,105.01,98.58,99.07,100.9,11.42,112.3
4,190.353,1.02,97.3,113.77,105.04,95.34,102.65,9.6,111.1,1.15,98.03,113.01,114.22,102.11,115.57,10.66,97.18
1,190.367,0.96,113.62,113.05,97.55,104.3,106.72,11.06,107.6,1.02,107.41,100.44,104.39,96.27,109.42,11.21,98.18
3,190.552,0.98,96.96,93.57,110.14,99.96,99.58,10.61,99.95,1.09,100.41,107.93,95.43,111.79,113.38,11.78,111.89
3,190.567,0.99,105.18,105.96,93.9,109.89,104.61,11.38,99.14,1.03,95.98,101.17,98.29,97.73,97.48,11.88,105.7
2,190.679,1.04,102.15,110.12,109.51,104.66,106.14,11.45,100.57,0.99,98.9,101.06,92.76,104.5,101.79,11.37,111.1
4,190.77,1.03,108.81,111.08,112.34,98.35,113.07,10.77,96.79,1.14,104.21,116.27,108.14,104.55,98.22,10.45,98.95
2,190.771,1.15,100.64,105.1,109.05,97.77,96.71,9.96,111.17,1.13,100.01,111.44,92.52,109.31,98.51,9.96,109.65
4,190.951,1.11,102.75,115.67,104.72,107.23,111.48,11.11,103.99,1.13,112.97,110.85,100.07,96.62,105.09,10.19,107.36
2,191.954,1.0,105.71,108.77,97.68,106.35,104.56,10.34,99.15,1.12,103.28,108.24,101.73,105.59,99.11,11.52,113.35
3,192.546,1.12,104.4,94.17,106.48,102.12,98.77,10.55,114.11,1.06,100.56,95.69,95.47,104.12,108.97,10.41,104.46
4,193.074,1.15,96.92,113.87,107.41,109.86,100.33,10.27,98.37,1.18,108.98,110.57,108.39,104.39,109.95,10.49,106.89
2,193.437,1.12,99.26,110.97,105.79,97.77,95.19,10.15,103.93,1.05,105.09,106.27,99.15,93.01,103.91,10.71,103.84
3,193.822,1.14,104.53,102.77,98.5,111.25,101.0,11.76,102.74,1.11,110.08,99.88,104.19,109.08,112.34,11.89,99.28
1,194.411,1.02,111.84,113.6,98.96,100.07,114.18,9.83,94.56,1.05,109.1,111.45,107.24,97.94,115.24,10.73,102.66
2,194.585,1.11,109.01,105.89,102.05,104.95,100.16,10.31,103.26,1.14,99.93,105.33,98.39,94.22,107.5,9.94,110.74
1,195.154,1.05,110.22,105.95,111.04,105.85,115.21,10.25,104.61,1.07,115.23,112.14,111.07,101.43,105.36,10.3,99.18
3,195.322,1.08,109.74,93.92,95.72,112.49,105.86,10.97,100.6,1.01,96.59,94.27,100.79,109.01,113.33,10.59,98.94
1,195.475,1.01,110.02,100.55,101.45,99.2,114.86,10.0,100.87,1.01,117.22,111.19,108.32,99.28,108.98,9.54,98.61
3,195.516,1.01,102.73,97.34,96.05,102.39,100.63,10.13,108.72,1.07,103.45,108.65,101.2,102.02,113.09,10.58,115.43
1,196.258,1.05,115.23,110.43,102.44,98.69,100.38,10.14,95.88,1.09,112.95,100.88,98.4,101.02,104.44,9.9,104.86
4,196.49,1.14,112.7,118.11,115.22,109.98,110.72,11.12,109.06,1.0,107.97,117.22,97.83,109.53,103.92,11.06,110.03
2,196.993,1.16,109.5,114.73,100.12,109.57,106.4,11.31,115.52,1.08,103.13,97.98,93.34,93.46,105.03,10.42,106.57
2,197.006,1.02,97.49,116.21,96.03,98.81,108.83,10.2,104.89,1.11,94.55,106.86,96.62,98.55,101.63,11.62,112.2
1,197.666,1.05,107.38,100.94,109.04,105.38,109.75,9.46,98.19,1.05,111.4,108.65,96.68,95.75,116.04,10.08,95.74
2,197.763,1.02,98.4,116.04,96.7,97.93,105.67,11.51,99.77,1.02,94.47,104.89,93.58,98.8,97.96,10.93,112.22
4,198.138,1.06,107.7,100.99,107.41,100.93,114.98,9.6,100.68,1.14,111.21,109.82,111.42,107.85,100.56,9.75,103.88
3,199.162,1.13,98.71,96.3,98.95,95.85,112.2,10.98,103.59,1.02,110.25,100.84,98.97,107.74,104.54,10.78,115.23
3,199.26,0.98,105.39,96.96,108.07,105.16,105.54,11.22,116.6,1.1,101.35,106.32,106.46,110.88,100.98,10.34,105.98
3,199.415,1.16,113.29,102.98,102.73,110.04,106.99,11.33,113.86,0.99,113.32,98.03,110.62,97.91,110.95,10.92,104.36
3,199.83,1.1,100.03,106.35,105.46,108.62,112.09,11.44,114.96,1.12,110.16,92.43,94.68,103.6,96.73,11.39,110.2
4,200.031,1.15,112.9,115.45,114.39,109.33,111.61,10.08,103.17,1.17,107.15,113.64,113.53,105.43,101.66,10.75,101.33
4,200.409,1.18,112.42,113.77,106.44,94.66,97.41,10.87,107.33,1.03,111.62,108.36,103.01,108.5,99.18,10.56,94.65
4,200.546,1.06,99.86,111.29,114.06,104.39,112.75,10.09,104.48,1.02,112.04,104.76,104.35,105.22,114.46,9.74,97.96
3,200.652,1.14,108.2,102.66,94.04,109.44,96.48,10.08,112.41,1.07,98.52,92.58,102.71,97.9,113.51,10.4,104.72
2,200.703,1.05,92.34,108.4,100.82,98.0,105.99,9.97,99.06,1.16,92.65,102.37,100.54,92.98,104.51,10.15,103.01
1,200.875,1.02,109.21,111.87,108.18,99.33,115.39,10.09,97.87,1.03,100.21,113.34,97.29,100.41,103.22,9.68,95.86
3,200.914,1.06,108.94,93.31,110.35,110.61,111.92,10.39,104.18,1.07,97.86,98.32,95.39,111.7,104.67,10.97,111.24
3,201.134,0.99,99.2,103.81,102.97,95.89,103.81,10.74,100.05,0.98,104.68,94.56,97.62,103.7,102.49,10.79,99.92
4,201.158,1.05,108.58,103.79,112.0,112.02,103.28,10.07,101.51,1.05,113.0,117.37,111.36,96.83,99.5,10.14,110.72
4,201.497,1.0,96.21,114.93,102.87,105.58,97.87,9.49,107.72,1.06,98.11,103.05,103.32,106.15,101.5,9.74,111.78
3,201.722,1.04,113.78,103.59,94.59,112.63,102.84,10.64,104.0,1.11,111.51,93.96,97.58,105.16,99.2,11.9,102.82
1,201.805,0.93,115.21,104.89,107.62,107.22,99.18,10.04,108.87,1.0,100.1,108.72,98.48,112.46,102.68,10.14,102.36
2,201.959,1.01,109.5,108.29,104.96,110.06,103.26,10.93,102.39,1.12,95.3,98.64,98.81,104.22,106.21,10.89,104.83
3,202.331,1.01,107.34,100.95,107.88,107.7,113.75,10.44,110.47,1.14,105.5,92.32,103.24,107.6,110.74,10.03,111.24
4,202.362,1.05,101.51,110.55,103.81,95.89,110.56,10.9,111.71,1.02,105.5,116.99,99.68,102.66,115.0,10.71,99.17
1,203.0,0.95,106.34,117.28,108.78,106.52,103.31,10.77,96.44,0.93,111.29,112.93,106.28,96.18,106.72,9.84,100.21
1,203.569,1.03,113.77,113.05,102.27,95.24,103.02,10.29,101.82,1.08,111.63,107.47,107.7,95.61,113.9,10.82,106.44
1,203.655,0.98,109.89,110.27,103.76,106.95,108.0,10.45,107.97,0.94,109.89,107.15,106.83,100.07,111.89,10.03,102.82
2,204.329,1.12,95.95,108.19,107.02,93.97,91.98,11.35,104.88,1.04,95.54,101.78,102.56,102.69,97.63,11.65,115.49
2,204.905,1.12,96.89,105.29,101.73,93.13,107.55,10.51,106.88,1.06,101.77,100.35,92.69,105.44,98.64,10.64,112.74
3,205.072,1.0,102.17,102.42,107.64,102.54,112.98,11.52,112.75,1.0,97.71,101.78,96.87,105.06,106.04,10.07,99.31
4,205.165,1.08,110.77,112.5,109.74,101.9,101.0,9.7,107.8,1.03,103.32,117.54,110.31,108.09,109.62,9.57,108.51
2,205.272,1.12,107.79,102.56,98.1,95.23,94.31,10.29,106.68,1.0,96.51,108.23,98.2,93.01,109.19,11.71,112.88
1,205.611,0.99,106.58,116.46,99.96,105.84,102.95,9.5,100.87,0.94,114.12,110.39,110.46,110.81,104.91,9.76,100.3
3,205.822,1.03,112.53,96.43,98.05,112.8,111.0,10.59,100.07,1.06,97.32,96.96,108.71,108.86,114.28,10.61,108.27
1,206.125,0.94,105.17,114.92,95.59,104.88,108.32,10.57,95.04,1.08,111.29,109.37,110.84,102.77,97.84,10.03,93.1
4,206.125,1.05,107.44,100.6,105.62,102.59,111.34,10.12,104.03,1.09,109.5,111.5,106.03,107.48,97.77,11.02,107.46
3,206.259,1.07,95.91,108.37,107.93,111.42,107.12,10.25,100.3,1.04,112.22,103.11,102.02,109.92,98.62,11.84,103.38
1,207.175,1.0,113.01,108.86,105.7,105.46,112.57,10.03,101.22,0.94,112.95,113.98,98.73,102.35,106.07,10.22,108.94
1,207.414,0.92,109.2,102.71,105.94,95.27,102.92,9.61,94.7,1.03,117.22,102.94,98.57,97.23,111.4,11.06,98.71
1,207.606,0.94,114.09,101.25,110.52,99.16,111.72,9.86,98.27,1.09,106.31,113.63,108.39,103.78,101.86,10.09,106.69
2,207.678,0.99,101.08,102.56,101.93,107.16,98.81,11.12,108.1,1.07,108.37,113.56,107.02,98.56,98.3,10.72,106.19
2,208.005,1.08,106.87,105.56,103.35,109.07,100.92,11.36,104.35,1.1,105.39,110.38,101.91,98.06,100.52,10.66,110.95
1,208.132,0.96,112.88,115.05,99.22,95.75,101.9,11.21,92.41,1.07,107.6,115.33,107.07,101.3,108.51,10.26,108.26
4,208.218,1.1,97.81,109.3,112.7,106.38,109.4,10.99,100.2,1.08,95.81,106.98,103.32,100.69,105.42,11.01,94.12
2,208.258,1.04,106.75,112.34,95.91,106.84,105.47,11.68,101.07,1.03,107.36,104.01,106.68,103.2,98.92,11.5,115.49
2,208.316,1.12,103.4,115.22,93.77,98.82,93.77,10.06,99.06,1.01,99.41,114.24,103.57,99.11,98.15,9.94,107.27
2,208.496,1.08,95.26,114.87,107.65,109.21,105.11,10.25,112.71,1.1,104.14,106.93,92.76,104.64,97.13,10.46,99.41
4,210.413,1.12,113.46,115.19,112.54,105.84,105.15,10.92,107.36,1.04,112.99,112.82,104.91,103.4,104.62,10.24,101.51
3,210.643,1.01,100.72,101.24,108.36,96.18,106.26,10.39,114.8,1.15,109.21,95.19,96.19,103.87,107.5,11.32,111.92
3,210.835,1.0,103.9,102.61,98.68,109.96,101.39,11.14,107.55,0.99,107.02,99.83,98.38,102.89,98.75,11.85,98.52
1,211.02,0.93,103.52,112.5,103.04,107.54,102.14,10.61,96.72,0.93,114.8,101.39,111.05,100.85,101.6,10.93,108.69
4,211.165,1.13,106.01,101.19,113.42,105.92,104.74,9.54,94.74,1.13,112.97,117.73,100.08,102.11,114.35,9.44,107.83
3,211.896,1.1,96.68,107.66,104.61,104.92,103.4,10.04,111.15,1.11,109.64,108.11,103.6,105.31,109.33,10.35,103.47
3,212.072,1.09,101.68,103.3,106.6,103.36,113.79,10.63,112.5,1.09,100.04,103.26,109.87,112.16,109.88,11.52,109.11
4,212.881,1.0,98.56,116.03,109.89,104.28,97.76,10.89,95.15,1.15,97.47,101.38,99.88,102.74,100.59,10.32,103.46
4,212.891,1.15,98.43,109.64,107.86,99.9,103.88,10.18,97.25,1.04,102.06,114.87,106.69,109.07,106.79,10.58,106.46
2,213.559,1.16,106.06,107.17,107.19,102.1,103.56,10.0,111.45,1.12,108.06,102.44,105.58,102.36,92.14,11.21,115.39
1,213.862,1.04,100.91,107.74,106.44,97.4,100.34,10.83,93.9,0.93,107.28,118.14,104.29,103.91,114.72,10.07,101.49
3,214.099,1.03,105.54,95.66,105.44,95.93,106.2,10.87,115.7,1.05,102.65,108.82,109.51,104.34,100.69,11.18,114.61
1,214.239,1.04,105.01,112.93,110.96,96.27,99.7,10.83,97.71,1.08,116.06,111.3,104.04,112.86,103.56,9.51,108.02
4,214.246,1.0,104.78,113.76,103.98,95.38,102.74,9.89,96.8,1.0,100.33,101.95,113.1,95.84,115.48,9.4,106.33
2,214.306,1.0,96.86,99.05,101.86,103.57,103.55,10.07,109.77,1.04,105.09,113.52,93.01,102.3,94.18,10.62,99.98
1,214.319,0.98,108.24,99.87,102.96,96.71,109.08,10.86,97.11,0.96,114.0,100.68,110.4,103.44,99.84,11.19,102.66
3,214.552,1.06,113.28,94.79,99.95,111.45,103.52,11.52,101.81,0.99,98.53,96.33,94.31,100.39,100.6,11.62,103.67
3,214.734,1.08,103.64,100.67,98.15,97.9,98.38,11.18,101.41,0.99,109.47,101.46,100.5,102.82,110.48,11.52,99.48
3,214.749,1.04,109.71,98.16,107.59,95.36,97.57,10.32,108.89,1.08,111.99,97.78,103.17,97.62,107.28,10.65,108.67
4,214.919,1.13,96.53,112.97,104.89,100.52,107.01,10.44,105.7,1.08,110.9,106.7,105.78,99.52,104.76,10.14,106.21
2,214.981,1.17,104.91,107.04,107.27,108.89,108.81,10.07,110.45,0.99,94.92,113.01,108.42,105.59,99.45,10.9,114.3
4,215.249,1.01,100.92,112.27,112.11,95.37,103.99,9.5,109.89,1.14,107.49,110.53,113.84,100.8,112.3,9.6,97.64
3,215.45,1.02,104.67,94.91,109.54,104.08,107.61,11.37,99.28,1.04,96.6,100.1,107.74,100.47,110.13,10.86,101.6
3,215.86,1.13,111.07,107.21,95.22,112.72,105.75,11.18,107.91,1.16,103.83,108.96,95.43,98.78,110.82,10.11,100.75
3,215.942,0.99,108.88,104.77,98.0,104.75,114.08,11.58,102.62,1.12,103.45,97.48,111.19,108.14,108.12,11.81,104.0
2,216.085,1.03,98.41,109.54,92.45,94.66,97.41,10.65,111.8,1.06,93.88,101.96,92.69,95.34,95.28,10.42,101.47
3,216.148,1.01,103.6,95.08,107.74,100.79,102.48,11.57,101.96,1.05,95.96,99.42,104.61,109.24,110.24,10.91,102.34
1,216.201,1.06,117.03,106.61,111.77,109.07,97.92,9.92,109.27,1.01,110.32,116.68,110.91,109.16,110.89,10.65,106.38
4,216.421,1.08,109.47,113.7,100.82,99.68,108.36,10.05,96.41,1.06,112.4,107.98,109.99,99.43,102.75,10.31,94.36
3,216.437,1.06,105.03,94.61,101.33,112.44,97.6,10.8,104.45,1.06,103.85,96.97,94.95,101.71,106.03,11.66,114.43
3,216.448,1.08,112.2,103.81,108.2,110.46,98.0,11.28,108.89,1.15,101.86,103.97,106.36,95.57,103.65,11.29,107.16
4,216.519,1.18,112.42,104.76,109.39,97.34,108.42,10.42,110.51,1.14,110.76,110.57,115.85,105.14,103.86,9.76,109.48
1,218.317,0.92,107.94,114.2,108.35,100.46,106.44,10.75,109.14,0.96,115.21,113.27,109.74,104.25,105.9,10.8,98.15
