task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,151.546,1.11,114.05,104.91,98.79,108.12,110.55,10.42,103.8,1.04,106.03,102.62,103.03,105.49,106.88,10.5,107.77
2,151.556,1.13,93.01,110.74,104.35,101.9,95.8,11.12,115.09,1.13,101.66,107.32,100.76,94.66,99.19,11.54,99.26
2,151.709,1.15,95.72,111.72,93.18,100.1,108.83,10.08,99.13,1.06,100.26,112.73,109.18,94.1,102.32,10.1,112.08
4,152.527,1.14,113.0,114.03,112.7,95.6,100.4,10.36,96.13,1.06,103.6,115.19,112.99,106.89,109.22,9.91,108.57
1,153.01,0.93,117.3,115.36,102.68,101.49,107.87,10.94,93.65,0.96,104.98,108.67,95.45,109.62,108.55,10.69,97.41
3,153.562,1.07,113.83,95.16,108.18,98.42,101.12,11.48,115.21,0.98,112.85,103.8,108.77,112.12,100.43,10.37,116.18
4,153.684,1.06,103.36,104.48,106.6,99.82,111.12,9.98,110.11,1.0,96.85,114.32,103.98,95.87,106.28,10.14,110.08
2,153.78,1.1,93.04,113.6,109.49,105.41,92.5,11.82,113.58,1.07,107.98,103.08,95.16,107.42,103.45,10.89,103.44
2,154.743,1.12,93.5,106.53,101.67,96.99,104.49,11.44,111.1,1.17,100.21,108.16,107.3,96.46,102.27,9.97,109.89
2,155.392,0.99,108.98,110.94,105.15,96.73,109.12,11.56,108.45,1.1,102.08,99.9,104.78,99.01,94.04,10.42,102.13
4,155.516,1.08,95.56,115.19,110.53,95.41,101.15,10.2,108.14,1.14,99.34,106.14,99.12,109.64,97.88,10.85,99.13
1,155.668,0.92,110.12,116.46,99.29,107.13,112.92,9.99,94.34,0.92,105.51,116.03,107.62,112.54,104.95,10.09,92.54
2,156.201,1.0,103.62,114.89,93.04,108.11,98.58,11.67,104.09,1.17,97.1,99.93,93.6,93.28,104.61,11.57,102.7
4,156.337,1.09,101.11,101.45,107.27,97.44,114.22,9.61,106.46,1.04,100.8,104.36,103.35,101.3,115.2,11.1,105.55
1,156.545,0.98,106.05,106.5,100.8,110.06,104.47,10.89,96.66,0.93,111.61,104.89,101.7,112.24,101.36,10.59,108.53
2,156.583,1.14,93.01,104.35,99.44,102.25,98.05,10.33,114.98,1.12,101.28,115.26,106.71,99.02,93.21,11.42,111.4
1,156.661,1.01,104.98,117.55,110.7,110.45,108.29,10.85,98.53,0.94,113.62,104.11,97.71,106.88,108.9,10.44,102.02
2,156.923,1.02,106.25,116.42,104.89,99.74,106.7,11.1,110.45,1.01,109.18,112.99,95.91,103.48,105.8,11.03,104.28
1,157.015,0.95,105.51,117.1,96.32,108.5,107.09,10.15,101.16,0.96,105.63,99.81,107.34,107.76,110.89,10.03,100.59
3,157.135,1.01,107.42,95.04,95.43,108.36,112.34,11.23,101.64,1.01,103.09,94.44,102.11,101.84,108.76,11.29,102.63
2,157.621,1.17,105.09,104.32,95.96,108.11,97.41,10.47,112.6,1.0,100.4,106.1,100.9,104.5,101.03,10.5,114.32
2,158.176,1.02,107.71,109.57,107.41,101.03,99.35,10.0,108.42,1.02,102.4,113.59,96.9,96.2,104.36,9.98,98.59
2,158.181,1.03,102.15,98.67,94.04,95.63,103.53,10.11,110.52,1.11,103.28,104.88,107.4,97.36,103.7,11.57,116.41
3,158.448,1.16,99.24,95.27,98.09,112.42,104.95,10.58,112.13,1.08,105.8,99.48,97.5,110.65,103.39,10.87,112.54
2,159.07,1.1,102.18,104.28,98.31,110.08,93.53,10.98,106.72,1.16,99.18,107.29,104.36,99.09,99.14,11.51,109.11
3,159.288,0.99,111.82,98.5,100.76,111.8,106.78,11.34,101.3,1.0,98.82,104.96,100.3,103.48,103.87,11.83,113.09
4,159.298,1.02,105.51,103.52,111.61,104.42,106.89,10.01,103.4,1.1,100.21,114.16,102.41,109.69,100.0,10.66,95.27
4,159.802,1.04,112.33,110.59,105.8,98.74,101.76,10.24,109.89,1.08,103.42,103.32,100.2,104.78,99.99,9.67,103.84
2,160.089,1.12,95.33,106.61,104.86,95.51,104.45,11.44,101.51,0.99,99.18,102.94,107.19,103.9,106.4,10.43,110.21
2,160.236,1.01,92.31,103.33,102.16,104.17,106.67,10.75,115.32,1.11,105.89,98.06,98.34,95.59,97.63,9.98,112.05
1,160.698,0.94,117.22,116.26,101.59,95.72,114.66,10.61,105.42,0.93,109.5,105.11,101.25,109.42,108.21,9.49,101.03
4,161.429,1.11,112.4,115.73,107.11,107.91,99.08,10.76,110.09,1.04,100.08,100.64,103.81,103.44,100.33,10.24,101.24
3,161.772,1.03,100.29,102.46,109.17,95.23,107.61,10.5,104.56,1.12,98.52,104.85,94.26,109.95,104.36,11.02,115.26
3,161.961,1.1,96.58,107.93,111.29,112.72,96.3,11.17,111.09,1.07,100.86,93.22,105.55,99.97,111.73,10.87,102.02
4,162.082,1.18,112.4,117.04,112.05,96.11,108.06,10.98,95.9,1.04,111.45,104.91,112.13,96.51,108.58,10.44,106.7
3,162.319,1.13,99.77,105.1,98.63,100.53,107.2,10.98,99.76,1.09,95.88,97.88,99.43,111.85,110.55,11.23,99.72
1,163.17,1.08,100.86,99.88,103.59,106.13,104.52,10.57,108.65,1.01,113.64,117.1,104.79,105.95,115.68,11.09,108.86
2,163.474,1.08,101.07,111.92,105.48,96.78,105.28,10.62,116.28,1.16,106.44,116.29,108.93,104.11,108.78,10.75,110.04
2,163.475,1.07,98.86,109.1,104.08,95.1,103.18,10.28,116.04,1.02,92.49,105.59,100.9,96.08,102.39,10.94,103.41
4,164.192,1.17,103.9,107.94,109.16,96.57,112.39,10.63,104.72,1.06,107.7,104.49,115.88,107.7,102.54,10.69,107.73
1,164.215,1.01,105.78,111.75,103.42,112.67,103.09,10.83,107.82,0.98,103.3,107.0,104.66,102.83,98.17,10.9,93.61
4,164.217,1.14,112.87,101.14,100.08,103.88,107.83,10.9,109.3,1.14,110.35,101.0,104.33,101.03,108.53,10.56,106.17
2,164.348,1.06,97.61,99.62,98.8,93.58,105.13,10.16,102.37,1.02,102.38,114.05,108.46,100.8,98.19,11.42,98.82
1,164.357,1.03,105.25,108.5,97.5,96.69,100.79,11.22,102.49,0.96,107.61,103.36,106.04,97.0,99.29,10.44,97.05
1,165.083,1.06,103.61,104.36,113.08,102.53,102.83,9.6,92.28,0.95,110.09,102.83,99.94,100.13,107.68,10.92,101.83
2,165.257,1.16,104.33,115.64,100.93,99.38,99.72,11.01,98.54,1.13,105.92,104.91,98.6,93.13,104.56,10.71,112.99
2,165.27,1.09,100.02,115.08,104.42,93.82,103.36,11.16,106.56,1.03,103.49,106.4,104.32,97.28,93.27,10.0,106.6
1,165.583,1.08,104.15,102.85,113.1,104.24,105.97,9.94,92.09,0.93,111.69,114.65,108.04,104.5,110.54,10.44,98.9
2,165.585,1.06,103.19,107.74,103.07,97.23,96.7,11.34,98.27,1.11,109.68,102.22,101.61,98.33,105.94,10.1,111.55
4,165.819,1.02,108.71,105.48,107.37,109.33,98.22,10.53,97.93,1.15,108.22,101.14,105.74,107.48,109.83,11.14,98.04
4,165.864,1.12,95.59,105.27,106.46,96.93,101.47,9.43,103.84,1.0,112.05,101.69,99.17,105.22,108.01,10.96,109.75
2,166.425,1.13,107.41,112.49,103.65,105.84,102.23,11.04,105.89,1.08,99.86,112.26,103.14,102.25,107.38,11.08,101.92
2,166.774,1.08,94.04,107.0,100.66,107.8,93.79,10.52,115.28,1.15,105.0,114.58,105.61,93.44,103.2,11.31,102.83
4,167.136,1.06,98.42,103.78,100.2,109.86,102.74,9.83,95.9,1.06,104.49,106.44,115.22,95.51,98.79,10.25,100.38
4,167.852,1.11,101.97,106.32,104.07,99.4,108.56,10.4,104.79,1.06,112.0,102.46,112.99,110.42,115.36,10.79,108.83
1,168.226,0.99,111.08,100.98,106.67,96.71,113.98,10.5,101.93,1.02,100.53,118.23,100.68,109.35,113.28,9.95,108.02
2,168.946,1.14,97.63,105.1,95.56,102.36,106.77,11.51,115.66,1.02,92.36,98.33,97.67,107.85,95.75,11.81,116.18
4,169.138,1.09,112.7,114.86,113.14,109.53,97.92,10.84,110.76,1.1,103.17,101.54,98.71,100.08,102.9,10.43,103.51
2,169.211,1.15,92.27,98.34,96.9,103.2,99.64,9.99,112.72,1.15,93.63,101.34,93.52,107.92,102.78,10.06,114.26
2,169.336,1.07,103.76,114.23,96.9,105.91,97.42,10.08,108.29,1.04,99.86,111.24,104.52,109.66,101.96,10.26,111.09
2,169.461,1.1,98.14,98.98,105.32,98.72,107.12,10.39,115.5,1.17,107.75,113.01,101.06,100.86,92.41,9.94,100.12
3,169.527,1.04,101.31,102.32,96.26,110.09,108.27,10.81,106.12,1.14,103.27,104.84,110.0,110.03,100.92,10.08,108.48
4,169.74,1.11,106.51,113.85,104.09,96.62,105.44,10.51,100.68,1.18,109.91,117.05,98.81,97.32,101.68,10.06,98.87
4,170.052,1.03,105.45,110.85,103.25,105.69,114.42,10.97,103.75,1.06,98.75,99.96,104.22,98.15,115.5,10.36,99.52
3,170.17,1.03,103.5,92.46,99.43,96.31,104.34,11.91,110.03,0.99,105.4,98.37,97.5,100.9,109.64,11.44,106.81
1,170.505,0.93,116.2,105.92,102.28,105.85,103.4,11.07,99.15,0.92,100.0,105.9,106.2,98.61,113.08,9.5,104.3
3,170.705,1.11,110.64,99.9,103.64,105.31,102.69,10.63,110.18,1.12,113.52,95.23,100.66,109.07,112.02,10.82,112.15
2,170.806,1.16,101.13,108.35,93.89,101.59,106.91,11.25,100.59,1.09,106.58,102.43,104.64,103.34,94.92,11.15,104.05
4,171.027,1.13,96.6,101.3,101.16,109.33,97.65,10.2,104.67,1.18,108.17,101.17,100.13,97.63,106.96,9.74,107.68
2,171.206,1.0,95.19,106.97,99.58,108.58,99.21,11.09,100.28,1.07,102.68,108.9,100.03,100.14,99.04,11.77,107.32
1,171.24,0.94,115.31,106.23,102.05,97.8,101.32,9.54,103.91,0.95,105.01,107.36,102.71,110.52,103.06,9.71,107.97
1,171.689,0.93,103.85,118.12,97.06,102.32,107.76,9.94,107.19,0.95,104.75,103.63,96.6,98.98,103.67,10.82,105.49
1,172.077,0.94,103.4,109.85,100.54,100.01,114.2,10.88,96.6,1.01,110.44,106.15,96.86,111.14,103.75,10.44,98.73
4,172.204,1.1,106.08,118.53,103.73,104.38,114.92,10.32,108.44,1.12,103.94,117.91,115.68,101.59,99.45,9.82,101.44
1,172.315,1.0,108.17,116.77,98.9,111.96,98.89,9.96,96.38,0.92,102.75,107.98,104.51,103.48,103.42,9.5,93.9
2,172.368,1.14,109.42,101.01,105.58,96.16,105.12,10.54,112.4,1.05,96.71,114.62,99.46,94.31,107.5,10.29,112.57
4,172.679,1.05,106.1,112.8,104.64,97.53,103.34,10.64,107.77,1.17,107.17,105.68,115.15,102.84,113.16,9.94,100.14
2,172.835,1.14,103.05,107.88,102.41,108.58,101.28,10.84,103.0,1.17,92.36,99.13,104.96,95.91,94.99,11.57,114.84
2,173.143,1.12,97.95,114.53,93.82,106.41,103.42,11.25,99.06,1.04,103.76,114.46,99.63,106.35,94.65,11.41,112.6
1,173.285,1.06,105.23,114.03,109.57,109.2,102.92,9.94,103.86,0.98,105.33,117.84,99.0,97.34,108.04,10.91,97.26
4,173.305,1.03,98.07,116.56,99.05,109.07,106.74,11.08,103.37,1.05,110.16,113.38,108.94,108.98,108.49,9.6,103.05
3,173.311,1.02,103.8,98.35,105.1,98.94,113.79,10.19,102.22,1.01,101.45,92.21,109.03,98.64,106.26,11.31,116.15
1,173.354,0.99,101.5,110.2,101.01,104.46,110.65,9.96,104.32,1.0,110.3,99.42,105.62,100.88,98.84,10.05,106.86
4,173.402,1.11,101.23,111.26,108.44,96.91,106.61,9.44,108.73,1.04,98.14,118.75,108.82,109.16,103.34,10.63,107.6
1,173.422,1.04,104.83,104.76,102.71,109.84,114.66,10.61,106.84,0.93,105.01,100.45,111.76,106.14,108.02,10.86,102.28
2,173.598,1.09,100.01,100.92,108.29,100.9,92.01,11.77,106.56,1.04,106.5,102.56,98.2,99.28,100.82,11.66,100.37
2,173.972,1.08,100.21,99.49,95.98,97.23,93.07,11.0,116.15,1.0,103.38,101.32,101.07,96.62,107.17,11.16,109.26
2,174.104,1.09,98.49,99.29,94.25,96.18,96.36,11.76,108.47,1.0,97.19,115.02,92.85,96.37,98.3,10.59,113.12
3,174.126,1.12,99.95,100.14,103.32,100.59,102.04,10.19,99.08,1.02,103.22,109.3,99.6,106.27,102.0,11.23,102.27
4,174.217,1.13,103.76,108.26,104.62,96.17,114.64,10.85,104.95,1.01,104.35,102.16,108.25,95.85,97.4,10.81,110.92
1,174.29,1.0,105.23,100.56,104.54,107.13,113.26,10.35,105.63,1.07,112.63,105.06,100.57,102.9,102.18,11.13,109.01
3,174.778,1.03,98.57,104.3,96.12,95.36,99.07,10.64,114.19,0.98,102.55,104.4,105.27,100.98,98.24,11.88,103.0
2,175.228,1.09,105.8,105.53,95.91,103.88,102.31,9.96,105.88,0.99,102.33,110.61,92.85,103.98,105.35,10.91,111.88
4,175.677,1.12,99.84,103.78,111.79,99.43,108.9,11.18,107.82,1.08,112.7,104.1,108.84,106.49,115.7,9.74,110.88
1,175.698,1.08,104.06,112.97,108.87,109.13,106.22,10.57,104.61,0.96,116.0,107.27,107.19,111.73,100.44,10.92,105.97
1,175.811,0.95,114.01,101.21,97.63,100.73,104.44,10.44,93.3,0.97,114.34,102.82,101.62,110.4,106.44,11.05,107.8
4,176.715,1.11,104.53,100.56,109.05,105.48,113.86,9.92,95.04,1.05,113.32,110.13,112.96,109.1,100.09,10.72,106.63
4,176.902,1.05,108.51,116.21,111.42,106.52,103.68,9.61,107.43,1.13,99.13,110.7,109.73,110.51,100.87,10.4,98.15
1,176.977,0.98,100.31,101.84,109.2,97.34,108.02,9.61,96.36,1.02,99.42,109.84,100.31,109.71,112.48,9.66,96.64
1,176.997,0.92,98.95,103.05,97.29,108.27,106.67,9.89,96.4,1.0,113.54,102.21,102.48,101.3,98.51,10.01,94.98
2,177.548,1.1,103.05,107.41,92.27,110.22,94.03,10.48,104.08,1.12,105.75,101.12,108.34,103.02,96.76,9.98,110.82
3,177.862,1.07,110.87,100.78,108.39,111.61,106.58,10.8,108.65,1.15,97.29,94.56,101.39,99.39,114.21,11.84,116.88
2,177.876,1.08,102.72,109.47,92.91,109.15,107.86,11.56,106.14,1.06,94.1,105.06,99.67,98.5,94.06,11.45,100.15
2,178.743,1.16,94.73,104.56,105.5,100.23,108.81,11.13,113.2,1.0,107.88,103.14,103.49,105.52,103.69,11.35,103.83
3,178.758,1.02,113.62,108.19,103.32,109.43,107.1,11.93,103.1,1.07,108.15,97.03,107.45,97.37,102.1,11.08,113.81
1,178.794,1.06,112.35,108.2,105.17,98.82,108.32,11.11,101.27,0.95,114.06,107.16,109.96,107.4,99.9,9.98,93.86
4,178.834,1.15,111.57,108.78,98.71,100.22,112.81,9.92,100.2,1.11,101.11,112.37,106.26,111.25,111.74,9.72,107.82
3,178.845,1.16,101.35,108.47,102.76,108.62,108.59,10.56,105.92,1.01,106.51,96.43,95.39,106.44,97.75,11.15,102.25
3,178.884,1.02,101.26,107.96,104.53,100.37,97.7,10.45,116.14,1.09,104.24,95.19,109.92,108.16,111.97,11.73,103.91
3,179.662,1.01,95.98,97.99,104.52,109.89,99.34,11.27,110.96,1.08,105.82,101.61,99.14,104.89,98.57,11.46,108.72
2,179.95,1.16,95.45,98.2,98.73,107.46,97.48,10.25,110.78,1.08,104.33,103.08,108.53,102.58,104.59,10.98,112.99
3,180.193,0.99,107.19,102.7,99.99,96.64,109.53,11.92,101.76,1.08,111.44,97.27,98.05,99.66,105.65,10.19,107.69
4,180.359,1.12,107.09,105.96,103.88,100.59,109.72,10.36,107.34,1.08,111.9,108.38,101.02,99.43,97.53,9.45,99.58
3,180.743,0.98,98.82,98.66,103.59,109.74,98.05,10.96,104.49,1.04,105.54,101.8,100.87,110.58,108.31,10.26,98.47
1,181.075,1.03,108.57,113.14,108.02,112.7,98.43,9.65,98.7,1.03,108.63,104.45,96.93,111.97,112.25,9.48,92.29
1,181.134,1.02,112.14,115.97,108.04,108.2,114.2,10.01,96.23,0.96,100.76,102.35,97.49,101.93,100.98,11.02,107.6
1,181.624,1.08,111.07,105.48,112.9,111.85,107.59,11.2,104.71,1.06,114.8,117.98,101.88,111.2,114.76,9.66,100.44
1,181.862,0.96,111.16,107.11,110.29,108.65,114.74,10.64,94.1,0.92,104.43,116.42,100.9,103.77,113.79,10.93,100.58
1,181.981,0.92,106.54,107.2,104.54,105.83,108.97,10.8,96.64,0.98,100.27,113.24,96.07,107.22,109.65,10.1,108.54
4,182.106,1.11,101.06,103.2,102.88,104.56,104.23,10.26,94.94,1.06,111.57,116.88,105.83,107.54,108.7,11.07,96.17
3,182.121,1.06,110.43,101.61,110.71,108.86,100.59,10.13,110.33,1.08,110.0,96.36,98.13,112.81,111.83,10.21,115.84
2,182.389,1.06,94.36,103.71,94.34,93.06,107.58,10.4,108.34,1.09,96.2,105.33,107.02,109.85,100.92,10.66,99.19
3,182.952,1.01,113.84,102.79,111.36,103.72,97.25,11.23,101.3,1.03,111.98,109.46,109.63,107.66,103.39,11.43,102.59
3,182.983,1.01,99.92,102.76,94.79,107.87,103.64,10.4,108.33,1.1,97.81,95.4,98.6,101.42,114.13,10.12,103.38
2,183.167,1.16,98.9,110.25,93.34,96.62,107.0,10.86,110.45,1.09,103.52,104.01,95.31,99.11,98.59,10.82,115.45
3,183.177,1.11,101.49,104.84,105.47,95.87,113.96,11.32,98.5,1.08,96.85,107.39,107.83,111.13,100.43,11.69,100.14
1,183.381,1.06,106.07,105.9,100.5,97.52,106.91,9.88,106.7,0.99,112.84,107.36,104.27,95.11,108.09,10.6,101.8
1,185.084,0.96,103.06,104.34,108.68,103.55,109.6,10.03,100.0,0.94,115.42,104.2,104.39,108.1,101.92,11.09,99.32
2,185.209,1.15,96.57,113.44,106.92,100.8,106.95,11.08,109.43,1.16,100.62,109.32,94.56,95.88,97.5,11.37,111.28
3,185.235,1.14,111.91,100.89,98.38,96.22,112.09,11.92,103.71,0.98,111.99,100.62,97.83,105.58,98.88,10.45,99.93
3,185.376,0.98,101.65,104.28,107.23,110.85,105.7,10.18,112.59,1.01,112.58,100.83,94.75,108.54,109.07,11.68,102.38
3,185.395,1.0,100.72,107.82,110.43,104.32,111.89,10.79,110.86,1.12,112.46,92.58,106.64,103.72,105.8,11.48,112.59
3,185.664,1.05,105.18,97.38,111.11,109.89,98.57,10.91,113.42,1.11,103.08,94.17,106.69,107.83,98.51,10.58,105.32
2,185.776,1.14,93.17,114.65,97.87,96.18,94.35,11.0,114.34,1.13,101.66,103.01,93.09,109.73,93.1,11.17,112.11
3,185.929,1.13,110.95,93.94,105.73,97.18,103.59,11.48,107.85,1.15,109.42,97.74,109.28,109.83,105.77,11.02,113.11
1,186.396,1.0,110.3,110.03,105.72,110.14,110.74,10.04,103.0,1.08,104.9,118.05,108.91,108.28,98.79,10.94,105.91
1,186.5,0.95,104.98,114.93,96.66,112.08,100.84,10.11,97.58,1.02,115.23,100.52,108.17,101.93,102.44,10.87,107.06
2,186.543,1.17,102.86,99.05,103.38,95.77,100.92,11.62,102.78,1.02,100.26,98.06,97.57,102.42,102.25,10.76,98.92
2,186.897,1.05,92.75,112.78,107.43,104.16,95.61,11.41,107.6,1.02,95.62,108.66,97.13,99.41,103.39,10.03,99.02
2,186.992,1.02,107.81,111.97,101.74,94.44,100.77,10.36,99.2,0.99,107.63,107.88,103.49,95.9,95.75,11.16,112.7
2,187.154,1.0,99.29,105.98,94.34,104.64,108.44,10.3,105.68,1.02,92.7,100.35,99.99,102.45,99.04,10.99,99.77
1,187.263,1.02,117.21,115.96,107.13,100.89,107.59,9.78,98.72,1.06,110.74,105.62,108.26,103.36,114.59,10.95,102.19
4,187.284,1.15,104.6,105.09,101.85,99.41,98.34,10.21,105.21,1.01,105.95,103.72,99.85,97.81,110.21,10.98,107.13
3,187.454,1.12,111.23,93.48,100.46,106.54,106.38,10.78,105.01,1.12,106.45,102.27,103.02,97.41,110.27,10.25,106.23
4,187.79,1.18,108.93,109.31,101.17,107.47,105.11,11.0,103.62,1.09,99.38,116.87,98.26,111.29,110.18,10.51,100.25
2,187.795,1.0,105.61,98.07,96.27,92.87,102.79,9.95,110.56,1.05,97.27,109.59,106.12,106.24,93.8,11.78,115.4
3,188.738,1.08,98.92,103.78,102.71,102.38,106.43,11.45,101.73,1.03,100.42,108.47,95.29,96.0,111.35,10.34,103.3
1,189.223,1.04,112.68,102.53,96.29,95.46,108.05,10.34,100.3,0.92,102.96,106.7,105.66,97.1,99.68,10.12,96.45
2,190.186,1.08,93.78,99.23,102.27,96.34,92.03,10.95,114.76,1.08,109.02,110.43,92.81,95.79,102.29,10.69,116.07
1,190.245,0.94,102.0,103.36,96.83,100.45,102.47,10.38,105.16,1.09,107.38,112.97,108.28,109.98,103.23,11.09,97.5
1,190.319,1.01,114.58,101.52,96.15,106.78,115.1,10.09,108.25,1.04,105.4,107.67,109.12,110.35,99.45,11.2,92.68
1,190.409,0.97,101.96,106.88,104.51,96.69,108.02,9.63,96.2,1.0,115.6,106.15,108.82,105.58,103.04,11.13,108.4
3,190.49,1.03,96.33,95.33,96.92,108.68,113.54,11.88,104.03,1.11,96.84,94.35,95.94,100.87,111.97,10.5,99.24
4,190.619,1.01,102.5,116.64,110.34,99.83,99.44,10.87,98.34,1.18,98.43,112.8,112.72,109.61,111.72,11.14,102.71
3,190.699,1.07,95.98,94.28,93.9,103.16,99.94,11.5,106.56,1.15,101.46,102.83,111.45,108.69,101.35,10.83,98.72
1,191.097,1.0,117.25,116.71,110.68,106.44,100.46,9.86,96.26,0.94,116.0,111.41,110.17,109.38,114.4,10.37,104.91
2,191.153,1.11,102.55,116.29,103.52,101.13,105.0,11.43,105.95,1.16,94.99,102.0,97.97,107.6,92.24,10.57,103.0
3,191.407,1.08,110.67,92.65,109.27,112.09,104.91,10.55,108.61,1.11,111.59,107.89,107.93,97.27,102.4,10.79,110.64
1,191.432,1.05,101.8,107.16,97.42,98.64,110.82,10.86,104.98,1.05,108.09,105.29,104.14,112.01,110.28,10.63,96.26
3,191.54,1.14,110.88,100.73,97.61,109.0,109.07,11.2,103.81,1.12,107.68,96.12,108.71,109.59,104.25,10.14,98.47
4,191.643,1.17,109.79,116.08,109.46,102.7,103.64,10.07,108.63,1.17,111.31,103.74,108.4,96.32,101.54,10.36,107.64
1,191.691,0.98,109.52,99.45,110.4,99.89,115.82,11.16,98.99,0.97,111.76,112.5,98.5,96.09,101.91,9.83,100.81
1,192.039,1.01,101.58,107.88,100.52,100.05,104.64,10.98,104.39,0.98,110.63,110.4,99.48,100.96,115.1,10.06,93.54
1,192.263,1.08,116.38,99.88,98.4,96.53,115.7,10.15,104.8,0.98,107.28,101.32,107.7,99.83,100.98,9.57,94.25
1,192.376,0.95,108.72,111.56,102.3,105.06,104.54,10.17,107.84,0.96,109.14,101.64,105.25,103.08,115.05,9.49,94.95
2,192.732,1.13,109.2,109.47,103.37,105.28,92.14,10.04,101.93,1.05,97.43,105.53,98.53,109.95,107.75,10.23,106.84
1,192.947,0.99,102.77,111.18,99.98,109.59,114.83,11.22,92.05,1.04,114.89,110.26,101.5,102.78,114.04,11.08,94.3
4,193.238,1.01,109.13,104.22,100.76,111.66,109.15,9.6,107.97,1.12,101.66,103.3,105.33,97.44,114.42,10.82,98.42
2,193.743,1.05,109.48,114.54,95.78,99.04,100.65,11.28,114.53,1.02,103.62,106.88,109.5,101.47,101.18,10.66,101.22
3,193.894,1.06,108.71,96.85,110.44,96.28,104.61,10.99,110.96,1.09,101.14,107.45,100.66,99.18,96.24,11.68,103.81
2,194.343,1.08,100.11,111.82,103.05,109.02,108.73,10.18,113.78,1.13,106.0,113.52,98.91,99.65,106.52,11.77,112.22
2,194.425,1.08,103.27,106.23,104.96,99.95,109.19,11.56,107.16,1.0,107.16,104.54,103.53,109.84,104.33,11.33,105.58
4,194.559,1.09,97.7,111.34,97.74,110.73,100.59,10.55,107.43,1.18,106.9,102.0,113.84,96.12,109.37,9.6,109.77
2,194.597,1.13,107.86,114.8,97.42,108.6,96.76,11.08,112.92,0.99,107.16,109.55,108.87,100.16,105.34,10.57,104.56
1,194.983,1.06,102.42,114.03,112.9,94.92,98.82,9.82,101.09,1.06,102.95,116.1,102.02,111.85,115.0,9.84,109.46
4,195.193,1.14,98.49,109.64,106.76,108.86,97.98,10.76,108.84,1.14,111.14,105.21,114.2,107.54,115.73,9.53,97.72
2,195.589,1.01,101.18,107.98,101.48,98.83,104.43,11.2,111.74,1.0,96.84,113.56,93.22,102.18,101.63,10.51,113.31
3,195.952,1.14,106.62,100.51,104.52,107.2,111.83,10.1,100.26,1.0,105.27,100.36,102.12,105.89,96.71,10.48,100.8
3,196.041,1.13,97.44,93.82,101.33,98.54,111.48,10.71,108.7,0.98,111.12,103.99,95.94,105.78,113.33,11.26,98.81
1,196.257,1.0,105.44,117.84,107.22,103.26,114.66,10.69,100.39,0.99,117.35,115.13,96.68,95.72,111.83,10.88,108.12
2,196.268,1.13,101.59,99.47,104.8,100.43,101.67,10.95,113.85,1.14,107.81,106.55,101.61,106.74,94.24,11.18,101.86
2,196.553,1.01,95.03,101.96,104.96,103.77,93.6,10.76,100.46,1.13,104.34,112.08,103.92,110.25,106.33,9.97,110.16
2,196.683,1.14,99.55,114.88,100.03,93.4,98.83,10.73,110.45,1.09,100.64,105.06,93.38,106.12,106.58,11.18,116.24
3,196.849,1.16,97.68,107.99,108.26,103.75,108.15,10.06,102.97,1.14,104.09,99.83,100.29,108.25,112.6,11.28,104.34
3,197.555,1.1,110.73,97.6,97.62,109.25,103.25,10.59,98.94,1.14,107.85,96.28,95.57,99.45,107.95,10.28,104.11
2,197.581,1.13,103.19,102.65,105.48,102.09,108.58,11.14,107.65,1.17,95.3,110.59,108.48,109.73,103.01,11.33,106.1
4,197.625,1.01,100.46,117.2,111.98,100.65,97.66,9.52,102.72,1.08,108.94,113.56,107.27,107.44,106.74,9.7,105.83
1,197.714,1.08,108.72,118.17,98.74,109.15,100.49,9.73,107.97,0.95,117.27,111.13,96.44,103.42,108.72,10.37,97.34
3,198.052,1.07,106.57,100.73,94.12,105.15,113.18,10.04,111.91,1.06,102.66,98.03,101.99,105.06,98.18,11.8,108.3
4,198.256,1.05,103.82,118.03,112.67,97.4,106.61,10.05,99.03,1.07,101.72,118.11,99.85,109.92,112.7,9.67,105.61
2,198.782,1.06,96.1,102.29,93.24,94.15,96.24,10.17,111.32,1.04,93.55,114.72,92.46,101.53,103.31,11.35,107.36
3,199.428,1.07,96.32,100.15,104.33,108.61,102.28,10.64,114.61,0.98,97.32,94.26,96.91,108.8,102.08,10.2,112.42
4,199.536,1.13,96.27,106.64,114.02,100.29,105.39,9.53,109.06,1.05,104.36,107.5,104.27,103.58,104.19,9.45,106.56
1,199.546,0.92,104.06,114.21,97.07,105.85,99.36,11.01,96.54,0.96,110.54,104.14,111.87,110.2,100.98,10.92,109.05
4,199.581,1.03,113.0,107.15,106.43,95.37,114.82,9.81,103.33,1.07,100.07,113.36,105.36,109.06,99.73,9.57,95.36
4,199.756,1.05,107.53,115.41,99.84,106.15,105.47,10.46,101.59,1.06,95.84,106.68,104.52,106.78,101.98,10.66,95.68
3,199.839,1.05,113.15,94.47,109.17,102.94,97.48,11.06,115.95,1.06,99.52,96.46,110.34,105.15,113.64,10.08,100.42
1,200.153,1.0,103.23,109.05,105.62,99.98,113.72,10.43,93.47,1.01,113.24,116.21,95.79,99.13,108.0,10.25,95.71
