task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,160.822,1.07,98.81,92.64,97.58,95.23,108.38,11.33,100.42,1.07,102.06,100.67,103.32,112.41,105.54,11.9,103.8
4,161.109,1.03,112.63,100.41,101.36,97.57,105.76,10.37,109.47,1.16,106.35,108.81,114.2,95.08,107.44,9.68,107.34
4,161.616,1.1,95.83,107.49,112.87,99.04,111.7,10.91,104.51,1.04,99.16,111.54,111.19,97.73,113.46,10.51,108.71
1,161.742,1.07,101.8,116.8,110.02,111.3,112.29,10.57,96.75,1.01,106.23,99.49,110.99,103.02,112.72,11.19,100.87
2,161.812,1.11,108.3,111.72,107.7,108.08,108.66,11.42,100.31,1.06,104.7,100.49,96.4,93.13,107.5,9.94,113.78
1,162.097,1.04,104.89,117.5,96.8,103.8,114.11,11.02,92.87,0.98,109.57,103.19,105.4,109.84,114.92,9.88,92.64
4,162.253,1.01,96.37,115.18,101.07,97.73,107.86,11.12,100.04,1.09,100.03,104.79,112.44,99.99,98.1,11.03,99.79
4,163.357,1.1,98.49,115.18,115.15,107.99,106.19,9.59,107.24,1.03,95.75,117.27,110.77,108.2,107.25,9.52,98.2
2,163.517,1.1,97.62,105.04,100.06,93.44,103.81,11.58,108.31,1.06,104.92,99.61,103.22,106.8,108.74,10.62,105.51
4,163.56,1.06,109.63,110.57,99.12,107.72,111.24,10.42,96.28,1.13,106.06,100.32,98.52,104.37,97.82,9.57,110.68
1,163.601,0.98,111.69,102.21,111.08,99.56,115.02,9.67,92.18,0.95,109.52,116.62,105.99,95.7,100.79,9.47,107.91
1,163.664,1.0,102.06,113.46,98.12,104.91,110.41,9.8,95.6,0.97,112.46,114.44,113.27,105.17,106.86,10.59,108.67
1,163.713,1.01,109.37,104.23,96.07,95.44,107.96,9.48,107.24,1.0,116.38,101.95,100.52,106.44,115.68,10.44,100.98
1,163.952,1.08,105.3,99.81,110.96,108.84,103.42,9.96,109.06,1.06,105.39,100.56,101.98,100.91,110.41,10.05,94.63
2,164.027,1.14,100.01,102.43,93.54,109.77,100.64,10.23,101.47,1.06,98.9,98.47,95.16,96.47,97.21,11.75,100.01
4,164.035,1.08,110.6,112.56,99.82,97.93,98.54,9.77,101.15,1.14,95.91,117.0,110.86,100.62,109.76,10.12,105.53
4,164.346,1.13,112.04,112.35,106.07,110.32,109.82,10.21,111.31,1.01,95.65,101.39,106.7,110.37,113.31,11.05,96.4
4,164.564,1.05,98.66,111.73,105.64,109.86,102.38,9.6,96.65,1.11,107.21,108.81,104.24,103.49,98.13,9.59,94.93
4,165.258,1.08,105.57,103.32,114.68,106.41,113.64,9.8,94.19,1.06,103.57,111.72,103.09,107.16,109.11,10.1,105.08
1,165.593,1.05,116.89,112.05,108.6,107.76,104.62,10.19,108.24,1.04,104.82,114.95,98.12,102.15,104.26,9.77,98.15
4,165.724,1.1,108.54,104.99,101.92,101.15,114.22,10.49,105.91,1.13,106.99,106.55,102.05,103.25,102.74,11.06,101.15
2,165.743,1.14,108.73,98.39,105.5,92.98,98.11,11.18,105.95,1.06,102.19,100.02,96.51,96.59,95.48,10.94,105.87
1,165.791,1.0,110.58,113.37,103.59,103.51,100.49,10.69,98.79,0.98,105.03,107.61,108.26,104.25,109.11,10.57,96.22
3,165.941,1.04,100.47,96.96,109.56,102.02,102.4,11.3,109.12,1.06,111.92,107.72,103.24,97.98,111.54,11.71,100.25
2,165.964,1.11,99.82,102.15,92.61,108.46,97.86,11.57,115.5,1.02,106.75,105.18,97.42,94.52,100.67,11.18,104.48
4,166.267,1.12,109.61,113.82,105.07,103.18,100.31,10.63,102.03,1.1,103.01,111.13,107.59,101.17,105.09,10.74,96.29
2,166.703,1.05,105.6,100.35,96.92,94.1,92.61,10.37,109.19,1.11,97.16,111.64,100.66,103.52,104.25,10.39,110.3
4,166.831,1.06,107.48,113.76,102.86,95.92,97.77,9.73,108.0,1.08,102.01,115.64,103.61,102.11,100.8,9.57,109.74
3,167.03,1.13,101.15,99.55,106.69,98.88,114.12,10.57,104.27,1.04,100.74,98.47,96.05,107.74,104.61,11.48,114.46
2,167.235,1.15,107.7,101.5,94.2,106.18,97.23,10.62,114.19,1.12,98.35,110.94,94.3,105.21,96.51,11.13,107.61
4,167.789,1.0,105.01,103.36,104.44,101.78,111.63,11.01,101.0,1.1,98.14,117.32,114.74,100.41,110.66,9.7,110.31
1,167.931,1.01,109.56,110.01,100.38,98.04,100.19,9.66,102.53,1.07,111.4,114.2,97.69,106.56,115.98,11.01,102.31
1,168.121,0.93,112.38,101.74,96.93,96.3,109.01,10.63,95.49,0.92,103.18,107.6,96.03,98.6,111.55,11.2,109.27
4,168.23,1.13,101.11,106.23,108.94,110.4,109.5,9.51,97.14,1.05,111.89,107.8,114.32,109.38,113.69,10.41,97.82
3,168.376,1.03,99.66,93.4,101.96,107.44,110.38,10.29,114.98,0.98,108.8,96.84,97.37,108.86,105.56,10.05,113.36
4,168.75,1.15,104.06,118.11,112.23,104.01,109.5,11.04,103.17,1.08,105.25,103.43,97.95,111.04,108.64,10.99,99.54
1,169.043,0.98,102.39,104.82,107.19,97.94,107.05,9.46,101.27,1.01,99.47,100.62,102.24,110.02,101.78,10.46,103.3
4,169.508,1.18,103.36,116.6,112.0,105.58,98.46,9.98,101.54,1.14,98.6,102.05,105.44,98.35,108.72,10.34,97.94
3,169.802,1.04,104.88,101.84,109.28,97.37,100.39,11.27,100.93,1.06,107.31,103.5,95.73,111.45,102.55,10.33,114.3
2,169.836,1.16,97.49,100.53,104.41,95.14,102.53,11.64,100.96,1.17,97.48,102.65,94.26,109.21,106.22,10.11,106.43
1,170.353,1.02,98.95,107.99,95.72,106.74,100.58,9.96,104.16,0.98,108.76,108.5,107.01,107.62,108.69,9.62,107.49
1,170.701,1.0,99.67,106.88,103.68,108.65,112.34,9.79,95.36,1.05,111.36,103.04,96.84,99.68,105.63,10.85,102.22
4,171.113,1.12,101.92,107.65,112.08,97.26,108.42,10.2,101.74,1.04,102.6,113.79,102.05,106.78,97.46,10.4,110.9
4,171.248,1.17,106.15,102.06,115.9,109.0,101.51,10.67,95.27,1.03,102.62,110.61,107.06,98.35,106.45,10.23,106.57
2,171.581,0.99,97.56,98.49,94.34,106.05,97.12,11.29,98.68,1.0,106.22,100.01,100.84,98.91,94.99,10.68,116.01
4,171.692,1.09,100.86,116.52,103.61,107.18,105.27,10.87,104.82,1.02,97.81,112.74,100.03,97.6,102.31,10.9,110.32
4,171.929,1.07,97.63,118.35,100.34,104.52,97.65,9.83,111.09,1.17,97.62,103.28,101.96,101.54,112.91,9.57,105.25
3,172.234,1.08,96.3,92.96,110.33,110.17,105.72,10.98,99.53,1.08,99.92,107.05,95.51,111.11,99.48,11.0,104.53
2,172.277,1.0,109.01,104.96,93.52,108.91,93.97,11.13,102.32,1.14,99.02,110.29,102.35,104.68,99.65,11.08,116.1
2,172.401,1.08,109.54,98.35,107.12,95.84,94.48,10.52,112.99,0.99,93.89,116.29,100.93,100.06,101.08,11.78,110.45
2,172.413,1.0,109.02,107.03,92.52,97.27,97.82,10.76,100.59,1.14,92.36,108.23,93.32,107.13,104.45,11.73,114.91
4,172.814,1.11,107.04,111.03,101.23,108.77,105.23,10.68,101.98,1.14,111.45,114.2,106.29,109.46,114.42,9.6,97.3
1,172.836,0.96,100.36,111.46,111.59,109.95,106.79,10.4,100.37,0.94,111.78,108.55,109.23,97.57,98.73,9.76,108.26
4,172.985,1.09,113.28,112.87,102.05,110.7,108.72,9.83,108.71,1.13,108.45,100.81,104.6,109.72,101.0,10.91,108.57
1,173.527,0.96,110.09,101.53,100.75,96.18,106.06,10.14,96.4,0.99,101.17,109.63,107.95,110.37,109.27,9.56,100.95
4,173.631,1.18,101.3,103.3,113.45,109.13,113.17,10.05,110.85,1.05,100.04,112.6,97.98,97.22,111.86,10.89,104.92
1,173.641,1.04,114.69,109.57,100.39,107.83,103.66,10.61,99.66,0.96,109.57,102.32,111.37,105.95,106.7,11.18,94.63
4,174.117,1.14,108.47,109.76,114.86,96.23,106.28,10.26,99.02,1.18,101.46,109.72,107.67,105.8,108.71,9.7,97.11
4,174.434,1.1,105.79,111.26,114.56,111.34,111.25,10.78,103.33,1.05,96.27,115.37,104.32,109.1,104.94,10.63,102.79
2,174.856,1.01,108.91,114.62,93.68,105.03,108.64,10.5,99.09,1.07,105.63,101.19,93.9,99.67,97.42,10.78,115.66
1,174.957,0.93,109.59,106.94,97.85,108.11,100.29,10.88,105.19,0.97,113.34,110.54,103.42,100.52,98.68,10.9,96.21
3,175.227,1.09,113.55,106.31,108.36,112.72,109.18,10.21,115.62,1.06,101.31,106.17,107.68,100.53,106.14,10.79,108.05
2,175.574,1.17,101.74,112.41,97.71,109.9,104.78,11.77,112.91,1.16,98.03,103.08,97.01,106.41,95.8,10.94,100.56
3,176.146,1.11,108.07,104.82,107.68,110.17,96.31,11.12,103.94,1.06,110.88,95.27,96.29,103.75,97.17,11.85,103.0
3,176.544,1.09,100.65,103.62,106.14,110.89,99.6,11.54,114.56,1.07,99.85,93.92,104.36,108.13,107.64,10.75,108.67
3,176.783,1.04,102.43,107.78,108.12,97.4,103.39,10.82,107.7,0.98,98.8,92.69,109.38,110.22,100.54,10.96,101.46
1,176.913,0.93,115.23,102.28,99.06,102.01,111.83,11.06,107.97,0.98,104.84,116.18,96.15,98.04,113.72,10.34,97.76
1,177.148,0.98,114.63,111.87,111.32,95.7,107.49,9.66,97.88,1.07,115.4,100.93,103.13,106.44,100.58,10.87,105.74
2,177.426,1.04,95.53,109.87,102.27,99.82,106.65,10.8,116.3,1.09,102.86,102.83,95.29,93.82,95.0,10.87,110.41
2,177.526,1.03,108.0,114.37,98.89,103.11,97.28,10.79,102.39,1.16,109.09,102.94,106.25,101.16,92.85,11.22,107.06
3,177.845,1.11,106.97,98.19,104.24,106.44,96.4,10.85,107.05,1.06,99.92,106.97,101.59,98.0,111.57,10.39,107.95
4,178.35,1.18,97.12,117.1,102.68,97.56,102.15,11.05,96.85,1.04,97.81,102.2,99.94,95.26,97.83,10.9,99.71
3,178.94,1.15,107.02,106.71,93.99,95.62,104.34,11.69,109.26,1.08,110.73,96.58,98.6,103.29,112.84,10.91,110.39
2,179.153,0.99,97.14,109.29,109.08,99.13,99.59,11.62,106.81,0.99,100.9,101.02,101.63,103.68,93.29,10.88,112.11
4,179.173,1.07,95.79,103.32,112.07,108.98,102.38,9.5,97.86,1.16,111.02,103.91,109.89,98.99,100.46,10.82,110.31
2,179.217,1.15,106.37,108.33,108.8,108.32,98.69,11.58,105.48,1.01,106.32,99.21,101.48,95.91,93.94,11.71,111.75
4,179.492,1.12,112.04,114.98,114.31,98.8,113.44,10.79,108.4,1.17,105.13,101.85,103.01,100.03,108.94,9.75,106.52
4,179.668,1.16,106.66,111.27,115.23,96.6,104.69,10.71,105.17,1.12,112.89,115.38,101.18,111.64,100.67,10.79,111.39
1,180.111,0.97,116.23,116.8,107.86,101.76,112.02,9.66,96.18,1.02,115.85,118.05,108.53,102.11,105.25,10.89,93.27
2,180.226,1.13,103.19,113.6,96.22,103.74,107.23,10.23,114.54,1.12,103.06,110.32,93.22,109.95,103.36,10.45,104.61
3,180.729,1.04,101.15,96.16,96.19,105.93,110.39,10.84,101.98,1.16,106.22,97.9,105.47,109.14,106.79,11.34,116.91
4,180.895,1.07,98.37,106.45,103.99,103.31,104.65,10.68,106.43,1.13,113.46,118.41,105.28,103.93,98.9,9.84,99.56
3,181.022,1.06,98.05,98.31,97.45,111.59,100.46,11.27,112.47,1.1,105.43,99.88,94.19,96.52,105.09,10.99,99.28
4,181.46,1.06,96.49,108.34,98.56,106.54,99.48,10.59,111.66,1.02,103.81,116.89,103.84,111.32,114.71,10.4,106.96
4,181.858,1.02,104.58,112.68,103.02,96.17,108.56,9.93,100.06,1.04,112.97,105.31,112.09,109.92,108.53,10.3,110.61
3,181.888,1.16,104.12,101.01,107.58,109.24,110.71,11.3,116.04,1.14,105.06,98.47,105.34,103.34,97.14,11.81,116.82
4,182.021,1.17,101.15,110.35,112.99,110.95,115.46,10.28,97.62,1.03,105.66,104.36,103.73,101.39,106.74,11.16,99.62
1,182.727,1.08,109.25,108.62,99.53,99.86,102.75,10.54,98.67,0.98,117.56,100.31,96.82,105.95,100.28,9.73,100.03
1,183.125,1.07,106.26,104.8,104.8,111.5,104.42,9.7,108.67,1.0,110.12,102.44,112.08,95.54,103.71,10.77,95.47
1,183.283,0.94,112.96,109.6,106.04,108.33,111.98,9.8,107.58,0.92,117.08,109.77,110.31,98.53,115.4,9.52,104.34
3,183.466,1.07,99.73,105.96,110.03,108.82,98.9,10.05,108.08,1.01,106.77,101.97,108.79,97.22,110.29,10.26,103.02
2,183.693,1.12,103.9,112.28,93.09,101.15,101.02,11.14,104.82,1.11,109.23,103.16,94.92,104.16,99.08,11.08,108.38
4,184.158,1.16,108.59,111.6,112.44,99.68,111.0,10.41,96.82,1.11,104.53,112.87,103.98,95.08,101.53,10.27,94.96
2,184.199,1.06,107.65,106.25,100.9,105.19,94.76,10.15,103.74,1.05,95.45,105.71,102.1,99.24,97.12,11.16,116.18
1,184.671,0.96,102.06,105.0,109.72,110.37,103.94,10.16,109.43,0.93,104.84,100.75,101.95,95.86,114.89,10.6,100.95
1,184.882,0.98,103.85,105.19,96.86,96.3,110.97,9.73,103.19,0.98,100.83,113.2,100.48,102.05,98.31,9.94,100.95
2,185.277,0.99,100.53,100.07,105.16,93.1,96.21,10.88,115.45,1.03,92.28,103.43,102.87,108.64,99.8,10.32,107.51
2,185.519,1.13,102.68,108.16,104.91,97.93,100.7,11.59,106.56,1.03,108.93,104.21,105.01,94.54,97.96,10.37,111.08
4,185.665,1.0,105.16,114.48,109.99,99.78,109.65,10.81,94.16,1.12,107.44,115.67,103.99,106.43,113.93,10.32,107.64
3,186.109,1.13,98.53,97.59,101.96,111.53,111.44,10.24,103.48,1.1,95.9,95.82,94.01,106.53,112.9,11.89,107.12
3,186.206,1.05,113.29,106.19,110.99,112.96,99.77,10.67,115.58,1.12,113.78,96.48,97.46,96.9,98.78,11.77,111.72
1,186.223,1.04,105.39,103.57,108.4,96.7,104.11,9.9,102.02,0.95,107.04,104.15,100.9,112.75,102.42,10.93,106.2
3,186.339,1.1,99.05,99.46,108.86,97.19,109.16,11.54,101.41,0.99,97.51,97.03,97.62,95.36,96.48,10.59,114.14
1,186.385,1.01,104.26,106.88,100.6,100.34,112.88,10.6,97.6,1.01,105.2,101.35,108.07,97.93,110.77,10.32,92.34
4,187.254,1.02,96.15,104.04,109.8,100.05,104.38,9.84,103.27,1.07,111.4,103.95,100.63,107.39,97.66,9.86,106.49
2,187.725,1.06,104.54,110.2,93.86,105.53,95.0,10.27,102.73,1.06,97.05,112.42,108.96,94.31,97.85,10.95,104.18
4,188.327,1.06,113.05,114.86,106.6,98.67,102.08,10.63,98.52,1.08,105.32,118.52,109.93,97.14,99.88,10.75,109.15
3,188.432,1.05,97.32,98.84,94.47,104.27,105.75,10.69,106.6,1.03,98.23,95.82,102.19,110.85,102.36,11.18,101.26
4,189.018,1.04,107.1,104.04,110.59,99.78,104.24,9.49,96.82,1.06,108.54,105.82,108.21,105.79,114.63,9.42,100.38
3,190.53,1.01,113.41,97.27,108.71,108.8,106.77,10.86,98.62,1.01,97.3,96.96,108.75,105.1,106.72,11.78,99.34
1,190.664,1.03,106.58,105.33,98.73,95.61,105.48,9.79,93.86,0.93,112.95,101.06,109.7,98.2,111.19,10.97,97.66
1,191.187,0.93,99.01,104.0,107.85,110.4,108.08,11.05,107.74,0.93,112.46,105.11,106.88,106.14,97.71,9.71,101.81
4,191.297,1.14,97.43,114.45,111.88,108.42,97.87,10.96,95.43,1.07,109.28,108.96,109.99,102.29,99.32,9.82,102.88
1,191.32,0.92,111.18,104.93,100.2,96.72,102.43,10.08,105.54,0.94,103.52,114.13,111.86,103.77,108.13,11.06,95.2
4,191.367,1.05,98.72,112.8,98.27,105.83,100.87,9.52,102.62,1.0,105.25,110.69,105.09,101.92,112.93,10.35,98.68
3,191.425,1.0,110.67,109.52,96.33,96.31,114.08,10.68,100.92,1.04,98.05,92.5,108.83,96.37,108.6,11.51,99.84
4,191.67,1.18,105.23,107.08,116.18,104.52,104.5,10.76,110.49,1.07,103.62,104.0,115.44,95.32,102.88,11.04,101.74
3,191.672,1.03,98.07,95.64,106.06,106.22,112.68,11.48,106.18,1.03,108.62,96.73,104.63,109.3,114.01,11.77,102.97
2,192.04,1.06,100.2,109.32,93.17,98.83,105.13,10.04,108.54,1.11,100.91,104.36,108.8,98.18,105.03,11.17,98.68
3,192.288,1.06,107.32,98.06,104.85,101.06,96.22,11.17,112.42,1.13,105.62,99.71,98.29,100.26,107.47,10.19,110.39
4,192.301,1.06,107.53,117.88,104.28,99.86,100.67,10.94,104.67,1.0,96.0,109.18,112.72,97.77,101.19,10.14,104.03
1,193.078,1.0,113.32,107.48,98.49,106.44,98.79,9.83,102.06,1.01,108.79,101.9,101.15,100.0,107.97,10.8,101.99
2,193.382,1.15,98.4,101.76,93.54,107.09,101.16,10.6,110.6,1.1,109.54,100.49,101.96,94.11,100.67,11.48,105.48
3,194.292,1.0,100.74,92.45,103.68,112.96,112.98,11.48,102.24,1.1,95.9,103.97,97.83,110.18,101.38,10.42,114.34
3,194.361,1.0,113.3,97.21,108.08,101.84,105.02,10.21,106.72,1.11,101.45,97.72,104.68,108.54,109.63,10.63,101.62
2,194.408,1.1,101.65,104.28,93.25,99.13,94.57,11.08,101.92,1.05,103.08,113.15,100.78,99.01,108.78,9.99,108.44
2,194.698,1.03,97.31,98.51,97.71,96.1,93.85,10.08,116.38,1.01,96.12,98.23,98.59,104.07,105.2,10.62,111.92
1,194.852,0.96,110.09,116.46,103.38,108.12,112.92,9.77,92.3,0.98,100.2,115.87,113.03,108.39,98.38,10.24,101.99
2,195.344,1.15,96.48,108.11,92.23,102.2,97.93,10.71,106.6,1.11,109.57,111.08,103.16,104.21,98.63,10.68,110.23
2,195.656,1.09,104.87,100.01,92.52,108.61,98.88,11.1,111.18,1.03,105.23,106.3,106.19,99.26,107.34,11.77,101.68
4,195.749,1.0,110.95,111.67,102.87,94.74,110.32,10.27,96.63,1.09,113.28,114.38,106.64,103.62,115.57,10.66,99.02
4,195.963,1.12,111.4,108.86,98.07,97.1,113.93,10.82,109.02,1.0,101.06,104.41,116.18,96.22,101.7,9.61,94.93
3,196.182,0.99,102.67,106.28,103.93,100.62,96.5,10.12,115.75,1.1,104.67,96.74,102.76,98.54,102.81,11.45,104.72
3,196.254,1.13,104.24,93.96,105.46,96.22,106.43,11.58,101.14,0.99,96.76,104.8,96.21,107.57,99.73,11.75,111.58
1,196.537,1.02,106.98,101.74,109.88,99.73,110.27,9.92,101.23,1.06,117.43,111.95,108.62,103.67,114.94,9.51,103.94
1,196.908,1.04,116.48,113.25,99.59,97.08,111.24,10.91,105.12,0.98,114.63,108.2,106.33,95.38,105.97,10.48,107.12
1,197.019,1.09,113.03,102.72,104.71,99.29,103.21,9.78,106.25,1.03,103.04,106.13,95.71,107.05,115.23,10.28,106.68
4,197.194,1.04,99.66,117.75,102.04,96.11,112.5,10.12,94.91,1.01,98.54,117.74,102.8,97.27,110.64,10.99,98.69
2,197.683,1.12,104.5,110.95,99.44,97.0,105.83,11.76,113.51,1.16,98.36,98.26,103.49,99.41,96.46,10.6,101.53
2,197.994,0.99,102.52,100.02,94.06,100.18,94.35,11.18,98.27,1.13,105.96,105.85,98.89,109.5,104.69,10.04,101.94
4,198.507,1.04,111.4,107.49,110.76,109.72,104.64,9.52,95.76,1.01,104.25,112.08,106.63,109.52,109.62,10.3,96.4
1,198.513,0.96,111.01,102.67,109.23,112.14,110.88,10.29,92.94,1.01,111.4,106.28,95.66,96.22,108.08,9.62,108.11
1,198.529,1.03,113.2,110.28,111.83,111.7,112.25,10.28,103.47,1.03,100.87,114.61,110.61,97.23,113.55,10.95,105.12
3,198.735,1.07,98.09,98.6,109.77,107.27,111.04,10.27,101.08,0.99,99.77,106.17,107.85,96.64,105.6,10.45,115.84
3,198.817,1.05,101.92,107.04,98.43,111.23,99.16,10.28,106.52,0.98,95.9,100.46,105.7,99.34,98.25,11.3,101.38
4,199.101,1.04,105.33,115.56,111.24,99.83,99.32,10.05,95.76,1.11,112.63,114.82,100.43,98.92,110.54,10.42,97.18
3,199.31,1.1,108.15,108.2,111.42,106.8,99.65,10.28,107.81,1.13,96.66,107.41,100.47,107.91,105.77,11.02,113.24
1,200.724,0.92,116.83,108.86,110.89,96.7,98.15,10.02,109.28,1.01,115.23,115.82,95.89,109.84,98.17,10.24,94.1
4,200.78,1.15,102.17,111.52,114.03,101.8,114.87,9.43,105.34,1.08,106.58,103.43,104.85,109.41,112.95,10.8,107.36
3,201.322,1.04,109.73,99.24,110.33,111.4,106.88,11.15,114.68,1.07,98.53,108.65,108.41,109.82,96.48,11.31,102.95
1,201.549,0.98,101.0,111.19,95.8,99.29,107.49,10.55,104.37,1.05,99.52,118.23,99.24,97.49,99.82,11.13,104.69
2,201.606,1.04,108.49,105.58,102.57,105.83,93.8,10.48,106.19,1.05,108.07,98.72,94.12,109.92,104.14,10.41,112.99
2,201.846,1.06,99.26,105.29,100.76,105.18,95.46,11.74,103.19,1.1,106.42,98.26,104.56,94.72,104.4,10.68,113.14
2,202.2,1.15,96.89,102.71,96.74,100.59,98.71,10.4,105.95,1.11,98.62,109.82,107.51,95.8,92.61,10.55,101.5
4,202.612,1.04,97.63,113.55,99.89,109.92,112.88,10.02,108.25,1.12,104.42,105.42,107.06,95.85,114.17,11.07,97.09
1,202.614,1.02,112.27,104.9,105.58,102.67,112.69,11.02,103.06,0.99,109.59,118.14,108.73,107.67,116.04,10.65,102.55
1,202.792,1.09,105.82,116.18,100.6,111.02,100.29,9.65,108.1,0.91,99.59,108.34,96.15,108.65,104.95,10.07,95.37
3,203.213,1.1,95.96,103.06,99.79,103.96,109.71,11.16,115.58,0.99,98.4,102.02,101.33,108.2,99.39,11.61,98.62
2,203.535,1.0,100.98,104.96,104.6,94.1,108.08,11.64,98.98,1.04,109.29,114.66,103.68,102.18,107.14,10.73,116.07
2,203.548,1.08,94.44,98.21,107.12,93.4,93.94,11.34,113.54,1.16,95.09,98.6,104.53,95.47,99.59,10.02,101.64
2,203.578,0.99,107.74,109.19,95.78,100.5,102.73,10.77,100.37,1.02,109.37,103.02,92.23,105.49,103.16,10.03,112.23
1,203.946,0.92,100.1,112.76,100.53,95.29,98.17,11.02,98.53,1.01,112.87,99.86,102.32,98.69,106.95,10.22,101.61
4,204.324,1.15,99.78,108.22,115.85,102.63,106.32,10.26,99.06,1.18,97.78,118.08,104.54,99.01,115.09,10.78,94.58
4,204.387,1.16,95.83,104.18,110.52,103.54,104.59,9.67,99.26,1.12,108.81,106.87,108.36,106.02,106.3,10.55,98.15
3,204.506,1.02,108.71,93.17,95.87,103.5,108.02,10.68,114.72,1.01,113.43,94.22,98.26,111.59,107.47,10.29,101.86
3,204.637,1.14,100.87,107.05,95.34,112.34,104.26,11.11,98.57,0.99,99.28,97.5,94.04,102.6,111.73,10.28,103.56
1,204.79,0.94,108.82,115.46,102.18,109.07,113.9,10.58,101.76,0.96,100.91,108.86,99.24,104.81,113.78,9.71,104.61
1,204.897,1.06,112.91,116.93,109.58,99.46,110.74,9.84,109.41,1.0,111.65,104.8,106.87,97.0,100.28,9.46,105.52
2,204.902,1.01,106.44,106.11,98.16,104.8,98.67,11.12,100.74,1.09,108.39,106.35,106.42,100.16,104.4,11.51,106.63
2,205.591,1.01,100.79,103.02,98.52,98.54,107.58,10.6,112.05,1.16,106.84,114.44,101.32,98.72,108.37,11.23,113.85
2,205.837,1.11,103.98,115.34,99.67,97.24,105.28,9.94,101.81,1.07,101.54,98.3,95.88,98.03,94.52,10.98,112.43
2,205.846,1.14,96.96,110.68,92.83,108.89,107.82,10.02,100.92,1.04,108.17,104.68,100.26,110.25,93.32,11.76,105.77
3,207.173,1.1,111.39,97.72,100.22,111.85,113.98,10.19,104.72,1.03,98.54,102.79,99.28,112.44,111.83,11.34,108.73
4,207.429,1.1,106.84,117.71,105.13,106.98,113.64,10.66,103.51,1.11,112.66,101.96,101.5,107.69,104.24,9.46,108.78
1,207.657,1.0,111.36,112.04,109.89,111.66,110.03,9.71,107.84,1.02,105.53,105.96,110.84,102.62,102.92,11.13,108.53
2,207.748,1.01,96.56,114.62,95.68,108.05,95.42,10.16,113.01,1.06,109.2,99.39,101.57,96.43,93.46,10.26,102.6
3,207.833,1.16,105.88,92.21,110.0,105.85,110.34,10.06,115.13,0.99,108.8,100.78,109.76,113.05,113.46,11.34,104.03
3,208.048,1.15,112.53,99.78,103.31,96.52,109.88,11.57,116.33,1.1,98.57,100.34,106.05,99.32,106.11,10.13,114.94
2,208.517,1.11,102.85,107.88,104.6,98.7,101.47,10.55,116.37,1.0,107.76,107.41,104.91,94.0,106.91,10.48,103.3
1,208.743,1.0,101.05,99.91,95.45,95.58,113.45,10.64,101.55,0.94,116.61,104.76,104.25,102.78,100.38,10.61,105.63
1,209.672,1.04,100.53,117.6,99.76,99.97,98.75,10.0,107.62,0.96,100.07,106.22,97.68,106.77,106.64,10.09,104.05
4,209.719,1.04,101.54,105.05,112.68,103.77,115.44,10.63,110.98,1.09,110.92,103.99,112.03,96.2,112.5,10.01,103.44
4,209.76,1.1,105.47,108.69,99.79,107.69,113.78,11.04,103.51,1.17,110.52,105.58,106.6,102.6,108.45,10.19,99.56
2,209.803,1.16,103.87,109.05,99.11,94.48,92.11,10.28,116.7,1.09,101.66,99.42,105.23,97.9,107.5,11.58,103.85
3,209.819,1.03,112.46,108.26,100.89,111.11,100.78,11.05,114.19,1.03,106.67,98.92,97.96,99.61,108.86,10.85,104.33
4,210.1,1.04,111.31,115.93,111.78,110.59,114.43,10.72,95.87,1.01,110.18,106.93,108.14,103.66,102.24,10.01,96.6
3,210.148,1.11,107.78,103.64,99.64,111.21,107.56,11.08,108.16,1.0,96.08,106.07,110.33,112.81,99.24,10.92,108.26
1,210.43,0.94,111.17,99.88,112.1,111.08,106.63,10.85,101.24,0.94,99.98,102.35,99.55,100.58,110.41,10.07,105.42
2,210.886,1.02,101.55,102.78,92.83,95.84,98.73,10.6,105.03,1.0,98.85,105.09,92.39,104.17,104.32,11.33,113.88
4,210.89,1.03,108.55,112.17,106.65,94.76,99.99,9.4,106.71,1.13,98.62,111.27,112.51,95.95,108.49,11.06,107.19
3,211.081,0.99,101.04,101.61,104.51,107.11,102.4,10.56,103.59,1.11,105.5,98.16,101.17,99.54,98.67,10.67,114.72
3,211.375,1.14,106.02,93.21,100.75,96.5,100.26,10.31,111.07,1.04,107.07,97.45,110.86,109.44,98.49,10.55,105.48
1,211.409,0.94,116.28,114.82,96.36,95.55,113.78,9.83,99.73,0.98,102.81,110.39,102.17,109.43,100.38,10.09,93.02
3,211.685,1.06,113.72,95.4,99.17,107.6,110.71,10.28,108.26,1.04,106.18,107.72,99.43,102.24,108.91,10.29,107.7
4,211.731,1.14,108.13,102.05,114.56,102.93,106.11,10.46,111.88,1.05,95.71,115.73,114.27,97.36,97.92,9.57,98.61
3,212.116,1.11,96.68,101.78,108.86,109.96,96.77,10.46,102.02,1.01,108.07,96.1,102.84,110.37,97.42,10.21,114.24
4,212.187,1.16,108.93,114.57,115.83,95.51,108.1,10.36,109.35,1.09,104.45,107.82,110.34,102.36,97.45,11.18,102.19
4,212.295,1.06,96.24,103.9,115.57,95.26,100.82,10.44,105.69,1.11,97.39,112.06,104.22,98.46,111.41,10.02,102.38
