task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,178.539,1.1,107.31,106.37,96.06,111.4,96.68,11.51,100.75,1.15,99.94,101.37,108.08,109.92,108.12,10.55,107.61
2,178.768,1.11,101.04,105.8,106.17,100.47,100.77,11.71,116.72,1.09,108.23,102.94,98.49,99.13,92.33,11.05,101.67
3,179.025,0.98,105.43,99.49,106.15,106.94,110.34,11.59,103.81,1.07,96.2,104.82,105.47,99.71,102.25,10.83,103.16
2,179.661,1.16,102.47,107.99,105.33,100.19,95.8,11.06,113.44,1.03,97.63,98.53,96.82,98.81,103.86,11.76,98.9
1,179.772,1.03,103.25,115.12,99.36,98.64,105.14,10.95,100.79,0.97,103.04,117.67,109.39,103.8,103.0,9.5,102.62
3,179.78,1.07,104.53,105.96,107.76,107.36,102.1,11.93,104.8,1.07,103.5,94.16,95.35,97.28,113.29,10.7,107.04
3,179.9,1.14,101.85,101.3,98.22,96.19,111.48,10.78,101.66,1.07,107.63,107.66,110.86,110.46,97.16,11.2,112.13
2,179.98,1.12,104.98,105.89,101.6,105.07,105.25,10.51,114.25,1.13,95.29,104.83,99.42,100.82,95.64,11.55,101.63
1,180.222,1.07,117.28,110.58,111.39,97.25,112.33,10.61,93.74,0.95,100.61,114.46,99.45,111.1,104.64,10.44,96.76
1,180.491,1.05,111.07,101.35,105.42,101.37,98.13,10.78,100.12,0.92,103.06,113.18,103.38,107.92,106.72,10.64,101.66
3,180.504,1.05,111.03,109.01,97.46,110.09,108.02,11.61,98.47,1.12,105.82,98.93,95.47,105.25,97.32,11.8,111.5
3,180.557,1.06,99.54,94.93,109.33,111.41,112.77,10.84,103.23,1.13,107.0,105.8,98.6,105.89,105.16,10.7,98.81
2,180.824,1.01,92.57,109.82,101.02,104.07,92.61,9.97,116.68,1.09,104.34,111.61,96.08,93.97,104.78,11.42,111.92
4,180.961,1.13,102.33,110.81,109.16,98.21,108.4,9.44,102.76,1.12,104.04,105.25,109.51,107.86,109.11,10.18,102.16
3,181.066,0.98,107.54,100.41,105.25,100.31,106.06,11.09,115.21,1.03,110.88,96.95,108.36,108.13,105.55,11.27,103.54
4,182.256,1.03,106.82,100.82,106.72,99.52,109.5,11.03,108.02,1.1,107.41,106.93,101.7,98.37,101.91,9.99,102.9
2,183.286,1.01,98.36,107.99,100.6,106.71,102.31,10.46,99.2,1.17,106.89,98.03,97.13,110.22,92.7,11.52,111.3
1,183.462,1.04,106.91,101.46,101.7,109.75,97.71,10.94,108.63,0.99,106.78,106.23,101.25,106.19,103.94,10.9,97.22
3,183.505,1.1,98.45,105.64,100.16,109.46,103.63,10.68,116.67,1.11,106.12,95.55,97.84,98.51,112.68,10.38,107.97
4,183.92,1.0,97.12,107.54,102.04,96.36,107.95,10.18,95.08,1.16,109.2,101.38,108.15,97.8,100.42,10.63,110.74
3,184.104,1.04,97.51,100.84,99.43,96.9,107.2,11.36,111.89,0.99,104.38,107.41,96.12,109.83,106.79,10.85,98.9
3,184.174,0.98,104.4,103.26,107.97,107.84,108.52,10.05,98.88,1.01,112.31,100.92,101.72,111.48,106.38,10.33,99.92
1,184.515,1.07,104.69,109.5,110.65,101.75,110.78,11.09,93.68,1.0,111.21,102.97,105.43,109.75,98.25,10.6,94.56
4,185.067,1.18,111.35,101.91,99.07,96.2,100.7,10.48,100.11,1.16,106.18,102.16,103.62,95.44,110.15,10.22,104.22
1,185.118,1.03,105.13,107.65,103.56,108.52,115.02,9.78,106.05,1.04,109.28,105.78,101.42,101.76,102.77,10.92,94.68
1,185.38,1.02,105.61,101.58,105.8,106.14,113.42,10.68,108.02,1.06,114.55,112.93,106.77,97.9,99.76,9.75,108.59
2,185.472,0.99,108.56,114.44,102.56,104.81,94.35,10.54,114.15,1.02,104.2,114.12,92.99,103.34,95.9,10.73,101.07
1,185.92,1.03,113.89,107.2,110.86,104.33,109.33,10.23,109.11,1.03,112.76,102.67,95.8,106.68,102.45,10.8,96.98
1,186.271,1.02,105.14,117.56,99.48,110.23,103.72,10.93,105.97,1.08,112.68,107.52,109.89,96.82,110.03,9.96,94.63
2,186.789,1.02,101.28,107.4,103.92,108.11,97.21,10.24,110.49,1.02,98.89,100.0,95.26,97.27,101.28,11.8,115.5
1,187.079,1.0,117.14,102.27,108.91,96.04,102.56,10.47,103.25,1.02,112.27,108.93,100.61,101.4,108.88,10.21,105.59
4,187.428,1.06,98.09,113.64,98.48,96.99,113.23,10.95,108.78,1.05,105.16,115.25,100.44,107.29,110.33,10.05,107.81
2,187.517,1.11,96.29,112.55,95.29,95.88,92.81,11.46,116.07,1.1,107.76,114.05,100.95,93.5,101.92,9.96,107.86
4,188.008,1.07,96.45,118.5,103.19,98.38,108.35,10.76,100.53,1.12,99.73,104.56,108.62,107.18,111.65,10.68,109.25
2,188.088,1.06,94.1,99.9,107.17,108.57,101.94,11.06,106.07,1.12,107.63,112.28,105.42,104.47,94.13,10.44,98.24
2,188.409,1.0,95.62,101.87,99.19,95.65,93.77,11.64,105.69,1.09,106.89,108.85,93.17,100.53,101.02,10.36,116.3
2,188.532,1.05,101.65,114.57,96.3,104.81,102.43,11.02,110.96,1.16,94.32,100.49,108.42,94.01,108.22,9.94,100.89
2,188.595,1.09,108.21,101.32,99.8,102.45,93.88,10.94,110.68,1.0,95.09,109.49,93.59,103.25,101.57,10.18,110.92
1,188.886,0.92,106.3,116.1,102.18,99.08,110.65,10.09,106.44,1.02,103.35,103.05,108.63,97.71,99.62,10.77,107.29
4,189.262,1.0,106.76,100.37,103.19,98.19,114.54,10.79,102.56,1.03,107.53,107.82,106.51,102.24,111.34,11.02,97.33
2,189.748,1.03,98.35,103.24,101.93,98.8,103.36,10.56,103.98,1.08,108.13,106.55,100.34,103.2,99.58,10.87,104.08
2,189.886,1.13,100.82,108.87,102.64,110.06,93.84,11.11,113.44,1.06,97.38,114.8,98.89,94.84,108.99,11.75,112.17
4,189.892,1.07,101.79,101.54,103.01,98.74,100.8,10.8,103.17,1.18,106.38,107.85,105.13,100.66,103.28,10.57,96.58
1,190.695,1.01,99.52,113.42,111.77,98.88,112.53,10.74,100.9,1.01,109.52,116.45,98.51,96.89,115.42,9.98,92.18
4,190.841,1.08,112.6,110.5,112.08,102.42,104.26,10.12,101.74,1.13,98.61,103.79,114.74,109.14,108.06,10.47,95.68
1,190.942,0.97,117.16,112.39,107.4,106.74,97.73,11.13,98.19,0.92,100.53,107.61,100.26,103.25,108.58,10.03,95.45
2,190.988,1.16,100.0,114.23,92.15,93.49,106.1,10.42,100.91,1.16,102.26,105.8,93.87,96.1,107.28,10.23,112.73
1,191.026,1.08,103.18,101.95,96.4,111.77,108.0,10.99,105.91,0.98,114.19,99.69,112.44,99.36,104.98,10.23,93.81
3,191.132,1.0,105.07,108.19,107.75,96.57,110.23,10.14,105.5,1.09,99.66,107.28,99.8,106.52,102.85,11.51,108.46
4,191.398,1.11,108.79,112.73,108.23,103.77,103.28,11.04,110.51,1.13,110.6,102.48,99.44,107.24,102.98,9.76,106.57
4,193.473,1.12,97.86,113.52,109.3,107.7,104.69,10.99,96.08,1.09,105.98,105.05,98.07,105.23,110.98,9.95,111.77
4,193.658,1.08,99.37,107.81,110.14,108.4,110.32,10.22,95.87,1.0,96.48,116.64,108.55,108.83,99.98,9.5,103.36
4,193.722,1.02,107.7,111.92,103.86,94.61,99.8,10.2,102.15,1.12,100.34,101.21,105.57,105.23,107.6,10.2,104.26
1,194.885,1.08,105.78,112.64,106.59,99.28,113.77,9.44,98.9,1.03,105.2,109.57,102.32,105.73,113.78,9.63,108.3
4,195.101,1.17,105.13,114.21,111.87,107.28,112.29,10.12,109.15,1.05,112.11,112.38,104.98,95.75,112.18,10.51,111.26
2,195.974,1.16,106.57,111.31,92.75,99.99,102.21,10.26,115.39,1.1,103.27,109.95,104.45,108.6,105.32,11.08,114.53
2,196.109,1.15,105.95,101.69,104.86,96.95,97.42,11.19,104.83,1.08,93.56,108.17,100.2,104.6,100.67,10.76,100.16
2,196.452,1.13,98.76,102.16,108.87,105.6,105.01,10.3,107.55,1.06,103.86,111.18,109.23,104.07,93.67,10.04,104.04
2,196.498,1.14,92.86,105.71,105.33,103.76,107.36,11.28,111.74,1.03,94.73,101.75,109.28,109.86,100.61,10.08,116.77
1,196.671,1.07,113.21,115.22,109.75,110.37,102.21,10.03,101.16,0.96,114.84,104.45,106.03,98.56,98.15,9.51,103.06
1,196.867,1.08,103.35,112.94,102.2,111.74,103.23,10.34,108.54,1.08,115.95,115.12,98.27,103.3,100.98,11.0,97.77
1,197.03,1.01,116.34,105.31,111.42,109.66,107.6,9.6,94.99,0.95,99.32,110.85,110.99,110.02,106.27,10.02,95.04
4,197.142,1.01,98.88,113.52,103.04,100.14,113.51,9.79,97.32,1.0,101.33,112.17,105.07,109.53,103.32,10.57,110.5
2,197.234,1.05,104.73,108.04,102.67,100.75,93.51,11.34,110.88,1.09,106.37,99.3,97.97,101.91,105.93,10.32,107.65
1,197.312,0.94,108.59,114.44,99.38,108.5,113.34,10.94,104.01,0.96,117.08,117.76,110.23,95.24,101.31,9.46,108.53
2,198.588,1.12,92.74,108.08,97.39,93.13,103.82,11.19,103.71,1.02,105.08,110.54,104.96,106.97,91.98,10.22,106.6
3,198.741,1.05,104.82,104.77,106.6,96.81,113.69,11.29,116.6,1.11,96.2,96.92,103.04,107.27,100.17,10.98,98.73
2,199.004,1.0,107.7,110.42,105.44,107.32,108.07,10.15,107.84,1.16,107.86,100.33,92.15,99.82,103.26,11.33,113.34
3,199.153,1.01,107.02,106.03,111.36,102.11,97.3,11.32,103.96,1.06,96.96,95.03,104.31,111.85,104.46,10.36,115.0
2,199.22,1.04,99.21,114.23,93.82,97.93,97.23,11.76,99.48,1.14,102.53,103.72,107.62,95.5,107.39,10.11,100.05
3,199.465,1.0,105.18,108.47,108.77,108.62,114.33,10.57,108.37,1.09,99.94,98.92,111.52,105.25,106.25,11.4,101.3
2,199.833,1.02,98.87,105.89,104.81,99.41,101.6,10.23,111.07,1.0,106.16,99.75,99.19,101.03,107.99,11.81,99.06
1,199.905,1.01,115.97,103.95,109.89,106.05,107.2,10.24,102.01,1.04,111.89,109.29,107.19,104.13,103.0,10.4,94.61
3,200.115,1.04,96.58,93.94,106.88,112.89,99.61,11.04,114.97,1.13,101.6,107.71,100.46,104.5,110.39,10.63,99.0
3,200.34,1.15,101.3,105.7,108.15,98.8,106.34,11.77,111.5,1.0,111.97,95.71,96.06,102.92,112.58,11.73,112.5
4,200.607,1.14,107.11,102.5,115.4,107.64,100.2,9.43,98.15,1.14,112.87,107.41,98.15,110.36,107.44,11.0,108.55
1,200.88,1.0,114.26,113.9,107.95,108.84,102.68,11.17,94.45,1.07,101.5,104.09,112.98,104.5,104.63,10.06,94.28
1,201.088,1.05,103.25,107.12,110.96,112.24,102.75,11.05,109.41,1.01,105.49,108.18,101.09,105.25,99.82,10.36,92.41
4,201.485,1.0,107.79,112.92,116.05,95.32,104.01,9.59,94.14,1.04,96.45,100.99,108.32,99.83,111.78,9.74,98.43
3,201.676,1.05,97.19,94.62,103.94,106.99,105.02,10.38,104.27,1.02,108.51,103.78,100.89,109.78,109.48,10.62,108.16
2,201.8,1.17,95.95,99.33,105.5,106.83,102.48,10.6,104.96,1.08,102.75,99.49,105.23,105.22,96.0,11.47,102.06
3,201.87,1.13,102.8,102.66,98.06,95.64,110.66,10.81,101.86,1.03,106.03,102.83,97.33,112.6,102.24,11.57,103.62
4,202.003,1.11,102.12,112.74,112.11,100.03,113.51,10.3,104.67,1.13,108.86,101.8,107.9,107.06,108.42,10.06,95.15
3,202.035,1.03,104.84,92.86,95.73,108.51,110.73,10.08,115.96,1.12,110.64,92.55,95.61,99.84,112.2,10.25,99.53
2,202.43,1.17,97.63,111.98,103.39,94.55,94.56,10.72,116.72,1.01,100.79,102.56,101.2,105.41,92.36,11.7,104.96
3,202.471,1.14,98.78,109.38,98.09,97.19,99.16,10.5,116.67,1.11,99.92,93.6,104.23,111.05,114.12,11.9,111.62
3,202.98,1.14,97.54,101.97,101.05,104.12,112.9,11.37,102.69,1.02,111.77,96.55,100.6,105.93,108.96,11.62,99.92
1,203.2,1.03,106.67,110.73,100.54,97.32,100.39,11.1,93.54,0.97,103.47,111.62,100.02,96.24,105.98,9.71,98.26
4,203.524,1.06,108.66,115.56,112.0,110.83,102.31,9.84,100.53,1.18,107.14,115.5,110.07,102.84,99.45,10.01,97.48
4,203.679,1.09,113.46,117.68,110.85,97.14,114.43,10.05,107.33,1.18,97.54,115.88,101.52,94.71,112.1,10.08,104.24
2,203.717,1.09,98.04,100.37,93.32,94.54,105.68,11.45,109.96,1.11,108.02,113.74,106.62,97.28,105.6,10.78,98.92
1,203.835,1.0,100.83,109.06,98.57,101.37,106.68,9.74,107.67,0.96,110.2,112.47,108.68,95.56,108.72,11.05,104.77
4,204.23,1.03,109.32,111.58,101.3,106.54,99.99,9.56,111.75,1.02,96.7,104.76,99.9,102.01,97.4,9.53,94.12
2,204.808,1.06,107.27,100.56,102.05,99.3,100.86,11.27,104.29,1.05,101.44,102.89,105.02,104.82,97.13,10.22,111.2
4,204.884,1.17,106.48,114.26,108.23,109.6,112.95,10.63,110.63,1.17,98.2,117.27,112.11,101.93,109.31,10.02,106.32
4,205.103,1.14,108.1,100.08,99.97,100.41,106.79,10.09,96.78,1.18,100.85,111.92,100.17,96.93,115.48,9.65,95.87
4,205.351,1.13,106.06,113.01,108.23,100.13,98.68,11.09,96.01,1.17,103.9,101.94,107.22,104.91,98.67,10.53,104.39
4,205.355,1.14,107.31,117.81,100.57,97.1,113.44,9.82,102.76,1.14,109.43,113.11,105.83,100.16,107.42,9.94,102.86
3,205.665,1.16,100.98,104.92,96.14,111.21,112.39,10.99,111.01,1.06,95.9,98.92,106.68,97.71,96.77,11.59,103.23
2,205.94,1.12,95.46,107.74,98.16,98.2,95.76,11.26,101.95,1.12,96.31,106.18,93.27,106.59,96.08,10.44,101.27
1,206.287,0.92,105.14,114.86,97.0,99.34,103.96,10.58,94.39,1.05,111.81,115.37,107.06,109.99,100.19,10.86,95.16
2,206.432,1.14,94.3,109.71,95.29,100.21,108.28,11.29,110.11,1.02,102.4,101.45,107.78,96.76,103.51,11.65,103.4
3,206.448,1.05,96.06,103.81,109.03,107.54,110.69,11.76,116.56,1.03,108.21,103.15,96.55,95.43,104.2,10.5,108.7
1,206.545,0.95,104.84,109.43,101.6,112.61,100.82,10.38,104.46,1.01,109.17,100.38,106.46,107.2,102.77,11.16,100.87
3,207.054,1.15,104.88,92.5,109.58,98.0,108.51,10.98,114.92,1.14,113.26,109.08,109.06,101.9,100.43,11.88,100.55
4,207.689,1.06,110.63,102.68,109.57,109.87,112.83,9.99,95.04,1.1,108.15,105.3,98.02,106.06,110.68,9.67,101.54
3,207.775,1.13,110.73,92.64,94.47,108.36,96.19,11.11,107.98,0.99,106.84,94.79,111.28,103.72,105.84,11.15,108.26
4,207.904,1.02,104.45,113.81,111.98,102.24,108.01,10.66,96.22,1.06,96.26,100.55,101.98,98.59,115.06,9.9,101.42
4,208.037,1.09,97.43,107.84,115.8,102.36,109.62,9.48,109.86,1.12,112.49,116.56,101.3,95.84,108.9,10.28,103.53
2,210.28,1.07,92.38,108.65,94.3,94.1,106.13,10.69,112.56,1.06,97.9,109.33,95.24,106.8,97.12,11.27,98.98
1,210.299,1.04,107.68,105.96,109.67,103.05,111.1,11.04,107.38,0.96,104.19,104.4,109.7,99.36,109.13,10.93,102.19
3,210.458,1.12,109.22,94.32,101.18,99.92,112.3,11.57,103.68,1.15,103.04,104.03,105.27,104.79,110.71,10.09,106.77
3,210.509,1.16,105.54,101.75,99.2,109.09,97.74,10.17,115.97,1.05,102.94,107.88,106.3,102.02,96.8,11.23,104.18
1,211.62,1.07,116.89,115.74,103.82,107.02,112.69,10.21,98.26,0.96,107.5,114.47,105.76,95.12,114.22,10.99,93.27
2,211.673,1.07,92.97,98.07,94.11,106.56,107.52,10.26,103.51,1.01,93.56,110.29,104.92,98.44,107.28,10.31,114.34
4,211.815,1.01,109.36,111.1,114.72,108.73,97.32,11.14,109.75,1.03,103.36,100.99,103.3,105.89,109.9,9.53,96.38
1,212.12,0.98,113.63,114.1,104.91,100.17,98.82,10.9,92.45,1.0,105.03,105.23,109.31,96.19,105.95,10.74,94.53
1,212.191,0.97,101.69,116.71,103.9,97.95,97.73,10.9,92.88,0.98,109.92,115.0,113.27,96.6,98.82,10.44,93.37
3,212.555,0.99,107.84,100.51,104.85,106.94,109.43,10.24,104.39,1.0,105.31,97.4,106.68,100.14,113.75,11.02,100.48
4,212.606,1.04,97.62,100.76,115.67,97.12,115.09,9.92,101.42,1.01,103.15,118.04,110.57,110.16,110.44,10.79,109.94
4,212.85,1.03,103.72,118.53,108.86,110.73,102.38,9.56,108.59,1.13,99.63,101.78,110.59,108.61,111.25,10.92,97.11
3,212.916,1.12,110.87,96.77,102.69,108.99,111.21,10.03,107.61,1.03,99.77,102.87,105.46,106.32,97.48,11.53,101.4
4,213.482,1.14,99.15,114.67,112.03,100.66,100.59,10.12,103.05,1.16,107.14,112.17,103.88,108.06,113.81,10.08,101.6
4,213.709,1.04,111.57,100.36,103.01,106.02,97.46,10.18,102.26,1.04,102.75,115.85,109.3,110.47,107.54,10.63,102.23
3,213.745,0.99,97.56,108.62,110.0,110.81,105.86,11.7,103.36,1.15,110.73,98.2,111.29,103.08,109.52,11.14,104.03
4,214.158,1.16,98.57,109.87,108.32,100.47,105.18,10.09,111.51,1.01,107.2,106.55,108.17,110.73,110.03,9.4,100.38
1,214.23,1.02,114.42,108.61,106.05,103.89,111.49,10.9,96.66,1.08,111.11,115.28,97.5,110.44,114.74,10.94,99.11
4,214.295,1.09,111.45,105.97,108.12,101.96,109.11,10.09,96.79,1.03,111.31,109.35,109.14,95.35,99.87,9.44,101.51
3,214.694,1.14,98.37,94.57,98.1,96.64,108.22,10.59,115.31,1.12,113.39,103.5,110.99,102.86,110.8,11.29,107.77
1,214.811,1.02,115.97,115.22,108.04,109.43,102.68,9.7,96.18,1.03,117.3,101.64,101.06,102.94,106.91,10.08,108.31
3,214.923,1.07,112.95,103.84,94.26,106.29,104.97,10.46,102.62,0.99,99.42,100.1,107.72,102.0,111.44,11.77,113.4
3,214.925,1.09,100.41,103.17,101.9,99.38,108.42,11.15,104.66,1.01,96.71,107.19,108.82,112.26,105.36,10.91,101.9
1,215.095,0.98,98.95,106.77,112.13,95.61,101.92,9.53,96.72,0.99,111.4,116.76,103.1,97.56,99.41,10.57,98.04
3,215.414,0.99,100.99,94.82,110.0,111.45,97.75,11.19,112.43,1.05,100.69,98.44,94.13,95.79,97.93,10.03,103.64
3,215.637,1.01,109.67,101.48,109.27,98.3,105.93,10.81,116.42,1.1,97.32,105.8,101.12,97.59,98.5,11.85,114.92
3,216.038,1.13,103.81,108.82,108.95,109.89,97.6,10.67,109.14,1.03,103.1,95.57,103.14,103.72,112.99,10.97,111.61
4,216.601,1.16,102.12,116.27,111.86,111.32,106.09,11.14,102.76,1.16,102.56,108.85,105.41,107.92,102.57,9.6,108.2
2,216.975,1.01,92.57,111.82,107.74,101.11,92.16,11.11,105.75,1.01,94.99,106.93,100.58,107.8,108.14,10.4,106.18
2,217.307,1.08,109.54,109.28,107.02,108.64,99.64,11.2,100.45,1.09,102.38,109.12,107.66,102.47,104.0,11.27,114.19
3,217.423,1.07,111.01,100.1,101.33,103.58,105.18,10.07,101.66,1.11,106.73,99.42,98.35,111.09,99.61,10.18,109.12
4,217.648,1.14,112.46,102.95,109.89,104.28,106.7,9.44,109.15,1.09,112.39,118.86,99.42,111.78,114.22,9.68,107.68
2,217.654,1.12,92.93,110.44,96.22,108.94,109.28,11.68,104.35,1.07,107.04,102.72,100.54,101.26,104.79,11.16,104.23
4,217.876,1.14,106.82,101.19,112.42,109.65,97.53,10.9,107.9,1.05,110.49,110.2,106.07,103.51,112.28,10.49,109.68
3,218.06,1.03,110.88,100.44,109.48,105.08,107.48,10.26,104.73,1.04,99.24,104.74,98.92,99.18,103.4,10.79,108.09
4,218.37,1.03,97.21,117.2,113.11,99.52,114.42,10.38,104.46,1.18,110.24,104.48,113.88,102.54,106.1,9.57,105.61
4,218.419,1.1,113.0,106.88,97.84,107.41,110.05,9.92,96.48,1.14,99.67,114.61,107.86,105.89,97.94,10.61,107.97
3,218.512,1.08,111.25,99.15,110.76,107.27,105.13,10.79,110.33,1.02,98.59,102.17,102.67,111.88,109.23,10.92,110.38
2,219.049,1.14,99.38,103.94,99.89,97.9,97.6,10.43,99.77,1.0,95.98,102.48,94.3,94.5,103.75,11.65,114.0
1,219.165,0.95,114.97,102.71,105.67,97.4,105.39,10.59,105.19,0.99,105.04,101.21,103.71,106.42,98.68,9.63,103.04
2,219.336,1.15,103.33,102.92,94.27,109.99,92.92,10.47,109.77,1.12,103.7,112.0,94.41,109.9,106.25,11.4,108.92
2,220.393,1.02,106.76,113.27,94.15,106.84,97.95,10.37,104.88,1.03,102.19,108.35,102.35,102.13,92.9,11.08,104.46
2,220.488,1.06,99.82,99.69,109.03,93.27,96.74,11.51,110.0,1.02,97.81,109.15,98.78,108.9,97.55,10.95,107.84
2,221.311,1.01,102.04,100.37,94.42,109.66,107.58,11.18,99.89,1.04,103.9,112.0,96.86,97.84,103.18,10.25,103.67
4,221.547,1.13,111.4,114.46,103.02,103.44,106.18,9.84,111.05,1.05,97.43,116.36,106.33,110.3,111.25,10.53,97.14
2,222.054,1.0,107.08,105.79,102.08,102.39,96.85,10.85,110.13,1.11,101.13,104.67,103.72,93.71,100.56,11.64,113.88
2,222.307,1.14,108.13,113.5,100.65,94.44,92.16,11.1,101.36,1.06,94.83,103.6,100.26,110.07,104.14,10.04,102.73
3,222.318,1.11,106.57,107.41,93.91,95.16,96.32,10.04,105.85,1.11,99.42,106.64,107.88,95.91,112.36,10.04,115.28
4,222.437,1.11,108.47,114.21,98.48,99.01,99.61,9.64,98.55,1.15,99.08,99.95,108.14,112.11,108.64,11.09,95.27
1,222.551,1.04,110.49,101.84,106.19,103.06,115.7,10.0,96.29,0.92,103.06,106.15,108.64,98.9,103.77,10.84,106.84
3,222.999,1.01,111.06,98.97,101.64,95.12,97.84,11.58,103.39,0.99,102.22,100.2,110.94,100.53,102.21,10.76,105.37
2,223.578,1.07,96.31,105.56,106.39,108.76,96.97,11.06,112.91,1.08,107.38,104.54,103.08,101.15,97.95,11.66,112.99
1,223.823,0.98,106.18,111.23,96.44,104.09,113.19,10.92,97.0,1.07,105.91,100.48,111.87,111.02,108.09,9.59,104.34
4,224.194,1.16,108.86,108.96,106.06,102.84,111.41,9.83,106.36,1.09,104.58,108.81,101.67,96.11,105.79,9.61,102.43
1,224.751,1.05,110.68,115.87,99.23,111.05,114.0,10.16,105.54,1.04,110.52,102.68,105.06,109.64,99.04,9.91,106.44
3,224.756,1.04,111.75,100.1,110.29,109.92,111.35,11.45,98.73,1.16,102.07,94.32,109.17,101.84,105.16,10.19,112.85
1,224.937,1.04,108.76,105.76,107.82,112.32,107.87,10.06,107.24,1.04,117.25,101.39,107.53,98.61,112.92,10.46,104.3
3,225.075,1.08,96.68,106.97,98.94,109.92,111.52,11.13,103.3,1.02,98.96,99.62,108.41,99.26,106.1,11.45,107.22
1,225.705,1.0,110.24,114.57,108.24,103.77,100.34,10.05,109.14,1.08,107.62,113.27,95.93,104.22,111.01,9.49,98.64
1,226.087,1.02,116.71,116.18,111.23,104.8,110.33,11.04,98.47,1.01,114.28,105.44,98.27,105.46,103.5,10.46,96.21
2,226.557,1.11,109.34,109.16,109.47,100.34,101.87,11.54,113.45,0.99,93.01,111.5,107.27,102.94,100.19,11.02,110.43
3,227.286,1.0,96.46,94.91,101.61,97.8,100.44,11.3,107.12,1.04,99.42,102.27,110.39,98.11,103.69,10.28,105.05
2,227.56,1.13,98.59,105.71,94.26,102.94,94.52,11.59,101.64,1.13,96.2,102.81,92.45,94.48,92.62,11.72,115.39
3,227.616,1.15,109.55,97.33,96.05,103.29,106.63,10.99,104.88,1.01,97.51,98.82,99.28,101.62,102.21,10.68,102.47
2,227.651,1.17,103.98,113.8,107.51,93.57,100.17,10.71,102.56,1.08,106.5,105.06,93.63,104.82,93.24,11.2,115.81
3,227.947,0.99,110.76,94.3,98.6,96.75,100.89,10.56,99.31,1.08,110.18,94.22,107.14,105.89,99.06,11.6,114.98
4,228.39,1.18,109.62,110.75,116.18,108.28,102.72,10.51,99.74,1.16,99.32,112.8,101.67,95.35,113.3,11.07,95.53
3,228.65,1.03,101.16,99.9,104.15,107.01,98.86,11.43,105.66,1.15,102.52,94.22,108.87,99.54,110.95,10.34,108.65
2,228.659,1.03,105.27,106.3,109.28,107.26,93.22,11.79,100.56,1.16,93.56,109.76,94.12,96.46,105.75,10.66,98.24
4,228.954,1.15,98.06,104.99,111.2,103.62,101.78,10.43,101.12,1.09,97.34,112.72,105.98,105.79,111.08,9.99,111.6
1,229.049,1.08,104.8,106.88,107.75,112.01,102.54,10.65,96.39,0.98,103.2,109.05,106.16,104.78,108.74,10.01,105.42
3,229.227,1.07,105.75,109.46,106.22,99.08,104.24,10.1,103.1,1.06,110.77,103.14,99.53,95.17,110.48,10.97,110.15
1,229.797,1.0,102.22,107.26,110.86,105.29,98.68,11.13,107.31,1.0,105.81,102.43,98.49,95.61,99.5,10.06,109.01
3,229.807,1.07,105.48,105.8,97.84,107.51,96.97,10.1,110.69,0.98,110.19,94.26,105.24,105.42,105.36,11.39,115.21
1,229.862,1.09,114.6,104.37,98.51,104.99,104.61,10.9,94.44,0.94,113.62,111.26,95.93,108.15,100.28,9.84,99.23
4,229.988,1.06,100.07,117.27,114.0,100.03,115.73,9.57,105.43,1.14,100.0,105.83,106.78,111.32,113.51,10.81,105.76
3,230.603,1.12,109.41,106.07,102.73,105.89,114.33,11.26,110.38,1.08,98.4,95.32,106.88,103.92,106.1,11.91,115.04
4,231.075,1.01,107.8,117.81,101.92,97.97,99.61,10.06,103.65,1.14,106.15,118.83,104.04,97.32,113.87,10.66,99.36
1,231.111,0.96,113.38,102.76,97.68,103.77,103.72,10.56,98.72,1.0,100.04,111.26,99.45,95.93,97.67,10.17,95.3
2,231.509,1.13,102.52,100.37,104.72,99.01,108.44,10.97,100.89,1.17,107.86,108.24,103.75,101.85,95.96,11.04,102.6
2,231.984,1.1,93.91,108.77,97.08,107.23,92.07,11.78,107.32,1.05,108.71,99.75,92.42,96.38,97.68,11.33,105.81
4,232.056,1.04,113.0,100.35,104.74,95.35,98.46,10.84,104.97,1.03,111.89,105.7,113.46,102.14,103.13,11.09,105.79
4,232.237,1.04,103.2,117.4,105.59,102.66,107.64,10.34,98.26,1.14,113.46,107.11,104.54,95.32,107.79,9.98,106.77
2,233.233,0.99,98.94,102.22,108.25,99.24,97.08,10.7,105.81,1.12,97.43,109.49,94.56,98.87,107.58,10.05,113.34
4,233.724,1.16,100.13,101.65,109.63,107.54,115.43,10.55,94.64,1.17,112.92,114.21,112.84,104.19,98.68,9.8,100.15
4,233.919,1.17,96.2,114.48,102.56,111.6,100.2,10.0,110.72,1.04,100.93,100.77,99.68,94.72,103.96,10.86,111.7
2,234.31,1.03,104.51,106.3,99.94,97.23,101.07,10.1,100.32,1.13,93.22,115.55,95.53,109.22,99.66,10.07,111.4
4,234.35,1.04,105.3,113.05,105.78,109.48,97.4,9.81,103.71,1.15,106.68,107.91,100.34,103.93,104.65,10.28,106.24
3,234.579,0.99,101.0,103.83,96.16,96.6,108.04,11.45,112.59,1.0,105.05,93.13,102.54,100.78,104.21,11.22,100.79
