task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,174.761,1.05,99.51,97.4,109.62,109.4,97.68,11.29,103.71,1.12,111.23,93.54,105.56,96.28,96.32,10.47,111.28
3,174.841,1.03,100.46,107.36,111.36,108.67,99.9,11.48,98.71,1.06,97.5,98.03,103.87,105.56,111.1,11.81,104.46
1,175.031,0.92,102.68,102.15,97.01,108.41,106.68,10.08,96.21,1.02,103.85,101.69,106.82,103.95,109.57,10.77,92.74
1,175.308,0.96,110.6,110.28,107.73,99.21,102.77,9.88,92.73,1.04,106.57,102.5,102.62,108.39,99.93,9.49,97.34
1,175.406,1.05,104.35,114.82,101.87,112.64,97.67,10.55,99.1,0.96,100.03,104.82,100.0,106.14,105.2,9.77,98.19
4,175.556,1.04,109.19,113.77,102.05,110.47,107.09,10.23,108.55,1.11,102.06,108.71,98.26,96.98,107.34,10.78,103.84
4,176.243,1.05,98.06,114.32,100.08,108.04,115.06,9.54,100.11,1.04,101.54,104.0,100.92,106.38,114.67,9.58,104.8
4,176.843,1.05,105.12,117.1,98.06,95.1,109.96,9.69,103.76,1.17,101.52,103.72,112.2,105.89,97.71,10.55,109.5
2,176.855,1.01,108.23,99.49,99.55,101.68,104.11,10.99,99.77,1.14,100.51,110.43,100.77,102.71,97.23,11.31,101.93
3,177.392,1.09,108.59,104.26,100.29,113.05,99.92,10.9,102.38,1.09,113.3,103.99,105.76,102.06,98.59,11.28,106.31
1,177.681,1.03,109.17,99.91,97.85,105.84,101.06,9.88,101.27,0.95,107.13,114.44,98.12,100.0,101.91,11.05,101.93
4,178.18,1.03,108.42,111.45,98.69,110.64,115.13,11.06,99.48,1.13,106.0,109.92,100.88,100.59,110.77,10.3,110.63
3,178.3,0.99,112.19,106.95,110.42,109.89,100.97,10.75,103.84,0.99,103.85,100.17,94.33,112.34,106.2,11.21,99.28
4,178.543,1.14,99.67,118.04,108.03,109.72,109.06,10.2,94.69,1.06,101.63,104.31,98.75,102.63,103.7,10.12,103.46
2,178.639,1.06,97.95,102.32,101.5,96.51,107.52,11.37,105.84,0.99,98.94,99.52,96.69,94.55,100.95,10.32,101.76
4,178.702,1.1,97.11,117.21,99.52,100.81,100.8,10.59,110.68,1.08,110.49,112.13,106.63,95.1,101.61,11.12,109.86
3,179.591,1.05,98.43,105.58,110.03,103.5,105.07,10.39,111.61,1.06,112.2,99.88,97.96,99.41,110.6,11.66,103.54
1,179.988,0.94,110.69,100.9,104.54,107.33,105.56,10.88,105.32,0.97,113.57,107.88,98.27,101.75,106.64,11.07,105.06
3,180.202,1.1,103.37,97.95,100.23,100.13,103.51,10.45,101.28,1.14,112.12,96.33,95.28,105.93,109.64,11.68,111.28
3,180.377,0.98,112.66,102.46,109.83,99.69,110.21,10.13,104.46,1.04,108.51,97.14,108.03,110.71,102.72,10.7,111.25
3,180.785,1.07,103.8,103.37,94.64,109.25,107.71,10.28,112.24,1.05,111.07,92.62,97.77,111.01,103.4,11.4,114.64
1,180.99,1.0,114.98,107.74,97.8,99.92,111.84,9.93,93.9,0.92,111.96,109.49,109.93,108.04,99.24,10.97,108.31
1,181.404,0.96,105.78,115.4,104.65,103.08,112.8,11.01,101.61,0.98,100.96,101.25,106.36,95.72,100.14,11.18,97.94
2,181.56,1.04,104.64,102.92,105.42,95.25,92.91,10.11,114.28,1.03,103.23,112.93,95.75,105.8,97.61,10.77,107.38
1,181.834,0.95,102.29,111.94,109.75,97.56,103.74,10.66,104.57,0.92,117.56,103.36,103.96,110.67,103.22,9.94,104.97
4,181.962,1.03,111.62,112.74,106.4,105.83,99.32,9.73,94.2,1.16,103.53,111.13,106.63,105.01,107.42,9.74,102.11
2,182.81,1.01,105.09,100.37,100.06,93.96,101.68,11.08,102.73,1.02,108.72,115.31,98.37,107.85,92.23,11.52,111.34
2,182.825,1.13,105.09,106.1,98.12,98.57,103.58,11.5,116.7,1.01,104.2,111.28,105.42,92.87,108.81,10.1,98.9
1,183.129,1.02,112.38,105.11,106.18,102.32,108.35,10.44,97.02,1.01,100.83,114.23,95.66,99.2,109.08,9.5,108.74
4,183.327,1.08,96.26,117.37,104.64,100.13,105.47,10.2,98.3,1.14,106.45,101.82,112.59,102.55,97.87,10.05,98.61
3,183.542,1.04,107.68,100.14,96.12,95.72,112.36,10.22,112.46,1.07,106.3,105.5,95.72,96.1,98.18,10.39,112.6
2,185.025,1.07,93.78,103.75,101.57,94.3,99.8,11.3,99.06,1.14,94.46,98.03,106.27,98.0,97.8,11.06,112.56
1,185.403,1.0,109.05,102.23,98.07,97.22,110.97,10.24,95.74,0.92,105.64,116.68,105.83,108.77,106.79,11.05,94.28
3,185.876,1.15,110.73,105.59,109.77,103.36,104.83,10.4,114.48,0.99,102.32,92.35,94.98,107.18,108.31,10.13,103.48
4,186.082,1.04,112.19,105.97,105.47,98.46,108.15,10.05,109.86,1.11,100.74,112.22,109.09,100.36,110.64,9.92,95.65
3,186.44,1.1,111.4,99.51,100.12,109.24,109.18,10.99,98.57,1.14,109.07,97.92,109.61,110.36,111.72,11.05,102.15
2,186.455,1.12,94.44,115.0,97.76,95.1,97.86,10.04,105.95,0.99,106.27,99.28,96.61,95.28,98.4,11.44,98.68
2,186.553,1.1,92.98,114.58,106.28,94.72,99.28,11.46,114.63,1.15,108.39,102.19,98.68,96.52,107.28,11.45,102.39
2,186.675,1.12,98.6,110.44,93.58,96.25,106.1,10.21,110.39,1.12,95.3,98.64,95.75,109.94,107.93,10.24,113.71
3,187.29,0.99,112.12,95.24,98.92,111.23,100.54,10.8,105.8,1.04,111.25,108.58,108.2,112.42,101.97,11.28,102.52
4,187.556,1.1,95.55,109.12,111.47,104.32,115.12,9.53,109.57,1.13,104.21,113.52,107.59,109.86,110.09,10.22,95.55
1,187.584,1.04,103.85,109.74,111.45,101.73,102.52,10.0,102.62,1.03,101.21,101.66,103.14,112.27,111.42,11.13,108.4
4,187.602,1.0,97.81,112.91,105.28,101.09,100.3,9.44,106.63,1.0,104.42,113.68,108.39,107.08,112.45,10.42,99.41
4,187.715,1.0,99.55,102.64,106.02,97.14,109.62,9.76,94.37,1.1,112.7,105.34,113.48,104.43,100.96,10.4,108.16
1,189.097,1.01,113.24,102.98,96.1,108.37,103.21,11.13,103.19,1.0,108.3,100.07,99.22,110.01,102.1,10.78,93.57
4,190.045,1.13,97.2,101.15,106.8,97.7,112.84,10.76,98.14,1.0,97.68,117.35,112.52,111.32,109.5,10.89,95.9
2,190.118,1.04,104.52,107.42,94.15,100.66,103.7,11.78,111.44,1.09,98.1,102.06,93.27,95.63,104.7,10.25,116.15
1,190.125,1.0,112.48,99.72,97.98,97.98,106.69,10.38,93.72,1.05,107.5,102.76,113.12,109.59,103.96,9.56,103.0
1,190.212,0.97,108.32,104.74,105.83,102.01,110.62,10.95,102.49,0.93,113.01,117.47,104.97,112.04,106.2,10.68,107.82
1,190.389,0.99,100.58,107.08,108.62,97.71,103.02,11.21,107.26,0.99,105.55,114.42,107.22,104.39,105.02,11.11,93.34
2,191.216,1.05,100.51,102.63,103.37,97.2,98.53,10.07,106.86,1.12,102.4,99.76,104.6,93.03,98.38,10.43,115.78
3,191.288,1.1,113.74,95.45,106.66,109.0,105.77,10.08,99.19,1.02,102.22,108.26,95.32,103.09,107.5,10.19,105.61
4,191.348,1.03,108.81,111.72,106.74,109.38,107.37,10.94,106.94,1.06,98.03,102.06,105.41,104.32,105.18,10.45,109.98
4,191.543,1.0,99.34,103.04,109.99,102.14,103.2,11.17,96.63,1.14,108.15,111.92,113.46,104.73,102.75,10.09,103.76
2,191.657,1.08,103.31,113.72,92.92,95.8,99.11,10.07,101.67,1.05,104.33,99.66,96.27,97.54,96.46,10.91,99.15
3,192.06,0.98,97.98,95.5,99.27,111.31,113.02,10.72,114.39,1.01,99.98,103.39,96.07,100.98,109.07,11.38,106.8
2,192.117,0.99,97.43,108.7,104.78,100.23,98.26,11.47,113.26,1.11,107.91,112.4,102.46,106.5,96.82,10.0,101.07
3,192.435,1.05,109.07,93.34,95.87,106.22,104.04,10.17,99.01,1.07,100.98,96.3,102.11,99.89,109.74,11.78,110.28
1,192.677,0.99,113.76,115.83,112.41,104.5,108.69,10.64,94.34,1.06,113.15,112.76,105.83,106.44,98.8,10.92,99.07
3,192.716,1.12,98.37,108.86,98.63,99.2,97.89,10.79,107.0,1.12,103.8,108.78,105.46,105.25,103.1,10.64,103.12
2,193.288,1.02,106.76,100.48,104.89,107.16,108.11,10.05,111.32,1.01,100.54,112.36,106.27,105.44,92.24,11.8,112.56
3,193.604,1.11,107.02,95.3,98.41,109.24,100.61,11.33,105.04,1.01,100.87,102.32,94.97,103.39,106.26,11.66,108.3
1,193.61,0.96,114.1,106.4,107.94,101.74,103.69,10.54,102.36,1.06,106.98,113.85,99.64,108.67,103.02,10.92,102.36
1,193.619,0.91,106.16,115.96,101.29,97.17,113.28,11.13,95.47,1.03,98.88,104.03,100.1,109.16,101.08,10.92,106.61
3,193.673,1.09,99.89,99.42,109.2,103.94,97.37,10.81,99.76,1.09,101.18,95.31,97.21,102.17,97.32,11.69,103.64
1,193.726,1.0,103.59,101.23,112.92,103.76,114.31,11.18,100.58,0.98,102.97,100.34,107.05,112.11,104.32,10.84,101.97
3,194.035,1.05,110.25,96.29,95.8,100.64,105.72,11.22,112.13,1.1,105.39,100.04,108.16,95.74,99.66,11.07,110.97
4,194.773,1.06,97.42,112.8,98.07,101.78,105.44,9.84,103.43,1.1,105.66,115.49,105.32,97.81,99.52,9.58,95.9
1,194.815,0.96,114.12,117.9,104.48,102.06,112.07,10.2,99.88,0.99,109.91,108.49,106.74,95.24,98.37,10.33,95.36
1,194.82,0.95,106.56,108.49,98.57,95.7,115.29,11.09,94.68,1.04,109.21,115.36,106.32,106.18,104.61,9.91,101.55
4,194.909,1.1,106.59,107.41,111.35,105.16,105.18,10.63,95.01,1.02,107.01,108.52,112.07,105.52,110.32,10.22,96.11
1,194.995,1.01,103.43,114.42,97.7,102.47,103.95,10.4,105.26,1.05,102.06,115.07,101.74,104.97,106.67,11.07,106.09
2,195.259,1.0,95.34,116.29,108.53,109.36,98.67,10.26,113.9,1.01,95.29,98.48,94.15,94.9,96.1,10.09,113.1
2,195.592,1.04,95.3,103.6,106.82,92.95,99.64,11.42,103.4,1.0,103.12,108.71,109.15,110.26,95.82,10.45,105.95
1,195.791,0.95,109.37,108.46,108.78,101.73,103.97,10.61,100.4,1.0,108.25,112.98,98.99,107.05,113.71,11.01,103.22
2,195.98,1.03,107.25,115.12,99.94,109.45,105.3,9.97,99.77,1.09,106.42,115.52,95.24,94.45,95.78,10.79,114.98
2,196.321,0.99,108.67,111.27,99.28,98.54,96.37,11.06,103.41,1.05,107.46,98.45,105.61,105.55,100.19,11.18,114.59
3,196.362,1.07,96.51,98.92,111.19,99.38,98.59,10.2,112.47,1.04,99.82,107.89,99.23,96.32,104.84,10.38,102.02
1,196.968,1.01,105.76,99.98,109.56,107.39,107.87,10.19,93.44,0.99,105.11,114.16,103.79,96.3,114.59,11.15,103.87
4,197.007,1.16,98.49,114.67,101.52,94.36,112.64,10.27,103.75,1.1,109.4,108.86,106.76,103.12,105.23,11.06,105.34
2,197.291,1.11,106.41,98.66,93.53,104.3,93.85,10.23,105.41,1.06,108.87,114.79,105.42,96.74,101.28,11.14,101.47
4,197.335,1.1,104.43,102.06,105.22,105.33,106.33,10.44,100.48,1.08,110.18,112.6,114.34,96.25,101.68,10.51,97.21
1,198.024,1.03,101.78,104.12,104.37,107.13,116.06,9.72,94.85,1.03,115.38,111.56,99.84,98.64,113.35,10.13,104.69
1,198.278,0.98,107.26,106.61,101.87,104.67,114.22,9.93,93.9,0.95,105.06,106.85,100.57,108.04,108.86,11.02,98.9
3,198.966,1.03,104.84,107.22,96.58,99.13,98.33,11.07,102.15,1.15,101.05,106.22,109.17,106.59,104.78,10.28,110.24
3,199.362,0.99,106.82,105.42,107.78,107.35,110.34,11.91,99.01,1.05,98.52,106.56,104.58,111.25,103.38,11.7,98.47
4,199.417,1.09,102.56,106.62,110.12,96.14,105.27,11.08,98.88,1.11,111.13,111.04,112.42,105.79,100.3,10.31,97.15
1,199.523,1.02,102.72,112.56,95.93,101.38,108.6,11.2,106.21,0.95,100.46,117.22,102.48,106.28,106.01,10.56,105.49
1,199.794,0.94,106.67,112.98,104.6,103.48,99.5,10.67,104.33,1.03,114.55,109.84,104.65,101.14,101.96,9.52,96.75
3,200.171,1.05,100.78,103.99,105.1,102.73,107.12,10.46,113.83,1.08,106.03,98.58,98.62,111.21,101.03,10.09,99.77
1,200.188,1.06,110.04,106.86,100.03,108.56,102.46,9.65,101.82,1.05,113.17,99.69,106.82,101.53,115.02,10.26,101.26
4,200.807,1.09,108.55,117.73,114.0,102.83,104.08,9.79,98.55,1.12,110.49,116.09,103.12,102.25,102.81,9.81,95.22
3,200.882,1.0,99.2,93.05,107.64,112.16,106.58,11.02,107.55,1.12,103.79,96.3,101.85,102.32,108.35,10.55,108.27
4,200.948,1.14,101.59,117.2,107.24,106.72,104.31,10.2,104.51,1.15,111.94,102.59,104.98,97.27,103.57,10.15,100.04
4,201.082,1.08,110.18,117.21,107.98,102.59,98.02,9.96,107.83,1.11,95.94,110.8,114.72,110.24,99.84,10.88,109.06
3,201.094,1.0,101.1,93.97,101.56,102.93,108.82,10.98,111.09,1.08,108.28,105.96,94.47,103.24,111.55,11.5,116.9
1,201.56,1.05,104.8,107.18,102.01,99.38,98.73,10.34,97.06,1.06,107.19,116.46,109.65,106.77,100.98,9.78,100.9
3,202.564,1.14,97.46,101.4,103.87,107.35,104.54,10.23,104.66,1.14,97.49,103.17,103.02,97.98,101.72,11.32,102.7
1,202.609,1.02,101.68,117.9,105.4,102.72,98.03,10.85,108.1,0.94,103.15,111.24,98.66,112.75,108.35,9.65,98.27
4,203.124,1.04,99.72,103.2,114.64,105.12,108.63,10.74,97.25,1.08,106.4,115.38,102.18,97.13,109.72,10.54,111.39
2,203.383,1.12,96.57,113.37,95.31,102.17,100.55,11.64,114.25,1.06,109.02,100.6,109.08,96.36,96.28,11.16,103.61
2,203.388,1.13,102.88,102.19,100.78,106.24,95.6,10.88,110.23,1.14,106.06,102.78,96.94,106.41,100.55,11.45,107.06
3,203.578,1.03,110.77,92.26,98.47,109.83,110.72,11.23,116.67,1.15,101.16,108.05,109.54,110.15,105.98,10.37,110.49
2,203.593,1.11,101.47,101.06,95.55,93.95,109.07,11.37,116.07,1.1,99.55,101.32,105.29,98.89,105.1,11.36,101.15
2,204.237,1.16,97.35,104.99,99.42,93.31,98.33,10.25,113.6,1.12,106.32,100.71,98.74,99.61,99.04,9.97,102.14
2,204.289,1.15,104.35,114.26,102.38,109.92,97.08,10.43,116.43,1.05,99.18,111.97,101.73,98.5,107.44,10.33,114.64
1,204.501,0.98,111.76,109.72,101.25,100.16,113.57,9.68,92.28,1.04,103.86,100.01,110.82,99.39,99.77,10.56,94.66
4,204.718,1.1,100.61,114.99,111.26,101.92,103.64,10.34,100.2,1.1,101.66,108.31,99.33,102.3,100.3,9.85,103.89
1,205.572,0.96,113.81,102.6,98.17,99.83,103.36,10.16,108.94,0.94,108.8,110.41,106.11,98.97,113.98,9.74,97.6
1,206.413,1.07,114.13,104.47,101.15,101.14,108.4,10.9,102.74,0.99,117.51,116.79,109.75,98.69,100.09,10.46,105.91
1,206.511,1.08,106.21,109.22,107.72,100.91,98.83,10.93,101.81,0.99,110.0,106.66,112.2,110.27,108.0,10.82,101.65
4,206.695,1.17,109.04,102.89,113.9,95.6,100.64,10.31,108.55,1.05,110.63,107.94,115.39,111.98,103.96,11.1,111.27
1,206.969,0.96,108.83,102.98,100.66,103.8,108.01,11.0,97.78,1.05,108.17,115.01,104.39,108.32,103.73,9.84,92.14
2,207.017,1.1,104.54,115.55,95.31,94.72,96.68,10.94,101.54,1.16,93.26,107.04,98.97,93.95,100.82,10.51,109.04
4,207.244,1.11,95.66,115.85,110.35,109.48,107.35,10.9,109.3,1.02,96.79,110.7,105.76,95.41,102.95,10.56,108.15
2,207.275,1.01,95.03,102.15,94.04,92.84,94.67,11.05,114.59,1.04,95.37,109.37,103.49,101.4,94.5,11.78,106.23
1,207.277,0.93,108.72,111.85,95.47,103.95,113.08,9.97,99.23,1.03,101.68,104.8,101.51,95.18,115.09,10.56,95.47
4,207.357,1.1,109.84,105.37,104.71,95.2,111.13,9.91,94.59,1.12,104.35,104.2,109.53,111.13,105.15,10.59,97.33
1,207.557,0.92,100.1,114.65,101.27,99.92,99.32,10.64,101.45,1.08,103.59,116.42,103.13,108.77,108.35,10.98,104.34
4,207.58,1.15,112.91,114.58,106.51,102.66,111.81,9.4,100.03,1.02,97.22,100.68,98.48,108.47,111.89,10.7,97.34
3,207.716,1.02,103.61,96.59,106.95,109.23,112.93,10.38,108.52,1.12,113.29,95.19,97.5,101.35,97.8,10.41,98.33
4,207.853,1.1,98.98,117.81,112.8,107.18,109.78,9.65,102.99,1.14,101.06,109.27,105.13,108.56,112.96,10.06,107.13
4,207.962,1.13,96.37,102.28,101.34,103.55,113.1,11.08,105.79,1.07,103.25,117.85,116.05,107.69,104.69,10.92,107.73
3,208.064,1.06,96.63,96.46,98.22,98.92,110.71,10.77,106.97,1.08,105.07,107.88,108.18,112.84,106.31,11.35,115.26
3,208.252,1.06,106.62,95.01,110.35,109.89,103.07,10.37,102.74,1.06,105.54,99.9,101.59,99.56,107.91,10.7,115.62
2,209.629,1.13,92.97,102.19,105.69,95.26,106.11,10.96,113.61,1.14,98.3,105.76,93.51,99.74,104.56,11.16,111.45
3,209.64,1.08,102.17,92.47,103.29,100.01,109.57,10.19,105.34,1.11,100.77,93.07,99.8,108.86,107.84,10.18,114.06
3,209.907,1.07,99.52,100.71,101.9,98.32,98.8,11.33,105.94,1.07,109.55,95.5,98.16,107.43,108.54,11.36,112.27
2,210.313,1.02,104.2,102.44,98.19,105.85,100.73,10.07,103.67,1.14,98.94,112.42,108.88,107.08,103.51,11.01,101.32
3,210.562,1.07,113.24,109.01,94.89,112.42,110.34,10.96,111.15,1.08,101.49,94.3,94.64,100.37,105.84,10.72,112.2
1,211.169,1.03,111.86,116.68,109.47,104.22,106.64,10.26,99.54,1.08,106.02,114.57,105.8,98.13,103.98,11.06,97.65
4,211.253,1.0,102.62,115.91,100.61,98.19,105.06,10.17,98.69,1.17,112.99,112.91,113.15,100.09,97.65,9.43,95.09
4,211.267,1.0,107.56,103.44,109.32,98.46,108.45,10.27,95.09,1.03,111.4,117.08,100.9,99.86,100.42,10.03,96.78
1,211.669,0.95,112.35,108.5,105.62,98.9,109.13,10.64,93.51,1.08,110.43,106.18,98.78,108.89,105.36,9.83,109.31
4,212.208,1.13,103.41,107.87,108.91,96.95,106.93,10.28,100.17,1.03,111.24,113.2,98.15,103.81,106.19,10.06,104.12
3,212.458,1.11,111.39,104.75,94.89,110.89,96.19,11.63,115.75,0.99,98.52,108.89,101.04,102.26,114.27,11.76,109.5
4,212.533,1.03,111.71,117.74,100.02,110.39,110.44,9.59,100.22,1.06,112.56,108.85,116.04,103.12,112.95,10.12,103.65
2,212.533,1.1,105.24,111.12,97.23,94.4,99.58,11.55,108.44,1.08,92.98,103.08,103.8,103.0,97.61,10.24,105.42
3,213.02,1.08,109.95,94.8,109.33,104.5,110.6,10.18,112.46,1.12,104.4,103.78,95.21,112.98,96.22,10.11,101.14
3,213.298,1.14,104.68,102.17,100.68,97.36,107.47,10.42,105.36,1.08,101.86,108.57,96.07,106.89,105.86,10.94,108.91
1,213.895,1.07,107.85,105.78,112.41,107.69,114.08,9.79,106.71,0.99,113.76,112.06,98.64,105.34,111.98,10.3,108.65
2,214.161,1.07,107.53,111.44,95.22,93.05,94.5,10.65,113.9,1.06,102.44,114.8,107.74,105.13,109.27,10.21,109.12
4,214.183,1.14,95.75,116.08,103.28,96.8,115.73,10.87,110.58,1.07,95.55,115.72,101.59,97.22,100.64,10.11,108.78
4,214.219,1.12,112.4,102.69,98.86,96.72,108.7,9.49,101.15,1.02,97.22,111.67,113.38,103.31,98.13,10.34,96.59
2,214.457,1.1,97.14,113.66,100.82,97.36,103.7,10.75,106.43,0.99,104.15,112.43,98.91,93.16,98.59,10.14,111.09
1,214.892,0.94,111.7,117.93,107.23,103.76,108.69,9.79,92.09,1.03,103.34,100.81,98.21,107.42,115.05,10.61,106.97
1,216.476,1.08,111.4,107.26,106.33,94.92,105.63,10.3,105.72,0.98,116.07,112.44,111.92,102.61,108.92,9.74,98.35
4,217.041,1.06,95.82,104.62,105.34,107.87,103.32,10.34,108.94,1.05,99.07,103.78,97.86,94.72,115.57,11.14,109.06
1,217.175,0.93,103.61,110.23,98.64,107.58,107.86,9.83,109.33,1.04,112.47,103.04,106.35,107.62,109.43,10.3,96.06
4,217.435,1.18,104.78,117.6,104.6,107.01,104.54,10.77,97.82,1.11,96.75,115.96,105.58,95.32,105.08,10.1,100.72
3,217.739,1.15,96.61,102.5,104.64,101.98,114.17,10.75,109.13,1.08,109.38,102.83,109.76,106.59,108.86,11.08,111.02
1,218.035,1.0,100.5,106.54,109.68,102.94,98.92,11.18,92.59,0.94,115.48,109.19,95.67,108.76,106.79,10.39,101.27
2,218.082,1.04,106.24,112.53,102.09,104.65,97.36,10.2,103.71,1.07,97.31,104.34,102.35,105.48,93.37,11.49,107.55
2,218.356,1.1,96.84,106.89,109.19,99.46,96.35,10.4,112.75,1.17,102.4,106.89,108.03,98.87,100.18,10.46,105.82
4,218.576,1.04,96.06,116.21,99.27,98.42,102.33,9.88,99.2,1.18,104.85,109.58,106.8,100.16,104.09,10.24,103.4
1,218.713,1.06,106.09,104.42,112.35,106.4,106.55,10.3,108.82,1.02,114.18,115.4,98.74,102.01,105.84,9.93,103.57
1,218.93,0.93,109.03,101.69,100.12,103.26,113.93,10.04,102.85,1.05,111.76,108.79,111.66,95.32,99.58,9.62,92.53
2,219.721,1.16,94.82,107.18,101.35,108.28,96.81,10.67,106.0,1.13,109.54,101.68,100.95,97.66,97.76,11.62,105.87
2,220.015,1.01,93.15,113.22,104.86,104.42,104.99,10.06,105.07,1.09,95.33,103.01,94.99,103.25,98.4,10.33,104.92
1,220.212,1.06,103.06,116.01,98.95,102.25,110.77,9.66,92.88,0.93,114.84,117.17,104.17,110.35,98.68,11.22,94.51
3,220.453,1.0,101.39,95.5,103.03,102.09,113.14,10.51,113.88,0.99,97.32,99.91,103.38,111.87,99.48,10.82,105.66
1,220.542,1.0,105.14,107.11,110.96,99.21,98.88,11.09,99.76,1.07,117.03,109.24,112.05,100.17,98.8,10.44,109.19
1,220.566,0.93,104.11,112.44,105.62,96.64,105.36,9.99,102.36,0.96,98.95,107.08,109.45,109.99,113.62,10.06,101.26
2,220.738,1.16,104.82,106.75,95.78,105.08,92.12,11.15,113.12,1.0,92.84,102.65,100.68,92.84,95.04,10.51,115.49
3,220.862,1.04,112.04,97.48,106.2,97.06,112.0,11.78,115.9,1.0,105.43,105.17,96.91,109.4,100.32,10.03,102.02
3,220.968,1.0,108.55,101.3,96.55,105.37,98.79,11.7,107.61,1.05,113.84,104.81,109.79,112.07,104.25,10.55,112.5
2,221.14,1.14,94.57,106.06,94.17,92.74,92.79,10.0,107.27,1.17,107.0,106.4,109.49,100.08,109.23,11.75,111.79
3,221.42,1.0,97.29,98.53,100.15,95.72,108.52,10.64,101.3,1.06,99.53,94.3,95.77,100.74,99.34,11.42,106.52
1,221.603,1.05,112.54,114.03,112.2,101.3,108.02,10.27,97.78,1.06,101.8,108.73,100.99,96.27,114.59,10.61,103.73
1,221.798,0.99,105.14,111.87,101.7,101.96,97.62,10.17,106.71,0.91,108.15,101.39,98.76,101.12,115.68,10.39,103.15
4,221.867,1.07,97.34,118.71,112.32,107.64,110.27,10.78,100.2,1.15,100.94,117.25,111.26,98.53,114.43,9.44,105.22
4,222.01,1.11,100.0,111.34,115.39,110.31,107.89,9.7,102.78,1.04,99.22,112.42,110.76,96.16,101.8,9.82,104.7
3,222.052,1.11,98.54,105.46,103.09,99.97,104.81,11.22,114.7,1.13,98.71,96.29,98.85,99.32,99.2,10.44,109.08
2,222.092,1.13,108.0,98.03,106.81,94.16,102.41,10.98,105.41,1.12,95.92,105.53,105.59,108.47,106.9,9.97,112.56
4,222.165,1.08,99.83,101.82,111.99,101.63,102.24,10.05,94.67,1.15,104.45,117.25,108.0,96.99,106.8,10.27,100.33
2,222.237,1.13,102.31,105.54,97.4,106.88,93.93,10.94,110.32,0.99,103.97,105.63,100.9,103.79,99.64,9.95,113.82
3,222.266,1.01,111.44,100.36,96.79,97.7,103.37,11.45,114.69,1.04,101.6,107.71,97.13,97.35,96.34,11.65,103.02
3,222.54,0.98,106.7,98.6,97.36,111.25,103.07,10.61,98.61,1.1,110.61,105.75,108.6,106.27,100.22,11.48,106.54
3,222.591,1.12,113.89,102.42,109.89,107.36,110.0,10.66,102.58,1.12,105.95,109.01,99.25,109.07,105.66,11.79,98.33
2,222.596,1.04,95.38,103.94,103.22,102.1,93.53,11.46,102.37,1.09,106.88,107.45,99.49,105.08,93.08,11.55,100.01
3,223.256,1.09,98.29,97.4,109.89,108.7,104.69,11.11,112.15,1.04,97.19,107.57,110.33,99.84,103.01,10.95,108.09
2,223.318,1.16,102.04,102.63,107.89,106.73,109.02,10.44,107.74,0.99,96.75,102.65,109.18,106.77,105.74,11.82,113.26
4,223.568,1.17,110.24,100.2,104.22,96.16,104.12,9.56,107.95,1.01,97.78,105.05,111.42,110.7,104.42,10.06,98.7
4,224.045,1.04,96.15,113.52,101.73,102.88,97.98,11.16,104.82,1.16,105.44,118.5,103.93,97.21,111.49,9.42,108.62
4,224.071,1.15,101.3,104.41,112.51,98.8,114.84,10.72,94.16,1.07,107.2,104.79,99.02,111.86,110.72,11.1,102.19
4,224.435,1.17,103.61,106.49,103.73,103.4,105.14,9.98,110.26,1.11,104.89,116.08,101.59,110.8,112.78,10.49,107.6
2,224.57,1.14,93.56,105.29,97.92,105.03,97.48,11.61,112.05,1.12,102.85,112.73,102.28,99.98,100.21,11.17,98.54
1,224.619,1.04,100.24,107.2,97.3,100.72,99.79,9.51,109.21,0.92,101.03,106.79,96.6,111.3,104.54,9.92,105.26
3,224.62,1.03,102.57,94.62,104.15,106.94,108.98,11.69,99.53,1.07,100.49,108.8,94.49,99.34,113.98,10.68,112.54
2,224.881,1.05,108.13,102.83,100.93,103.11,105.59,11.78,109.76,1.06,107.34,108.76,94.37,104.17,105.01,11.68,104.8
4,225.52,1.14,98.29,109.3,113.92,101.14,98.68,10.51,105.41,1.12,102.84,109.01,111.36,97.83,109.65,10.17,103.44
3,225.666,1.05,100.98,104.67,100.84,101.81,98.34,10.87,105.86,0.99,107.63,100.41,100.68,109.46,100.32,11.81,113.01
2,225.903,1.14,107.88,115.52,100.77,92.9,107.23,10.89,114.28,1.13,99.05,110.97,98.49,107.23,101.82,10.37,109.04
4,226.637,1.17,104.86,111.49,115.43,106.91,104.16,9.4,99.79,1.06,96.61,104.1,111.83,105.78,101.47,10.09,100.19
2,226.976,1.11,92.27,106.1,97.67,103.33,94.13,10.69,110.65,1.08,94.02,111.61,94.41,109.87,108.47,10.78,112.11
1,227.697,0.96,101.91,117.88,100.83,100.34,102.05,11.0,100.29,0.92,106.54,102.98,112.91,106.93,106.97,9.78,109.43
4,227.707,1.16,102.97,115.5,108.4,100.81,114.91,10.82,96.66,1.03,100.94,111.98,115.43,109.6,115.0,10.35,111.88
4,227.814,1.11,111.02,103.74,108.68,104.61,97.77,10.74,99.14,1.08,108.66,111.26,98.56,110.53,104.59,10.21,111.57
