task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,153.167,1.12,111.28,117.07,108.4,102.34,109.43,9.46,103.37,1.08,106.86,105.34,115.91,111.75,112.6,11.02,106.11
1,153.419,0.98,103.35,102.72,100.57,98.54,98.29,9.47,98.56,1.07,112.38,102.53,112.6,99.73,110.16,10.92,101.49
3,153.435,1.08,109.51,94.91,106.69,96.5,105.97,11.41,103.1,1.1,98.25,95.27,100.47,98.0,105.6,10.11,101.5
2,153.469,1.06,100.92,103.48,94.27,106.2,97.86,10.39,113.44,1.16,98.06,106.18,101.46,106.99,101.74,11.46,106.31
1,153.711,1.06,99.7,113.27,95.97,97.55,113.9,9.58,105.97,1.02,110.04,116.39,100.26,94.96,106.22,9.48,99.45
1,153.82,1.0,105.01,112.2,105.71,95.75,115.37,9.92,97.01,0.94,112.81,114.24,106.82,108.88,113.26,10.83,95.73
1,153.951,0.99,112.79,111.63,107.72,110.4,113.62,9.84,107.1,0.95,108.59,113.17,110.02,99.73,104.63,10.95,108.11
3,153.995,1.09,108.41,101.72,104.67,112.12,111.35,10.26,112.54,0.99,101.45,108.09,107.75,96.33,101.09,10.56,104.11
4,153.996,1.13,101.4,100.98,111.19,98.55,106.01,10.72,106.95,1.18,113.04,117.04,98.27,100.34,106.87,11.06,109.3
3,154.156,1.13,105.69,107.88,98.68,101.95,106.04,11.5,111.71,1.15,105.9,98.83,101.61,101.39,111.58,11.8,107.58
1,154.474,1.01,112.68,102.34,100.1,101.75,108.9,10.66,107.52,0.93,107.18,102.53,101.62,97.92,98.29,10.05,97.26
4,155.943,1.05,101.63,114.06,108.39,104.49,107.37,10.9,106.36,1.02,101.48,110.08,99.88,105.05,108.36,10.02,100.47
3,157.451,1.14,112.86,107.94,108.18,99.44,102.81,11.7,102.82,1.06,100.96,92.43,104.52,105.77,109.52,10.68,101.76
1,157.483,0.94,114.37,113.42,110.65,95.56,104.42,9.61,109.41,1.05,113.45,108.22,108.39,111.77,101.6,10.83,107.19
2,157.536,1.13,92.55,106.11,93.58,99.02,103.59,10.64,113.46,0.99,92.82,101.16,106.09,108.16,107.12,10.95,99.38
3,157.677,1.06,100.58,105.12,102.48,106.96,113.28,10.34,102.62,0.99,111.87,99.17,106.84,103.29,105.75,11.1,114.98
2,157.813,1.07,95.06,110.31,102.1,99.84,95.04,10.94,99.05,1.16,92.24,108.76,99.55,102.07,96.97,10.0,104.29
1,157.944,1.08,98.88,107.27,100.88,111.5,107.6,9.69,106.24,1.01,102.84,111.34,98.12,97.79,108.2,9.75,101.46
1,158.833,0.99,111.21,106.61,96.36,112.54,115.24,9.62,101.16,0.93,117.35,112.06,113.08,108.1,107.7,9.46,103.22
4,159.757,1.04,109.04,112.92,99.87,110.24,107.96,9.89,94.19,1.08,103.06,100.71,108.2,102.83,115.17,10.12,96.78
1,160.129,1.08,101.05,100.7,106.74,96.7,109.72,10.14,98.26,1.04,117.27,116.73,108.46,104.81,103.27,10.3,102.53
2,160.237,1.15,98.41,106.28,98.37,104.59,92.04,10.1,99.48,1.09,98.94,109.82,96.08,97.05,93.71,11.14,116.66
4,160.271,1.05,110.51,115.18,105.33,103.86,99.84,9.89,100.07,1.18,102.33,103.73,113.9,100.8,112.93,10.34,104.46
1,160.315,0.97,107.34,114.94,109.7,105.57,111.6,11.09,104.52,1.02,99.98,102.26,97.1,107.35,112.33,10.38,101.13
2,160.446,1.16,93.4,106.92,103.57,103.48,96.68,10.88,104.56,1.01,92.29,101.26,102.86,105.64,99.08,11.06,105.87
2,160.495,1.06,106.0,99.0,94.94,97.2,92.65,11.12,115.94,1.12,92.67,115.14,109.48,100.16,92.91,11.01,98.61
3,160.697,0.99,111.37,93.89,95.51,95.16,99.34,11.87,100.44,1.08,103.7,92.55,94.49,106.53,114.13,11.24,106.81
3,160.818,1.1,97.09,92.87,106.36,110.25,111.3,10.79,107.77,0.98,96.65,95.82,97.4,99.44,98.43,11.81,108.72
2,160.851,1.05,92.86,111.54,92.24,95.31,96.7,11.57,99.69,1.02,101.92,104.23,94.28,109.66,92.74,10.58,115.49
4,161.001,1.0,98.61,115.88,102.5,101.03,106.33,9.82,97.11,1.11,103.72,116.51,102.11,109.53,103.28,9.98,111.21
1,161.498,1.08,116.97,108.48,95.93,107.4,115.04,10.92,101.41,0.94,106.18,113.21,105.29,103.64,114.83,9.97,104.71
3,162.09,1.0,109.51,106.37,99.73,96.57,98.41,10.9,113.34,1.08,107.21,108.58,110.0,109.07,102.58,10.16,108.27
3,162.109,1.0,108.62,96.59,106.33,104.97,101.85,11.09,111.91,1.02,96.58,97.3,100.66,100.08,96.5,10.48,115.13
4,162.41,1.16,97.93,102.35,111.98,95.1,107.3,10.2,98.25,1.08,112.02,101.11,110.27,110.14,97.74,10.71,101.23
4,162.679,1.04,104.86,113.52,106.56,105.05,114.17,10.37,104.51,1.12,112.63,118.87,110.18,102.34,100.63,10.34,95.71
1,162.755,1.01,115.9,110.19,109.39,106.61,113.93,10.5,96.54,0.93,110.95,100.25,110.17,102.34,109.24,9.72,100.19
2,163.49,0.99,104.2,101.77,98.15,92.71,93.42,10.71,100.16,1.11,94.93,108.24,100.59,94.1,98.02,10.68,100.91
1,164.266,0.98,116.6,103.9,96.43,95.72,103.66,11.09,101.82,1.05,104.87,118.18,107.82,107.24,104.95,10.09,98.21
2,164.497,0.99,103.08,104.29,103.57,105.13,104.0,11.1,112.88,1.02,101.66,100.37,106.35,93.13,95.57,10.71,108.5
4,164.58,1.04,106.86,101.28,105.1,96.04,100.28,10.0,99.93,1.16,98.37,115.96,108.93,100.33,108.29,10.12,111.1
3,164.626,1.01,98.8,92.63,111.29,102.09,98.1,10.5,115.48,1.09,103.85,94.56,100.24,107.59,96.47,11.4,102.61
3,164.716,1.13,112.25,106.36,98.7,104.92,101.16,11.92,112.48,0.98,102.08,109.56,95.32,99.2,108.15,11.69,114.61
4,164.807,1.17,103.94,111.4,115.36,112.08,115.17,10.23,110.36,1.04,106.82,117.99,99.05,105.16,108.92,10.45,95.74
3,165.099,1.07,109.64,99.42,108.66,105.93,110.0,11.77,116.6,1.08,101.7,109.38,103.37,105.49,101.27,11.84,108.17
4,165.59,1.09,109.54,116.07,103.93,110.3,114.87,10.96,94.64,1.04,107.8,101.38,98.77,98.02,103.28,9.74,101.56
2,165.631,1.09,104.18,114.57,97.41,106.99,96.0,11.62,103.4,1.08,96.57,103.33,105.64,106.44,105.32,11.16,99.77
4,165.696,1.02,104.02,111.07,106.81,101.93,110.46,9.74,99.72,1.14,112.39,114.55,98.24,102.02,99.18,10.35,106.95
2,165.925,0.99,98.4,99.83,97.73,109.66,105.0,11.62,100.28,1.12,99.29,100.37,104.71,101.91,107.82,11.23,108.12
1,166.046,1.0,99.47,110.01,108.73,112.38,106.22,11.06,94.6,1.02,103.51,111.13,103.12,106.24,100.34,9.47,104.57
1,166.146,0.98,102.06,110.07,100.41,98.44,101.92,10.46,106.56,0.94,108.83,116.01,106.59,110.19,109.31,10.15,92.29
1,166.883,0.95,98.95,107.65,106.88,111.88,102.87,11.12,93.3,0.99,109.81,104.63,112.52,103.12,111.24,9.8,94.84
4,166.948,1.11,108.74,109.58,108.8,109.73,101.76,9.48,106.12,1.06,99.47,111.62,105.29,109.34,107.25,9.5,110.04
1,167.029,1.01,100.21,109.58,101.74,99.29,101.88,9.54,95.16,1.08,115.44,104.12,102.02,105.39,102.21,10.45,109.41
4,167.074,1.08,95.66,101.69,111.71,95.44,108.7,10.05,95.01,1.09,95.82,113.85,108.94,112.04,103.35,9.6,94.82
4,167.692,1.14,112.17,105.6,115.44,96.57,112.78,9.86,100.04,1.09,108.95,111.13,108.62,110.47,98.03,11.09,98.87
1,167.719,0.95,116.38,103.57,102.62,97.95,106.5,10.27,107.11,0.93,103.53,116.01,103.17,105.46,107.48,11.22,108.82
4,167.806,1.14,101.33,106.7,108.17,95.84,107.79,10.22,110.95,1.11,104.53,111.07,110.86,102.25,115.31,10.24,109.35
2,167.916,1.12,95.29,110.67,97.92,96.16,106.68,11.76,98.93,1.17,95.32,105.18,102.44,94.11,94.27,10.87,114.3
1,168.038,1.03,117.35,117.74,101.32,105.42,103.94,10.48,97.52,1.01,106.3,103.63,106.99,110.4,105.57,10.0,100.03
2,168.321,1.09,96.48,102.22,96.1,99.96,98.63,11.38,102.56,1.01,101.16,110.95,95.3,105.78,107.68,10.8,109.08
3,168.371,1.04,107.02,97.27,98.16,106.75,97.7,10.85,102.51,1.06,105.2,96.55,97.14,105.75,98.96,10.7,114.81
2,168.47,1.15,101.24,113.37,95.77,95.56,92.06,11.08,104.1,1.0,95.92,103.09,108.88,109.35,108.84,10.84,104.15
2,169.402,1.11,107.3,98.58,93.22,93.93,94.88,10.66,103.17,1.11,101.68,107.29,105.99,97.77,100.16,10.86,113.34
3,169.736,1.02,102.21,97.25,95.33,107.44,111.36,10.85,100.37,1.02,98.97,102.6,105.2,112.28,102.8,10.95,113.71
1,169.919,1.02,115.29,111.95,103.79,106.87,107.57,10.65,102.66,1.03,112.98,111.82,104.29,99.36,106.2,10.9,95.3
3,170.06,1.12,108.97,92.24,94.33,113.05,103.81,11.88,103.17,1.08,112.84,93.65,105.66,109.8,106.33,11.32,116.78
1,170.511,1.07,104.18,117.78,99.46,95.73,98.82,10.64,108.74,1.05,105.63,117.47,103.37,112.63,106.23,11.23,92.72
3,170.526,1.01,106.5,108.99,95.35,111.05,100.02,10.42,112.02,1.11,106.32,109.26,99.07,103.92,103.17,10.67,106.23
4,171.438,1.0,111.97,101.14,107.06,111.4,100.28,10.65,99.22,1.06,107.79,108.44,98.5,103.39,103.46,10.6,103.57
4,171.579,1.02,108.38,113.62,108.94,108.43,112.8,10.56,97.32,1.04,113.49,110.75,99.42,108.78,112.84,10.65,103.88
2,171.634,0.99,106.16,103.26,104.8,97.05,98.19,10.41,104.16,1.05,107.75,107.14,98.15,94.82,100.55,11.1,99.92
4,171.663,1.01,95.83,100.46,115.4,101.03,97.46,10.06,108.59,1.1,108.38,114.66,113.59,102.93,115.09,10.27,107.68
4,172.352,1.02,113.38,116.42,99.2,103.77,110.77,10.05,103.46,1.03,98.14,114.41,114.68,110.16,103.88,10.76,110.04
1,172.752,0.92,107.04,100.32,106.15,107.4,107.96,11.22,106.2,1.05,103.92,114.18,100.6,107.95,100.84,9.59,100.16
3,172.759,1.12,106.45,93.71,107.76,101.5,109.52,10.82,110.47,1.1,99.29,95.38,97.9,107.05,98.86,11.67,106.1
2,172.948,1.1,103.88,98.12,94.74,94.87,109.23,11.15,101.4,1.12,101.41,112.0,105.48,96.28,96.08,11.51,106.57
2,172.99,0.99,99.1,107.63,99.22,100.11,92.77,11.71,115.09,1.16,102.7,99.47,101.83,108.46,95.82,10.31,98.26
4,173.02,1.04,103.56,101.49,115.76,109.18,109.09,11.1,111.39,1.14,100.05,116.51,99.69,102.11,104.19,9.71,111.1
4,173.119,1.17,97.86,114.58,103.89,105.29,111.89,10.7,97.87,1.14,111.3,107.85,112.32,111.34,115.7,10.63,110.36
2,173.299,1.16,94.57,103.48,97.26,107.16,100.52,10.82,113.83,1.01,94.47,111.38,100.23,109.07,102.7,10.73,101.92
4,173.532,1.0,96.53,109.92,113.59,101.39,99.08,10.1,109.08,1.08,96.24,104.99,103.28,97.34,114.37,10.73,106.52
2,173.578,1.11,100.77,114.13,103.22,99.74,96.59,11.74,105.64,1.15,104.35,113.18,101.2,104.28,101.53,11.09,110.35
4,173.584,1.04,106.12,107.91,106.7,107.29,105.44,9.7,110.2,1.18,96.79,107.06,105.48,99.17,106.18,10.88,94.94
3,173.887,1.08,107.07,92.65,98.74,109.83,112.39,10.81,116.75,1.06,105.67,103.69,104.67,95.38,106.81,10.78,116.72
1,175.052,0.97,101.31,99.56,111.0,109.62,107.59,11.16,102.38,1.02,116.12,112.64,104.37,104.22,113.54,11.05,96.44
4,175.507,1.11,111.28,105.62,111.71,109.61,103.29,10.08,100.25,1.01,106.12,107.08,110.86,97.14,109.76,10.62,96.13
1,175.858,0.92,110.91,106.88,110.86,107.76,107.35,10.22,109.08,0.94,106.29,108.16,106.23,103.14,109.03,9.97,108.6
2,176.307,1.0,100.15,101.65,104.55,93.03,108.28,11.39,99.0,1.02,95.89,110.04,105.01,97.57,97.11,10.22,112.11
1,176.537,0.97,111.03,100.98,99.64,108.89,100.3,10.39,101.65,0.99,110.58,114.24,107.19,110.52,102.54,10.27,94.1
2,176.739,1.03,96.24,107.04,100.82,105.07,95.76,10.48,109.19,1.14,97.27,109.9,101.71,94.21,102.44,11.35,112.13
1,176.88,0.93,99.85,113.33,107.69,98.67,106.25,10.94,92.64,0.93,104.15,100.77,101.21,110.12,99.18,10.24,97.58
3,176.945,1.05,106.82,104.8,111.21,97.4,97.13,10.28,108.53,1.11,112.53,94.91,107.64,106.47,109.78,10.74,116.3
4,176.945,1.16,109.96,104.76,112.88,108.33,115.34,10.12,105.25,1.05,101.97,108.59,103.5,110.25,112.58,9.59,101.08
3,177.1,1.12,109.48,105.43,94.62,107.95,104.59,10.04,104.12,1.04,108.17,100.34,100.06,113.03,105.62,10.34,98.47
1,177.53,1.01,102.69,106.61,107.73,99.98,107.84,10.3,104.82,1.0,116.49,107.44,108.17,102.9,104.56,10.3,103.1
4,177.55,1.1,98.52,115.0,97.91,104.61,107.95,10.59,94.83,1.06,105.55,100.29,112.59,105.73,106.61,10.6,99.03
2,177.602,1.01,101.82,115.56,100.67,98.86,92.33,10.5,101.47,1.06,97.16,108.71,102.27,107.73,103.42,10.23,98.3
1,177.839,1.07,114.6,100.94,98.79,108.09,114.94,10.0,106.08,1.04,99.3,111.61,110.55,97.13,108.75,10.44,103.94
2,178.118,1.03,104.73,110.92,96.46,104.66,99.27,11.59,113.26,1.16,101.89,110.32,96.16,103.68,101.94,11.08,103.44
2,178.313,1.15,95.7,104.91,96.54,100.52,101.92,10.73,98.29,1.17,107.04,110.42,101.72,94.1,108.64,10.97,103.27
3,178.478,1.11,100.54,99.88,102.88,109.78,98.51,11.17,107.8,1.06,100.72,101.71,96.9,110.92,104.05,11.27,99.57
3,178.673,1.16,106.67,96.88,110.14,104.15,99.48,10.32,116.42,1.1,103.54,101.16,100.12,102.12,110.3,10.11,116.0
4,178.987,1.18,100.14,118.43,115.55,110.26,111.24,10.94,103.32,1.12,109.84,112.74,99.77,111.1,106.02,9.64,107.53
1,179.122,0.92,104.89,112.76,109.25,102.53,112.09,10.89,102.62,1.03,108.17,116.32,101.06,103.34,108.01,10.65,108.1
1,180.226,1.08,104.43,116.68,110.02,95.27,105.67,11.23,98.3,1.02,114.12,107.12,97.55,101.77,113.77,10.55,107.84
1,180.285,1.06,112.4,103.78,112.91,108.15,100.31,11.09,103.99,0.96,105.72,108.93,101.88,100.64,98.92,9.65,92.93
3,180.423,1.16,98.54,98.52,97.84,109.08,106.29,10.38,99.14,1.14,107.65,105.14,110.63,106.32,99.41,10.66,104.3
3,181.135,1.13,108.15,106.21,98.9,103.7,100.88,10.18,116.14,1.04,98.13,97.43,107.68,97.19,106.01,10.9,98.88
4,181.142,1.15,101.3,109.58,99.29,97.06,99.21,10.3,97.0,1.15,100.62,105.19,105.38,111.07,109.96,9.83,101.9
4,181.202,1.1,101.85,118.5,100.04,95.82,101.35,11.08,101.44,1.12,104.96,114.26,109.69,101.96,114.57,9.68,111.24
1,181.352,1.04,117.35,113.32,97.38,98.65,116.06,9.52,107.97,1.08,99.06,112.48,97.74,102.32,106.91,9.44,105.63
4,181.437,1.17,96.78,116.56,104.67,99.32,104.46,9.94,95.28,1.07,96.29,111.69,99.3,109.33,99.99,9.83,109.3
3,181.491,1.05,98.13,97.86,102.66,111.61,103.67,11.05,106.34,1.11,98.44,98.19,104.53,102.94,105.07,11.66,108.02
4,181.586,1.13,97.45,107.73,108.91,105.75,101.68,11.1,98.88,1.09,97.34,106.79,109.79,103.42,103.46,10.77,103.74
2,181.649,1.15,109.5,107.92,104.41,102.55,105.67,10.33,111.79,1.16,108.36,115.26,93.25,103.33,96.0,10.52,114.15
1,181.666,1.02,110.17,110.46,112.13,112.7,111.72,10.95,101.13,1.02,101.0,102.76,97.72,98.49,105.93,10.29,93.72
4,181.838,1.13,109.44,109.04,110.8,104.73,110.35,9.69,99.67,1.15,112.99,101.73,109.99,102.89,100.4,10.71,98.66
4,181.853,1.01,97.5,99.96,111.12,109.16,104.61,11.17,96.4,1.13,99.56,104.49,114.03,96.12,115.2,9.61,97.18
3,182.138,1.16,100.88,106.94,100.29,107.05,96.63,11.17,110.38,1.06,103.83,97.14,105.2,97.36,107.2,11.18,110.47
1,182.268,1.08,106.23,112.64,104.14,105.1,102.62,10.37,108.77,1.0,113.38,111.6,98.96,106.14,106.69,9.78,92.8
2,183.288,1.08,105.06,107.49,93.51,99.36,97.01,11.14,112.73,1.08,92.97,106.35,98.49,93.18,96.08,11.23,111.2
4,183.29,1.06,103.41,101.53,113.61,104.37,101.54,10.68,101.42,1.07,98.98,106.7,103.3,109.46,103.4,9.49,111.39
3,183.355,1.09,97.5,97.6,97.11,108.88,105.16,10.28,116.94,1.01,110.94,104.74,101.02,102.41,104.24,11.85,105.05
2,183.59,1.09,103.23,108.9,108.53,96.95,106.09,10.44,111.57,0.99,103.13,107.56,99.46,99.95,98.42,10.7,108.5
3,183.68,0.98,108.47,107.47,103.75,110.34,98.05,10.92,102.88,1.14,112.1,104.19,107.05,98.91,96.68,10.64,109.59
2,183.92,1.0,97.07,98.64,107.51,98.38,108.28,10.05,115.66,1.1,105.54,113.45,106.62,102.44,102.82,10.22,101.97
1,184.221,0.99,117.28,100.05,111.99,102.11,101.1,10.25,93.72,1.03,108.87,100.93,104.29,98.23,102.09,9.87,102.57
4,184.249,1.07,107.29,105.6,112.51,96.7,108.92,10.02,106.32,1.05,101.13,114.49,107.27,106.0,101.13,9.4,104.89
1,185.724,0.96,110.44,100.7,105.24,97.04,102.92,10.23,96.45,1.0,102.72,113.9,112.9,109.43,100.74,9.86,105.04
3,186.282,1.13,95.93,92.47,94.59,97.94,108.52,10.77,111.41,1.09,112.25,101.01,95.66,99.44,97.78,11.39,101.28
4,186.339,1.15,110.52,112.46,100.62,103.59,113.57,10.1,100.04,1.16,99.59,100.7,105.29,95.82,102.65,10.36,107.92
1,186.517,1.02,100.36,109.36,111.26,111.26,114.59,11.05,100.14,1.08,111.81,113.96,112.64,95.09,110.08,9.92,98.9
1,186.779,1.08,103.36,108.5,96.15,96.39,99.36,9.94,93.06,1.05,116.4,104.11,108.77,109.58,114.74,10.15,101.66
4,187.042,1.15,106.53,104.78,109.81,103.89,107.21,10.66,102.78,1.02,105.04,107.02,115.66,107.08,111.73,9.85,98.8
1,187.493,1.08,102.98,110.41,108.26,108.28,100.36,10.83,97.28,0.99,99.57,100.88,112.44,97.91,115.91,10.36,103.1
2,187.796,1.1,93.26,102.27,92.42,97.93,95.42,11.1,98.92,1.0,108.93,114.69,92.17,107.92,93.54,10.25,106.6
2,187.91,1.05,107.53,112.06,96.95,104.36,100.83,10.46,116.01,1.09,104.7,105.25,104.41,97.53,93.84,10.57,104.16
4,188.133,1.07,112.4,113.95,99.12,104.19,114.84,9.86,100.3,1.08,99.76,100.82,99.14,105.52,111.41,11.02,96.79
4,188.818,1.1,106.7,111.07,113.39,109.13,115.46,10.12,107.83,1.18,106.38,115.3,114.74,111.1,115.06,10.49,99.17
4,188.865,1.09,104.58,114.2,114.68,95.28,102.43,9.82,94.36,1.03,104.45,105.9,106.46,102.01,114.84,10.81,108.71
2,189.193,1.09,94.52,111.03,101.74,104.47,96.69,10.42,110.85,1.13,101.52,105.76,109.48,106.35,109.05,10.6,104.61
4,189.465,1.17,104.35,103.83,102.64,96.25,107.86,10.67,108.55,1.04,109.29,103.97,106.26,101.19,108.93,10.19,101.89
1,189.955,1.03,112.4,100.72,103.97,97.72,114.08,10.21,106.17,0.99,102.06,106.24,100.47,106.24,98.31,9.75,95.49
3,190.005,0.99,101.35,101.84,101.88,96.25,100.85,11.36,110.96,1.04,105.23,97.27,99.3,95.49,100.66,11.84,113.31
2,190.18,1.13,98.45,99.21,105.02,100.9,99.35,11.5,104.83,1.02,92.82,110.59,106.06,98.45,97.16,11.26,111.55
4,190.667,1.04,106.4,105.97,114.87,107.69,108.73,10.35,108.0,1.13,113.46,105.34,100.69,110.3,112.84,10.2,102.99
3,190.744,1.08,97.65,97.87,97.81,97.37,101.27,10.71,108.49,1.03,104.4,94.56,107.84,109.66,103.03,10.71,101.68
2,190.97,1.02,95.94,111.74,107.66,95.64,94.52,10.26,113.2,1.17,100.83,104.76,106.17,96.78,103.09,10.65,111.65
1,190.992,0.94,113.64,112.17,109.76,104.06,105.69,9.84,92.34,1.0,110.0,110.41,95.58,109.26,113.97,10.16,92.63
4,191.227,1.04,103.7,102.53,100.54,106.22,100.59,10.34,103.99,1.14,111.14,118.9,102.73,111.07,106.21,10.62,106.7
1,191.502,0.96,105.01,110.26,110.02,108.17,115.42,10.01,106.85,1.02,102.67,118.18,108.82,97.1,109.42,10.37,98.41
2,191.911,1.11,97.48,115.78,105.42,92.95,103.47,9.95,111.17,1.1,106.82,109.54,97.87,98.0,99.56,10.83,115.66
4,191.939,1.11,99.34,104.22,99.17,99.32,110.18,9.95,111.6,1.18,112.49,114.83,113.74,95.04,105.09,10.92,101.34
1,191.967,0.94,101.6,100.72,105.44,99.36,106.64,10.01,100.35,1.05,110.46,116.45,104.14,107.21,108.45,9.73,100.16
1,191.974,1.07,101.01,109.52,97.61,99.86,115.24,10.21,99.23,1.02,113.57,108.16,102.44,104.16,98.41,9.82,97.02
1,192.724,0.97,104.8,100.44,108.68,110.32,107.98,9.46,98.47,1.0,99.85,102.27,96.82,98.88,104.51,10.58,100.3
4,192.782,1.08,104.0,118.86,100.19,104.41,109.78,10.58,97.14,1.11,113.28,115.68,114.03,110.22,109.7,10.66,95.01
2,193.089,1.02,105.11,105.08,101.46,95.74,108.22,11.5,111.77,1.08,92.37,107.5,104.38,94.2,97.12,10.26,100.46
1,193.145,1.01,104.83,99.86,104.46,97.52,115.09,10.1,107.35,0.98,116.41,105.23,102.86,99.2,108.77,9.68,98.99
2,194.215,1.06,107.76,109.31,100.23,92.78,101.7,11.42,112.11,1.16,97.81,113.95,100.44,107.46,104.61,11.47,112.99
1,194.256,1.07,114.17,99.94,109.84,108.22,114.11,10.4,101.66,0.97,103.18,109.3,97.72,101.94,102.92,9.48,108.66
1,194.822,0.97,111.93,117.36,112.41,112.54,104.95,10.84,97.14,0.99,103.09,100.77,109.54,98.44,108.29,10.01,109.28
3,195.312,0.98,111.98,97.99,105.25,103.75,110.74,10.79,108.07,1.01,95.91,105.56,100.15,95.53,110.42,10.79,113.01
2,195.46,1.12,101.18,98.0,98.24,103.02,106.24,10.9,116.1,0.99,108.97,104.8,96.61,104.58,99.87,11.13,115.42
3,195.598,1.01,107.28,109.46,107.14,102.26,98.84,11.05,113.3,1.06,101.57,95.08,98.99,103.04,107.91,11.82,101.48
1,195.736,0.94,103.04,106.79,96.44,95.59,104.88,9.81,106.33,1.04,113.31,103.62,107.82,98.58,111.6,10.67,101.68
3,195.795,1.15,108.64,106.37,111.52,95.57,107.63,10.82,110.66,1.03,103.0,98.24,107.45,109.93,98.67,10.32,115.59
4,195.818,1.14,108.44,102.42,99.73,100.34,114.54,9.6,103.19,1.12,108.47,115.96,100.43,94.53,114.17,10.59,106.56
4,196.191,1.1,105.81,116.07,112.06,98.66,104.07,10.29,104.88,1.11,107.2,106.55,115.44,109.86,101.79,10.18,97.75
2,196.297,1.05,92.78,103.01,92.42,103.49,96.31,11.62,111.07,1.05,100.36,102.48,104.77,92.71,105.84,10.23,105.63
4,196.304,1.06,102.83,101.69,105.29,101.17,100.31,9.53,99.12,1.05,109.13,118.48,99.12,104.78,99.61,10.05,109.06
2,197.282,1.03,109.2,113.54,93.51,98.05,103.26,11.3,103.26,1.09,106.32,105.58,97.68,107.34,95.82,11.02,113.12
2,197.417,1.16,107.88,111.27,102.74,95.23,100.93,11.79,112.86,0.99,107.56,111.68,98.58,110.19,97.13,10.5,115.15
2,197.527,1.09,102.52,104.57,104.77,101.22,94.31,11.25,112.2,1.06,93.04,102.39,98.31,107.34,103.64,10.11,107.63
2,197.607,1.15,101.71,111.64,108.72,93.61,92.44,10.58,111.86,1.0,92.98,110.01,109.05,97.54,104.56,11.76,99.79
4,197.728,1.03,104.29,110.53,100.52,111.19,112.55,10.5,109.56,1.15,107.97,114.03,110.78,95.27,108.36,10.17,108.16
4,197.787,1.08,112.91,103.04,102.01,107.85,97.5,10.78,98.83,1.1,99.78,107.94,103.89,99.9,106.08,9.7,103.56
2,198.362,1.07,103.28,108.24,97.38,105.19,96.74,11.18,108.62,1.12,92.98,99.36,99.74,92.73,107.99,10.93,112.99
3,198.602,1.12,105.22,94.96,102.17,106.44,109.14,10.68,100.37,1.1,111.44,101.29,109.92,101.54,109.48,11.08,106.33
2,198.618,1.08,96.1,108.31,98.59,105.59,96.45,9.94,110.13,1.02,92.67,111.89,108.6,93.1,105.93,10.32,108.12
3,198.905,1.01,107.36,96.64,107.56,97.37,109.42,11.37,105.67,1.04,113.9,103.39,103.02,103.29,102.72,10.4,115.68
3,199.345,1.08,104.13,99.55,94.89,95.85,98.84,11.32,104.47,1.1,98.78,98.24,98.51,105.31,108.86,11.42,99.81
3,199.455,1.13,111.51,101.8,109.05,97.81,106.43,10.44,107.69,1.06,102.32,96.97,107.03,108.45,113.09,10.96,108.52
1,199.874,0.93,104.06,105.54,110.52,98.33,100.93,10.63,107.2,0.99,116.24,110.34,101.83,107.4,99.36,9.94,108.48
2,200.169,1.16,103.68,112.43,100.54,103.69,98.81,10.62,109.55,0.99,107.44,114.58,107.54,94.15,95.76,10.49,109.82
4,200.317,1.15,102.12,103.97,114.49,99.52,105.02,9.89,107.96,1.04,108.84,115.66,111.24,99.02,103.28,10.12,102.65
2,200.538,1.07,98.86,107.42,109.17,101.73,103.0,10.2,103.88,1.06,101.13,110.94,109.5,105.76,107.79,10.37,113.12
1,201.074,1.07,104.18,100.46,109.78,102.93,109.36,9.86,104.61,1.02,102.16,103.96,109.74,108.73,105.23,10.74,104.2
1,201.109,0.99,109.59,104.42,97.42,107.28,113.97,9.98,104.5,0.95,99.47,111.9,98.9,102.85,103.3,9.78,103.04
3,201.153,1.04,111.03,95.76,97.33,103.34,98.83,11.45,115.96,1.12,109.73,98.06,95.39,105.78,110.6,11.88,115.23
4,201.47,1.17,101.57,110.75,111.74,106.19,100.17,10.68,97.59,1.18,106.19,108.36,114.52,95.37,98.93,11.03,98.79
3,203.166,1.11,113.37,109.46,106.39,109.1,109.34,10.91,107.82,1.08,111.82,92.62,94.64,100.64,105.25,10.9,108.53
4,203.202,1.14,95.81,103.99,102.05,104.43,103.57,9.49,109.49,1.03,111.21,107.85,102.5,108.33,99.8,9.93,104.79
1,203.243,1.02,108.59,113.34,107.19,97.64,115.44,9.83,93.1,1.06,112.64,114.03,97.54,107.68,115.41,10.75,100.93
3,203.645,1.0,109.67,93.18,98.39,98.94,108.31,10.42,98.56,1.04,106.62,97.45,105.87,101.68,105.78,10.39,109.86
4,204.062,1.01,112.0,105.58,103.12,108.01,98.54,10.57,105.25,1.04,106.15,114.55,101.67,102.02,102.6,9.54,105.34
3,204.454,1.12,107.01,105.74,108.98,111.86,105.4,11.42,100.93,1.12,106.18,98.83,93.91,108.41,112.9,11.18,106.29
3,204.499,1.07,102.5,98.81,103.15,96.9,104.39,10.7,115.32,1.12,113.3,104.46,110.29,110.37,110.27,10.7,104.96
