task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,176.628,1.11,107.89,110.13,103.52,100.52,107.53,10.79,99.49,1.07,96.3,103.24,107.62,104.11,95.75,10.69,103.3
4,177.134,1.01,98.49,103.37,108.44,96.24,109.73,10.19,94.65,1.12,108.38,106.45,110.11,99.28,111.78,9.72,108.92
2,177.197,1.11,92.39,111.5,94.14,107.06,108.96,11.21,102.1,1.09,106.5,104.91,104.99,100.59,92.99,11.05,105.07
3,177.374,1.14,98.53,93.31,95.55,111.24,105.42,11.28,101.64,1.14,107.07,100.65,99.17,111.18,112.11,11.44,106.52
3,177.851,1.1,112.17,102.12,104.52,95.91,98.88,11.02,112.95,0.98,106.42,105.64,97.25,109.4,112.02,11.93,102.69
1,177.922,1.01,103.51,115.22,99.36,100.64,105.9,11.02,100.12,1.04,103.12,105.11,108.08,100.05,109.33,10.14,93.55
2,178.109,1.08,97.49,105.56,94.89,95.41,105.21,11.11,106.23,1.1,104.84,115.94,97.01,100.18,98.63,11.3,112.6
4,178.125,1.14,108.47,118.17,102.65,111.55,106.63,10.4,105.43,1.12,112.48,103.73,104.01,108.77,99.45,10.68,107.18
4,178.645,1.14,102.06,107.82,108.87,103.18,100.24,10.66,109.75,1.1,96.85,111.61,104.14,110.77,115.32,10.16,107.83
4,178.728,1.18,96.21,103.33,103.12,112.11,111.89,10.53,96.02,1.16,108.08,113.55,102.18,109.34,112.12,9.57,95.24
3,178.859,1.11,109.69,94.35,101.33,112.09,107.74,10.99,103.1,0.98,108.88,96.58,96.02,107.59,100.78,10.71,105.06
1,179.391,0.96,105.06,112.56,107.19,95.72,98.55,9.72,96.06,1.04,104.11,102.34,102.22,106.18,98.41,9.71,101.77
4,179.867,1.08,110.76,111.61,108.94,106.8,108.42,10.68,111.74,1.18,99.32,103.72,111.67,96.23,99.26,10.63,98.31
1,179.973,1.07,99.48,108.57,103.82,95.77,115.99,10.77,100.3,0.96,107.95,99.87,109.89,99.56,108.02,10.37,96.45
4,180.327,1.08,108.79,116.21,115.83,101.82,104.74,9.7,108.4,1.18,112.55,107.9,109.34,112.06,114.64,11.03,108.41
4,180.535,1.17,111.3,115.18,105.48,102.22,113.47,11.14,94.2,1.12,99.26,117.89,102.68,95.1,114.67,9.57,97.53
3,180.653,0.98,98.16,105.17,96.29,105.56,108.03,10.25,104.2,1.0,111.34,103.58,104.2,99.2,96.68,10.63,114.61
4,180.72,1.0,105.79,106.46,97.79,107.72,112.81,9.48,108.25,1.09,108.28,112.08,111.24,106.32,102.19,9.91,94.14
1,180.741,1.05,115.4,117.5,103.82,102.47,114.33,10.37,105.63,1.05,116.24,114.46,108.03,99.89,100.34,11.08,98.3
2,180.979,1.04,105.09,106.39,104.86,95.36,99.08,10.66,106.3,1.16,108.62,104.79,105.26,95.72,107.95,11.65,112.99
3,181.145,1.03,99.29,95.71,98.55,112.31,112.64,11.29,103.84,1.02,102.73,94.26,108.15,108.36,105.21,10.14,105.05
3,181.307,0.99,111.8,93.17,98.38,107.77,112.2,10.54,98.73,1.07,107.71,101.61,109.83,109.92,107.64,10.28,105.66
3,181.708,1.02,95.96,107.41,104.18,105.16,109.88,10.73,112.34,1.15,107.02,96.64,109.42,96.82,108.33,11.24,108.86
4,182.003,1.11,108.26,101.11,99.98,109.64,115.45,11.02,104.38,1.08,102.34,114.76,105.03,110.59,100.31,10.68,96.66
1,182.76,0.92,105.82,107.95,108.23,109.39,108.01,9.84,98.85,1.06,116.3,109.68,99.01,109.6,107.75,10.67,102.62
2,182.939,1.17,102.26,101.45,100.77,106.56,104.03,11.32,99.93,1.02,102.4,110.94,99.63,98.72,103.11,10.68,112.73
3,183.038,1.1,101.58,96.78,97.24,107.79,112.39,11.76,104.2,1.0,113.72,96.55,96.04,107.06,103.4,11.4,103.1
3,183.386,1.12,113.9,101.9,103.27,112.81,110.82,10.55,114.52,1.15,110.73,108.64,98.9,95.16,110.0,11.92,111.48
4,183.688,1.18,104.35,114.03,109.57,110.42,99.29,10.66,101.31,1.09,102.84,112.78,100.1,96.8,104.82,10.6,103.09
4,183.714,1.06,106.44,103.83,106.51,99.19,109.17,9.93,107.09,1.12,109.43,118.85,115.9,108.36,97.92,9.7,106.92
3,183.94,1.14,101.92,106.05,102.85,98.64,110.27,10.47,115.47,0.99,106.45,97.74,106.2,107.19,111.77,10.37,106.3
2,183.962,1.02,97.55,98.64,96.16,94.3,99.65,10.1,106.1,1.1,98.89,103.26,98.78,106.31,105.77,10.21,113.26
1,184.043,1.03,104.45,115.26,102.29,109.22,105.23,10.08,96.07,0.98,109.91,102.85,111.4,101.45,97.67,9.82,96.44
4,184.081,1.09,112.8,107.85,106.56,95.94,115.73,10.26,107.46,1.12,99.0,114.98,110.79,101.31,111.41,9.83,104.5
4,184.083,1.12,103.68,108.05,113.95,110.3,109.4,9.74,104.09,1.04,95.67,107.11,115.9,103.93,101.85,9.99,100.68
1,184.26,1.03,115.4,116.26,105.44,111.88,97.62,10.24,105.18,1.02,105.55,106.58,106.77,98.49,103.58,10.16,104.01
4,184.531,1.16,110.77,114.34,111.26,106.19,103.62,9.45,103.44,1.11,105.45,110.86,114.59,102.02,111.44,10.34,102.84
3,184.958,1.1,105.45,109.46,104.49,97.56,107.48,10.04,107.12,1.0,106.97,92.65,105.31,98.6,103.03,10.65,112.05
2,185.038,1.16,102.97,106.89,98.15,99.7,102.64,10.66,110.38,1.11,105.2,115.31,96.7,96.73,93.21,10.88,107.86
1,185.229,0.94,105.62,102.24,95.89,106.87,112.88,10.86,104.46,1.06,106.3,109.49,105.31,101.4,105.37,10.28,101.23
2,185.516,1.15,100.15,98.21,101.91,93.35,106.14,10.69,99.06,1.15,98.86,110.29,100.48,106.62,99.58,10.25,100.91
4,186.086,1.01,103.36,107.44,97.84,102.92,105.02,9.61,101.0,1.12,108.81,108.36,115.0,110.53,109.86,10.41,109.06
2,186.133,1.08,106.37,113.27,109.33,102.18,105.32,10.43,116.53,1.01,104.8,112.74,98.79,105.22,95.96,11.23,100.92
1,186.486,0.94,105.2,102.6,110.55,96.75,99.45,9.76,101.45,0.93,99.94,107.0,107.24,100.85,113.34,10.86,103.19
4,186.644,1.08,103.33,114.52,111.76,104.27,107.34,9.48,108.72,1.16,111.9,111.6,104.04,107.0,97.83,10.95,110.88
4,186.674,1.05,111.61,118.71,99.85,98.02,115.51,9.98,109.08,1.01,103.36,115.16,105.07,104.73,108.42,10.63,101.33
4,187.162,1.12,104.29,108.09,97.88,110.14,111.44,10.74,107.34,1.17,105.38,106.23,114.49,102.75,97.53,9.84,111.32
3,188.363,1.16,96.09,99.71,106.66,98.14,100.54,10.08,99.96,1.13,113.5,95.38,100.0,110.86,107.12,10.67,109.92
3,188.444,1.08,101.6,106.19,106.88,110.07,102.4,10.3,114.39,1.1,105.48,93.35,100.79,103.05,99.77,10.25,113.15
2,188.579,1.17,95.41,100.94,103.3,97.57,107.82,11.5,98.88,1.13,100.7,109.45,92.46,96.7,108.89,10.71,107.52
3,188.693,1.07,106.22,95.33,96.73,101.85,111.35,10.26,104.33,1.01,104.4,104.08,98.43,96.6,98.61,11.76,108.68
3,188.702,1.07,98.8,108.53,105.05,97.19,101.72,11.43,107.55,1.16,109.46,103.81,98.47,97.41,102.85,11.88,108.9
2,188.898,1.12,109.54,109.59,104.52,93.28,95.92,11.3,101.15,1.12,101.56,105.85,97.72,106.5,103.15,11.0,99.77
4,188.973,1.03,95.71,102.35,115.91,109.33,103.57,10.23,108.38,1.0,101.46,113.26,99.2,105.21,103.46,9.81,106.71
3,188.978,1.14,102.43,102.43,103.88,111.25,112.68,10.34,106.44,1.0,113.92,106.95,108.75,97.7,100.44,10.95,101.17
2,189.086,1.03,104.31,113.15,96.22,105.55,103.64,10.42,113.08,1.06,92.83,110.12,104.41,99.41,107.66,11.45,113.12
2,189.218,1.12,109.44,114.62,99.4,99.95,107.14,10.75,112.6,1.02,105.92,110.61,106.06,103.93,101.92,11.72,101.22
2,189.463,1.11,95.45,107.76,96.85,104.82,106.9,10.44,100.4,1.16,107.95,108.94,105.54,100.08,91.94,11.02,115.65
1,189.556,0.94,111.18,112.97,100.99,106.17,101.0,11.16,102.39,0.99,117.01,114.52,107.23,103.36,104.14,10.4,97.52
3,189.58,1.08,102.78,108.75,104.47,111.98,96.68,10.92,104.46,1.12,107.6,104.91,104.72,96.31,102.98,11.71,100.87
4,190.105,1.16,99.0,106.73,114.83,109.1,103.04,10.48,107.24,1.18,112.6,113.15,99.85,96.12,105.86,10.16,97.53
4,190.359,1.12,111.62,102.13,100.57,106.98,103.88,10.94,95.99,1.05,106.24,106.88,105.83,98.13,97.9,10.94,105.61
3,191.027,1.16,96.08,108.31,105.56,97.75,103.59,10.45,102.02,1.05,101.35,107.05,109.84,99.69,107.1,10.92,98.54
1,191.071,1.03,114.8,101.2,103.97,111.77,113.57,9.94,93.57,1.0,110.54,115.22,105.8,105.46,101.81,10.92,101.94
1,191.786,0.92,103.43,117.11,105.86,98.46,107.49,9.91,94.34,1.0,117.21,101.25,102.89,95.3,104.89,9.83,108.01
2,192.186,1.09,101.1,103.08,106.1,101.41,109.31,10.64,110.16,0.99,96.48,105.89,98.15,101.05,98.59,11.39,103.74
2,192.45,1.07,108.09,101.37,96.84,99.56,97.32,10.81,105.2,1.11,106.42,114.23,96.46,100.44,102.23,11.06,110.38
2,192.473,1.14,100.34,101.65,93.68,95.05,105.9,11.02,115.85,1.05,105.83,114.36,93.44,102.22,103.49,11.44,116.05
1,192.624,0.98,110.08,104.68,107.2,97.4,109.09,11.07,98.11,1.08,99.62,109.87,102.17,102.01,106.64,9.9,107.6
1,192.689,1.08,111.02,102.75,113.14,97.48,108.02,10.11,98.85,1.01,101.51,102.07,105.83,100.34,106.72,10.61,99.54
4,192.697,1.11,105.57,115.96,108.44,95.66,108.91,9.43,108.79,1.07,97.9,102.05,105.28,100.26,108.7,10.37,95.01
2,193.284,1.08,105.89,106.48,105.52,107.97,100.81,11.51,98.26,1.13,98.58,107.17,97.24,94.98,106.2,11.42,107.39
2,193.608,1.03,109.48,102.94,109.26,106.59,109.25,10.09,106.19,1.16,95.85,111.98,93.16,102.91,106.51,11.27,106.86
3,193.779,1.01,111.83,99.83,105.25,103.08,111.48,10.68,114.34,1.0,103.35,107.88,99.99,96.52,102.91,10.34,104.65
4,193.809,1.13,96.8,104.49,99.25,110.98,102.47,10.05,103.88,1.09,103.36,114.26,107.58,95.66,104.14,9.42,96.85
1,194.046,0.94,103.2,117.22,108.53,110.19,115.02,10.32,105.67,1.0,116.43,107.93,97.98,108.67,100.34,10.68,102.17
2,194.313,1.02,99.26,103.76,98.19,93.67,96.06,10.75,98.88,1.15,96.51,112.81,108.2,105.83,93.51,10.65,116.77
3,194.331,1.01,109.22,93.82,97.72,96.19,105.4,10.25,114.24,0.99,112.44,97.14,100.87,106.27,103.11,10.92,115.9
3,194.349,1.09,99.04,107.23,110.0,104.36,104.6,11.17,104.75,0.99,102.91,105.09,110.28,106.32,102.0,11.58,112.69
2,195.322,1.14,108.17,104.4,100.5,104.36,105.82,10.48,103.92,1.02,98.9,105.1,107.83,96.43,106.1,11.43,111.07
3,195.725,1.11,106.96,97.4,107.88,103.01,103.1,10.47,99.09,1.13,102.33,100.53,102.18,105.37,102.37,11.16,102.58
3,195.807,1.13,106.82,100.69,105.47,111.67,97.44,11.74,101.23,1.0,112.22,105.64,107.11,108.8,112.64,11.41,105.44
1,195.859,1.06,110.24,105.24,97.77,102.58,100.56,9.72,95.6,1.01,115.96,111.45,99.96,109.82,114.29,11.14,94.64
4,195.974,1.1,100.16,104.23,111.74,97.44,110.54,10.95,99.2,1.18,102.64,115.16,103.91,103.38,106.34,10.37,103.76
2,196.323,0.99,99.75,99.48,108.24,104.18,109.32,10.89,113.06,1.17,106.81,107.81,94.94,102.1,108.06,10.11,102.99
4,196.887,1.04,108.26,105.41,109.05,108.6,102.68,10.51,98.47,1.04,95.71,105.11,106.94,109.52,99.8,10.24,104.61
1,196.984,0.93,103.55,111.95,106.48,107.8,100.34,10.43,107.58,1.03,111.15,112.15,98.21,95.93,102.92,9.65,103.41
3,196.999,1.06,97.54,108.82,107.01,95.36,96.14,11.02,110.03,1.02,96.96,100.87,107.45,113.01,111.54,10.85,108.16
4,197.015,1.17,103.81,112.27,100.22,108.88,100.07,9.57,99.67,1.07,97.33,107.85,103.34,107.14,113.4,10.95,108.57
1,197.303,0.94,107.24,102.71,105.37,106.66,107.5,10.01,104.06,0.98,103.5,107.38,108.4,96.18,100.02,9.87,105.55
4,197.551,1.04,111.76,116.79,112.99,100.05,109.15,9.53,105.01,1.15,95.71,111.54,101.34,96.6,104.74,10.71,103.17
2,197.682,1.04,99.18,111.08,109.21,92.81,99.67,10.46,106.85,1.0,101.6,105.89,104.32,101.03,102.3,10.95,107.91
1,197.735,0.98,110.32,108.62,105.5,105.29,106.68,10.88,93.3,1.01,108.14,117.64,109.35,100.52,110.98,10.83,106.08
2,197.934,1.01,95.44,113.72,98.26,99.5,102.29,11.39,111.1,1.1,97.74,98.0,106.12,98.05,93.37,10.48,100.21
1,198.238,0.98,102.21,107.6,99.94,103.25,112.5,10.58,94.68,1.07,113.16,104.14,108.87,109.99,98.67,9.67,96.07
1,198.761,1.06,117.03,112.39,105.99,98.82,98.55,10.07,97.87,0.99,115.95,107.09,96.59,101.21,109.25,11.19,93.23
1,199.506,0.96,102.77,117.95,104.65,108.04,107.5,10.83,101.6,0.99,117.08,113.65,108.82,111.9,114.48,9.81,103.73
2,199.596,1.11,98.58,105.79,93.23,109.07,98.54,10.86,99.09,1.08,100.33,103.37,96.78,104.51,95.9,10.7,100.12
3,200.911,1.05,110.43,109.3,104.38,105.7,112.6,10.23,113.11,1.09,97.95,104.93,101.05,96.96,109.07,10.92,114.23
4,200.951,1.17,96.94,116.36,109.67,107.52,106.18,10.12,110.92,1.12,111.15,101.91,99.52,98.11,97.71,11.02,99.56
1,201.013,1.07,102.21,102.76,100.68,110.97,110.79,10.68,103.77,0.97,105.53,100.09,106.82,97.97,102.62,10.41,101.92
3,201.063,1.15,101.58,106.91,109.38,96.37,102.8,10.96,114.13,1.1,113.44,97.44,95.73,103.98,111.3,10.25,106.44
2,201.395,1.07,103.68,106.88,93.39,95.58,108.83,10.19,112.56,1.12,101.07,107.83,92.9,93.57,98.67,10.33,113.2
1,201.565,1.07,116.28,104.07,112.35,106.14,112.08,10.21,96.68,0.93,106.02,111.61,112.66,100.27,101.53,10.38,93.86
1,201.767,1.0,112.4,109.54,104.39,99.78,99.97,9.51,93.36,1.0,111.84,103.63,110.4,110.52,115.63,10.27,98.78
3,201.885,0.99,112.62,107.57,100.48,98.35,96.32,10.82,101.3,1.11,107.07,101.9,101.32,107.88,106.28,11.15,103.74
4,202.15,1.12,98.6,102.28,108.82,106.32,108.39,10.78,106.11,1.15,101.52,115.61,105.09,98.37,102.42,10.18,108.13
2,202.459,1.09,106.32,108.08,103.92,105.64,104.56,10.64,110.51,1.08,105.3,109.12,108.23,102.16,103.3,11.46,114.84
3,202.801,0.99,113.29,94.33,110.0,102.17,100.43,11.52,101.91,1.15,109.18,96.16,94.95,103.38,104.69,11.06,102.41
4,203.142,1.05,108.79,117.74,105.09,107.66,110.64,10.22,98.22,1.11,95.82,105.09,99.05,104.71,106.33,10.55,104.59
1,203.377,1.05,104.11,100.8,105.54,103.72,98.88,10.08,96.38,0.95,102.77,114.65,96.98,106.42,104.54,10.91,98.27
3,204.122,1.12,112.44,103.56,95.61,100.76,103.03,11.4,113.32,1.09,98.13,99.42,101.9,107.31,98.18,10.48,99.17
3,204.391,1.16,110.57,92.24,103.56,104.84,104.81,10.78,98.37,0.99,102.5,103.64,96.05,102.0,101.72,11.09,109.42
3,204.533,1.02,109.99,108.1,99.72,108.1,103.62,10.44,109.24,1.14,103.91,106.95,104.76,112.34,105.21,10.11,103.82
2,205.005,1.0,108.37,111.16,100.48,93.13,92.79,10.92,115.52,1.15,95.89,109.82,97.57,102.1,97.31,11.49,116.18
1,205.068,0.97,101.75,111.84,108.73,99.36,112.92,10.16,102.85,0.94,104.35,113.2,104.27,104.39,115.98,9.62,108.92
4,205.076,1.01,97.62,101.78,110.21,110.19,107.96,10.59,108.98,1.1,106.82,116.67,108.12,106.42,100.7,9.48,106.92
2,205.812,1.15,104.38,114.65,103.3,98.33,94.65,10.23,108.47,1.03,97.62,97.98,93.18,93.13,97.78,11.7,112.34
4,205.876,1.05,107.53,103.97,111.81,110.19,108.91,10.78,99.52,1.0,97.22,103.28,107.98,111.86,112.58,10.94,98.57
2,206.365,1.04,107.86,103.33,107.78,102.29,97.16,9.94,100.22,1.05,100.36,112.79,96.64,94.52,101.08,11.3,103.74
1,206.733,0.92,100.66,107.08,106.48,96.3,107.35,10.71,92.79,1.08,110.75,107.9,107.73,99.34,111.31,9.72,94.93
2,206.779,1.11,106.22,99.69,105.61,98.45,95.19,10.25,109.55,1.02,94.35,101.65,93.16,110.19,103.7,10.76,114.76
3,206.916,1.04,105.62,98.83,102.19,108.38,113.35,10.89,101.28,1.02,98.71,92.58,94.89,110.28,105.6,11.89,102.29
1,207.121,0.92,112.79,117.66,99.32,102.53,113.28,10.72,94.1,1.07,105.63,103.62,110.86,109.19,111.7,10.27,104.76
2,207.2,1.14,105.56,100.48,93.54,95.48,103.0,11.02,104.04,1.03,99.82,110.47,96.22,109.15,104.68,10.95,110.92
1,207.389,1.06,111.86,115.4,103.1,102.3,107.5,11.06,104.49,1.07,114.42,100.19,111.32,106.03,97.91,9.65,94.44
1,207.751,1.03,114.16,106.13,96.19,97.56,102.97,10.85,107.03,1.08,108.76,114.34,109.65,98.76,111.12,9.51,93.74
4,207.965,1.14,100.8,109.31,106.07,103.88,97.41,10.84,99.54,1.09,101.08,107.94,113.25,109.07,102.93,9.9,105.61
3,208.166,1.15,112.2,98.13,95.6,101.71,106.7,11.36,111.42,1.07,98.54,92.76,108.88,101.62,111.83,11.32,105.92
4,208.186,1.18,99.49,109.47,106.7,108.2,99.41,10.95,103.32,1.01,102.68,114.32,104.22,95.57,109.96,9.93,106.05
4,208.52,1.08,100.16,109.47,108.93,111.18,103.32,11.02,94.94,1.08,104.36,115.21,109.51,99.27,97.84,11.11,95.41
3,208.95,1.09,107.02,97.56,97.36,112.72,106.72,10.03,104.33,1.09,98.58,101.24,103.24,96.0,102.28,10.97,115.49
1,209.223,1.03,106.98,117.9,100.41,102.35,113.04,11.18,96.64,0.97,116.3,111.75,106.04,95.72,111.99,9.74,98.72
3,209.439,1.1,98.99,94.93,104.99,100.14,103.17,10.34,104.0,1.06,112.1,107.96,98.95,111.79,108.08,11.7,115.71
3,209.452,1.08,109.42,92.4,100.85,108.54,99.68,10.38,99.92,0.99,101.3,98.89,105.31,98.04,106.99,10.56,104.11
3,209.454,1.13,96.08,98.13,106.67,112.19,112.58,11.78,103.56,1.08,98.13,99.87,97.45,102.12,106.1,10.78,113.11
3,209.594,1.03,99.78,102.12,111.3,109.8,104.83,10.65,116.95,1.09,112.7,105.55,104.91,105.7,106.4,11.29,116.9
4,210.101,1.08,103.33,108.22,105.36,109.61,105.28,9.69,101.31,1.1,100.8,104.23,106.97,108.42,98.02,9.48,101.49
2,210.677,1.13,104.29,101.5,92.39,108.46,96.76,10.51,107.52,1.02,98.84,114.36,107.48,100.23,100.82,11.16,101.92
4,210.721,1.01,96.61,114.67,108.44,107.39,108.87,9.49,95.15,1.09,100.11,114.21,106.32,108.14,102.08,10.75,106.69
4,211.297,1.15,99.55,104.56,112.67,100.16,101.47,11.05,106.86,1.06,97.54,104.0,113.46,100.05,102.02,9.89,95.56
3,211.523,1.11,97.67,107.22,97.5,106.87,105.39,11.55,108.33,1.13,109.4,102.62,103.4,105.75,101.76,10.47,112.51
3,211.599,0.99,100.96,107.56,98.1,96.96,97.32,10.4,98.71,0.99,108.46,98.03,99.73,100.38,96.14,10.82,98.56
4,211.601,1.03,99.59,107.04,101.43,100.69,109.15,10.93,95.93,1.16,104.11,113.01,115.68,106.19,110.98,9.45,100.08
1,211.635,1.03,105.63,112.55,95.65,104.72,104.62,10.36,108.12,1.03,112.36,101.72,101.7,109.35,98.84,10.4,103.77
2,211.709,1.04,92.38,111.97,109.21,95.79,98.42,11.07,100.3,0.99,98.99,114.03,104.18,95.03,104.69,10.9,111.57
2,211.92,1.1,99.73,114.91,102.64,96.5,93.37,11.2,112.74,1.17,102.26,108.31,101.64,95.89,98.92,11.28,101.27
1,212.012,0.95,104.22,113.25,112.98,104.46,110.78,9.49,105.19,0.96,106.2,104.14,111.38,94.96,99.62,11.06,105.91
3,212.585,1.03,99.67,95.45,108.87,95.87,112.9,11.23,107.61,1.11,107.77,92.4,103.59,98.35,110.22,11.46,102.85
2,212.589,1.09,105.39,104.23,103.22,106.71,93.22,10.8,100.88,1.08,107.36,109.9,103.29,102.61,97.12,10.88,99.02
2,212.82,1.08,95.22,98.59,99.67,104.07,104.47,10.98,107.32,1.05,105.09,104.54,95.51,104.15,105.8,10.73,116.53
4,213.127,1.14,99.47,108.61,99.01,106.78,108.7,10.98,98.15,1.14,96.94,117.07,105.78,100.29,112.16,9.76,111.46
2,213.225,1.06,92.73,102.64,103.79,96.43,92.74,11.57,102.32,1.1,93.22,109.59,109.14,104.37,97.23,11.42,101.95
4,213.257,1.1,104.06,102.64,103.18,110.42,113.04,9.93,107.46,1.08,103.25,107.5,103.98,109.1,113.66,10.78,111.78
4,213.639,1.17,99.09,101.28,105.76,96.2,108.59,11.07,105.22,1.05,106.69,112.35,101.82,102.22,114.1,10.49,109.63
3,213.686,1.07,111.92,100.89,109.11,112.71,110.74,11.76,103.74,1.01,113.88,96.37,106.1,109.88,114.27,11.18,104.28
3,213.805,1.1,102.5,100.84,110.54,95.16,101.97,11.68,100.95,1.06,110.64,101.87,101.02,103.5,109.7,10.81,114.19
1,213.851,0.96,110.24,112.66,103.75,111.75,102.06,9.71,105.49,0.98,108.32,100.75,100.14,103.08,109.16,10.43,101.16
1,213.883,1.04,101.0,107.76,110.4,109.56,111.19,11.18,98.19,0.93,102.21,107.78,110.55,95.95,111.1,9.51,99.54
3,215.707,1.0,99.28,104.28,100.52,101.79,110.37,11.35,105.14,0.98,98.8,106.36,96.87,103.46,107.28,11.82,107.52
4,216.589,1.06,105.51,113.15,112.07,109.21,108.45,9.53,104.88,1.09,98.32,114.66,112.08,101.88,109.82,10.98,104.56
2,216.686,1.05,103.13,105.63,109.48,100.44,105.03,10.4,105.95,0.99,92.55,102.81,105.01,106.31,97.13,10.54,102.58
4,216.81,1.12,106.12,114.46,104.64,103.58,105.42,9.6,94.5,1.15,108.82,110.11,101.21,96.25,111.89,10.03,105.91
2,216.886,0.99,100.54,101.4,106.71,104.18,95.12,11.6,114.2,1.01,104.13,115.38,95.51,108.99,96.21,11.29,115.09
2,216.899,1.09,104.82,102.0,95.56,106.92,103.91,10.95,104.29,1.11,100.16,110.93,107.41,97.99,106.37,11.5,116.07
4,217.144,1.07,112.92,100.98,100.2,97.64,99.21,10.82,111.21,1.08,95.76,117.27,99.48,106.86,113.16,9.99,101.86
3,217.658,1.12,105.95,94.97,96.88,99.44,96.95,11.64,99.07,1.0,109.73,100.15,104.03,110.84,108.27,10.22,114.8
3,217.987,1.03,103.54,105.82,97.94,105.49,105.29,11.3,110.04,1.12,110.74,96.28,95.51,103.47,114.12,11.48,99.53
2,218.009,1.13,106.86,104.91,107.43,104.15,101.03,10.02,105.64,1.11,94.83,114.37,103.59,101.44,101.28,10.34,111.07
4,218.574,1.0,107.22,101.36,115.23,101.09,103.92,11.05,101.45,1.14,98.57,103.83,98.35,105.78,104.38,9.55,109.94
1,218.871,1.0,100.53,112.66,98.51,109.75,105.87,10.11,105.65,1.03,116.41,117.44,95.98,110.35,109.04,10.72,92.68
2,219.056,1.13,108.96,107.56,93.41,93.61,108.25,10.33,115.95,1.12,98.06,108.85,92.42,96.84,95.76,11.48,106.77
1,219.523,0.99,100.0,116.1,108.41,103.72,114.07,11.08,92.29,1.06,99.3,111.57,104.18,110.93,100.36,10.74,96.9
2,219.714,1.13,93.55,108.94,94.17,106.48,109.12,11.05,106.18,1.07,104.8,110.28,100.38,98.2,93.88,10.34,101.94
1,219.932,0.95,105.66,100.98,96.43,101.96,106.79,9.5,93.81,0.99,116.82,112.93,111.37,104.85,115.39,10.93,100.21
2,221.384,1.15,92.4,109.09,105.29,104.6,107.95,10.15,103.3,1.12,97.1,109.32,97.68,107.34,108.27,11.1,113.02
3,221.393,1.16,100.98,98.79,95.14,101.42,105.75,10.99,99.15,1.02,99.17,107.99,99.07,108.68,106.29,11.2,113.32
3,221.655,1.07,110.88,92.5,95.16,104.12,98.79,11.26,109.59,1.09,101.92,105.15,94.41,112.68,99.76,10.43,100.44
1,221.898,0.94,100.83,100.38,101.74,100.45,115.11,10.31,108.87,1.09,117.35,116.06,100.68,109.56,104.39,9.78,104.0
2,222.566,1.04,109.09,107.92,98.68,109.18,97.38,10.25,102.58,1.03,98.3,114.53,102.09,92.73,104.33,10.1,100.74
2,222.608,1.07,107.78,115.12,108.93,98.38,105.34,11.1,114.46,1.03,108.56,116.04,94.65,109.73,102.29,10.4,109.85
1,222.905,1.01,105.91,112.94,105.95,101.94,107.73,10.85,99.73,1.03,110.7,112.06,104.0,102.72,106.22,10.79,100.3
1,223.1,0.96,103.04,99.81,110.28,105.95,102.92,10.57,95.73,0.96,102.95,101.61,112.23,95.24,97.66,9.95,108.92
1,223.215,0.99,116.68,101.84,112.95,105.25,115.26,10.08,98.43,1.08,103.23,114.5,112.4,107.4,100.3,9.95,105.75
2,223.522,1.09,105.09,99.47,93.47,100.15,94.17,11.0,108.29,1.09,102.44,105.04,95.82,102.71,97.2,10.18,103.24
2,223.707,1.04,98.45,112.09,109.47,106.35,99.45,10.3,106.3,1.07,107.51,99.05,108.03,97.93,102.64,11.47,101.96
1,223.718,0.99,110.42,106.8,106.99,98.62,113.77,9.51,107.49,1.03,100.1,106.88,108.77,97.48,103.58,11.1,107.18
2,224.332,1.12,101.16,103.01,99.99,94.18,94.25,11.15,113.34,1.0,104.33,111.5,102.22,103.27,103.2,11.2,110.41
2,224.769,0.99,105.59,102.29,95.91,104.44,107.99,10.84,115.93,1.16,102.68,115.12,96.52,98.1,93.21,10.97,99.26
4,224.784,1.06,101.8,106.73,108.76,95.32,101.25,10.78,103.28,1.03,113.38,115.52,99.02,96.24,98.08,10.4,106.36
2,225.035,1.14,109.04,116.21,98.97,98.06,106.37,10.23,113.12,1.13,96.57,108.46,101.15,106.21,101.14,10.47,104.54
1,225.126,0.99,106.18,114.22,105.21,112.8,111.86,10.34,94.25,0.92,103.75,111.3,106.78,102.3,115.48,10.73,105.67
4,225.382,1.09,101.54,106.7,102.02,98.47,103.04,10.16,111.35,1.16,102.73,110.18,98.56,105.73,104.43,9.63,111.77
4,225.437,1.04,103.68,104.6,105.32,100.26,115.2,9.45,104.48,1.13,106.53,100.77,108.57,97.32,108.38,10.36,109.22
4,225.464,1.16,97.01,113.27,109.57,99.78,105.15,10.29,96.0,1.06,96.94,103.27,112.2,95.3,104.62,10.19,95.56
2,225.576,1.09,101.04,112.26,105.68,98.49,97.78,10.14,114.25,1.1,106.37,111.76,100.0,99.7,100.67,10.91,112.47
3,225.616,1.12,106.15,99.69,106.2,110.49,113.78,11.61,115.47,1.09,105.4,102.35,101.91,95.24,104.13,11.51,100.14
3,225.643,1.14,109.64,96.13,97.58,107.44,97.38,10.45,101.62,1.16,105.88,94.8,96.7,96.25,114.05,10.87,105.36
