task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.12,5.51,4.7,107.55,27.3,159.34,4.76,10.29,25.79,5.77,5.52,105.03,25.15,141.53,5.12,10.19,24.3
T5,10.13,5.38,4.93,102.31,26.24,137.63,5.25,9.86,24.2,5.66,4.91,95.26,24.86,148.76,4.7,9.9,23.34
T4,10.147,4.91,5.09,111.34,25.3,146.34,5.13,9.96,28.06,5.28,5.52,105.15,24.72,168.59,5.82,11.07,26.02
T6,10.178,5.21,5.32,110.03,24.22,149.58,5.16,11.7,26.89,5.0,5.58,103.38,27.49,141.7,5.71,11.33,24.74
T7,10.233,5.34,5.14,116.45,23.52,164.64,5.19,11.78,28.09,5.08,5.2,113.51,24.77,159.64,5.46,11.34,27.51
T1,10.238,5.53,5.64,113.54,27.62,147.9,5.9,10.49,24.7,5.81,5.48,100.21,26.34,147.3,5.52,10.14,24.3
T6,10.261,5.07,5.13,112.54,26.31,156.14,5.01,10.42,24.26,5.49,5.07,108.75,25.17,164.79,5.59,11.22,25.12
T7,10.262,5.05,4.86,107.24,25.39,150.07,5.65,10.13,25.16,4.8,5.5,105.36,24.22,142.34,5.41,10.71,25.07
T4,10.278,5.09,5.73,98.06,26.76,158.08,5.65,10.63,27.81,5.53,5.9,105.5,24.9,146.99,5.23,10.78,27.02
T6,10.299,5.2,5.26,98.61,27.77,146.37,5.14,11.61,25.04,5.53,5.33,113.86,26.05,157.27,5.57,10.27,26.35
T6,10.319,5.1,4.92,106.85,24.7,144.65,5.52,10.19,26.72,4.9,5.53,104.43,27.45,162.75,5.36,11.89,27.13
T4,10.33,5.18,5.63,96.56,25.01,158.93,5.4,10.5,25.75,5.24,5.33,104.42,28.02,153.98,5.1,11.52,24.45
T2,10.353,5.23,5.2,97.02,27.34,145.34,5.05,10.27,29.12,5.17,5.64,107.58,26.53,164.65,5.22,9.69,25.39
T7,10.38,5.22,5.13,112.35,26.74,146.56,5.23,11.24,27.35,5.06,4.85,100.54,23.56,157.47,5.77,10.48,26.85
T7,10.398,4.79,5.48,101.19,23.56,145.93,5.48,11.68,26.47,4.98,5.46,113.32,23.54,145.36,5.56,11.41,28.63
T6,10.406,4.73,5.32,98.14,24.81,154.51,5.44,11.84,24.87,5.05,5.19,111.58,26.01,159.54,4.98,10.94,24.26
T4,10.444,5.01,4.99,102.54,27.59,160.75,5.15,10.52,28.4,4.83,5.01,100.17,27.08,151.06,5.02,11.33,26.83
T2,10.446,5.02,4.98,104.47,28.47,149.13,5.82,10.12,27.12,4.75,5.64,107.74,28.5,166.62,5.1,10.28,28.15
T1,10.479,5.77,5.63,100.86,25.22,144.18,5.07,11.42,26.62,5.18,4.82,105.61,27.4,158.66,5.46,11.01,26.01
T2,10.499,5.21,5.72,110.42,29.45,145.51,5.53,9.5,27.38,4.99,5.48,108.81,29.01,171.28,5.26,10.95,27.78
T4,10.518,5.21,5.87,95.87,27.84,161.2,5.04,10.08,25.54,5.48,5.26,110.32,27.06,159.9,5.87,9.98,26.75
T1,10.833,5.4,5.64,109.86,26.6,150.46,5.38,11.42,27.17,5.95,5.59,99.46,24.92,141.98,5.74,11.49,26.23
T1,10.844,5.36,5.0,107.45,25.77,142.79,5.18,10.85,23.38,5.81,5.41,111.88,24.65,141.25,5.83,10.76,26.1
T1,10.869,5.15,4.79,102.69,26.65,140.72,5.11,10.06,26.93,5.05,4.9,113.58,26.43,146.98,5.04,10.36,23.65
T1,10.887,5.34,5.24,109.5,25.37,162.94,5.3,10.11,25.0,5.73,5.05,111.29,23.38,158.94,5.48,9.8,25.33
T1,10.903,5.38,5.16,106.91,24.0,159.96,5.31,10.64,24.21,5.75,5.56,106.22,25.12,146.84,5.02,9.78,23.54
T1,10.965,5.54,5.29,102.88,25.13,144.5,5.02,10.22,25.6,5.72,5.37,106.22,25.67,144.47,5.16,9.98,24.91
