task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.312,4.99,5.13,102.59,27.2,148.65,5.56,11.76,26.89,5.09,5.42,113.46,23.82,163.39,4.94,11.74,27.99
T8,10.319,5.42,5.29,97.92,28.09,175.91,5.21,11.35,29.24,5.34,5.76,104.01,27.52,177.22,4.89,10.16,25.28
T4,10.337,5.3,5.45,105.39,29.02,162.66,5.17,10.59,27.66,4.88,5.78,98.93,27.78,148.58,5.13,10.64,26.05
T3,10.445,5.11,5.55,103.1,26.81,144.77,5.24,10.26,23.98,5.52,5.19,96.62,27.85,160.37,5.56,9.95,23.86
T6,10.45,5.41,5.15,100.93,26.3,164.99,5.24,10.08,25.04,5.15,5.04,110.14,25.22,166.3,5.18,10.01,25.1
T2,10.561,5.0,5.5,105.7,29.84,154.73,5.38,9.65,26.99,5.21,5.48,106.39,25.91,154.41,5.32,10.78,28.19
T4,10.581,5.03,5.2,106.37,28.17,167.44,5.16,9.97,26.89,4.87,5.65,110.24,25.54,162.08,5.15,11.4,26.66
T4,10.583,5.21,5.61,104.33,26.82,156.83,5.03,9.83,26.83,5.55,5.83,98.64,28.89,162.56,5.25,11.34,27.87
T4,10.589,4.8,5.08,96.38,26.76,148.23,5.64,9.77,25.12,5.44,5.5,103.72,25.48,154.99,5.18,10.81,26.89
T6,10.592,5.31,5.13,112.32,25.53,164.16,4.88,10.52,25.22,5.54,4.89,98.18,24.34,142.31,5.2,10.21,27.85
T4,10.595,5.44,5.39,106.98,26.58,156.86,5.96,10.9,28.2,4.75,5.61,112.9,24.75,166.7,5.65,11.48,27.14
T2,10.597,4.91,5.25,98.02,25.87,160.82,5.81,11.24,26.83,5.07,5.19,101.24,25.36,168.97,5.36,10.24,25.05
T6,10.634,5.1,5.05,104.99,25.56,160.78,5.23,11.86,28.42,4.79,5.04,110.7,27.81,141.66,5.53,11.26,27.34
T2,10.69,4.97,5.56,109.46,25.59,164.43,5.28,9.78,26.42,5.41,5.46,106.86,26.75,159.45,5.51,9.97,26.53
T4,10.729,4.92,5.14,110.39,27.39,171.12,5.65,10.67,27.32,4.79,5.75,102.63,28.9,155.4,5.5,10.43,24.32
T6,10.792,5.05,5.23,113.05,25.75,154.19,5.64,11.52,28.1,5.12,4.85,108.5,27.8,164.86,4.85,10.14,25.69
T2,10.8,5.21,5.59,99.91,29.41,169.5,5.4,11.01,25.19,5.11,5.57,97.17,25.7,165.11,5.04,11.02,26.43
T6,10.842,4.96,4.99,106.22,26.55,144.87,5.54,10.82,26.03,5.21,5.04,102.02,23.89,165.24,5.1,11.06,25.0
T2,10.844,4.74,5.26,96.95,25.96,170.89,5.48,10.82,28.68,5.3,5.14,110.95,26.76,146.3,5.03,10.36,26.42
T2,10.865,5.02,5.69,98.44,27.68,166.2,5.48,9.6,28.57,4.82,5.77,103.8,29.4,145.24,5.24,9.55,29.12
T6,10.912,5.32,5.4,113.63,24.71,144.87,4.93,10.87,28.38,5.05,5.08,111.75,25.89,155.27,5.48,10.41,25.99
T4,10.972,5.34,5.3,108.83,29.16,151.42,5.93,11.39,28.02,5.44,5.22,107.94,26.76,156.72,5.13,11.28,24.26
T4,11.023,4.8,5.06,98.09,27.77,150.35,5.8,10.92,25.62,5.02,5.77,107.47,28.57,151.26,5.43,11.52,24.88
T4,11.026,4.91,5.82,99.47,26.12,158.33,5.88,11.44,25.44,5.03,5.08,98.48,24.88,160.72,5.1,9.88,27.88
T6,11.069,4.82,5.52,104.11,27.34,160.94,4.91,10.67,24.12,4.74,5.62,106.3,24.75,141.46,4.93,10.6,24.69
T6,11.68,5.24,5.08,98.66,23.58,164.14,5.49,11.13,26.95,5.26,5.41,111.58,24.34,152.1,4.84,10.72,27.58
T6,11.804,5.0,5.2,112.71,24.96,145.09,4.96,10.2,24.42,5.16,5.52,97.54,27.12,160.16,5.25,10.72,25.65
