task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.61,4.97,5.34,109.39,24.13,153.72,5.2,9.32,24.52,5.31,4.85,93.75,25.0,145.72,5.08,9.92,26.48
T9,10.719,5.18,5.54,115.41,24.55,141.32,5.39,11.31,25.32,5.13,5.14,109.31,27.27,149.38,5.06,9.93,28.77
T9,10.751,5.11,5.19,114.34,26.67,144.12,5.52,10.95,25.03,5.19,5.48,106.6,26.94,157.21,5.22,10.85,28.18
T5,10.79,4.98,5.24,102.56,26.88,140.48,5.37,10.3,25.66,5.31,4.97,100.46,25.0,149.43,5.32,9.41,25.71
T7,10.815,5.15,5.64,112.45,27.54,157.0,5.47,10.61,26.34,5.1,5.42,114.81,27.36,164.24,5.62,11.41,25.46
T7,10.842,4.59,5.46,101.6,24.16,138.7,5.75,10.23,26.35,4.89,5.19,112.82,23.64,157.86,5.19,10.68,26.2
T5,10.85,5.08,5.17,101.21,27.26,139.16,4.9,10.04,23.28,5.24,4.95,95.7,23.29,139.03,5.06,10.93,26.69
T7,10.882,5.07,5.12,107.95,27.01,146.51,5.11,10.07,28.0,5.12,5.2,102.66,24.62,145.09,5.42,10.56,27.92
T9,10.903,5.53,4.79,103.55,25.99,148.13,5.0,9.97,28.76,5.54,5.05,116.36,24.1,157.12,5.29,10.5,26.86
T7,11.053,5.22,5.66,99.65,24.45,151.59,5.43,10.36,29.48,4.93,5.07,100.72,24.76,155.87,5.02,11.34,27.75
T9,11.079,5.11,4.95,99.72,24.35,151.2,5.04,10.95,29.04,5.38,5.09,100.72,25.67,141.14,4.83,11.02,25.81
T9,11.148,5.78,5.31,110.4,23.66,156.51,5.11,10.31,29.49,5.22,4.97,106.62,27.29,141.02,4.92,10.22,27.74
T5,11.221,5.77,5.05,107.14,24.74,144.49,5.25,10.5,24.78,5.57,5.44,99.45,25.58,139.38,4.82,10.27,25.48
T9,11.292,5.17,5.24,99.63,25.61,145.98,4.92,10.49,25.02,5.8,4.92,99.51,25.24,158.76,4.83,9.61,29.15
T7,11.333,4.77,5.46,114.13,24.18,159.34,5.26,11.8,28.5,4.83,5.35,102.91,25.41,141.91,5.4,10.89,28.83
T5,11.339,5.08,5.52,98.17,26.95,145.27,5.21,9.84,23.51,5.62,4.75,109.6,24.71,156.2,4.94,10.72,23.53
T9,11.368,5.09,5.54,111.6,27.17,158.88,5.27,10.09,28.36,5.35,4.78,101.07,26.93,139.26,4.95,11.06,26.26
T7,11.391,5.15,4.89,100.74,27.89,147.14,5.81,10.92,25.51,4.7,5.45,104.94,24.45,143.58,5.83,10.79,27.89
T7,11.409,5.4,5.42,100.07,26.94,162.96,4.94,11.08,27.0,5.39,5.12,116.35,24.74,149.46,5.07,11.5,28.8
T7,11.426,4.94,5.69,110.46,27.2,141.97,5.18,10.46,28.01,5.42,4.95,107.88,26.33,149.56,5.74,11.56,28.3
T7,11.446,5.27,4.83,109.61,26.19,146.15,5.38,10.97,25.8,4.93,5.28,99.51,26.88,159.51,5.02,11.76,29.34
T5,11.451,5.37,5.42,108.13,27.22,148.85,5.45,9.94,25.06,5.11,4.89,106.04,23.19,153.16,4.72,9.28,24.65
T5,11.661,5.08,5.42,110.95,24.09,149.21,4.88,10.52,24.15,5.4,4.78,99.59,26.77,152.44,4.7,10.72,25.56
T7,11.78,4.96,5.62,107.22,25.45,159.47,5.03,10.61,29.51,4.89,5.66,113.3,25.31,143.05,5.55,11.79,25.64
T5,12.032,5.45,4.92,101.47,23.38,155.57,5.28,9.31,25.29,4.96,4.73,105.53,26.67,162.45,4.64,10.64,24.59
T5,12.066,5.01,5.09,97.56,23.43,140.62,5.37,11.0,26.75,5.63,4.86,109.74,24.96,162.97,4.86,10.14,24.65
T5,12.133,5.0,4.92,102.21,26.6,160.16,5.28,9.72,23.59,5.1,5.16,97.31,27.3,146.15,5.06,9.6,26.14
