task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.093,5.11,5.51,102.61,24.82,160.25,5.73,11.65,25.6,5.25,5.44,97.6,24.5,162.19,5.04,10.29,28.53
T6,10.113,5.32,4.88,109.28,26.33,150.33,5.16,11.79,26.63,4.76,5.08,112.77,25.9,155.19,4.99,10.89,27.24
T10,10.122,5.14,5.62,99.47,29.17,157.22,5.03,10.81,28.21,4.85,5.43,98.51,27.81,171.47,5.09,11.02,27.35
T10,10.198,4.99,5.05,93.19,27.89,166.33,5.12,10.72,26.45,5.71,4.87,99.37,25.32,150.94,5.46,9.96,28.41
T10,10.201,5.13,5.04,98.51,26.56,173.81,5.41,11.11,24.67,5.33,5.16,97.79,29.01,162.79,5.57,10.86,24.43
T4,10.216,4.99,5.65,101.19,27.5,149.91,5.79,10.38,25.14,5.4,5.79,108.46,26.76,150.35,5.4,10.49,26.11
T4,10.338,4.95,5.11,112.59,27.87,159.5,5.86,10.04,24.79,5.13,5.85,107.31,27.05,164.66,5.56,10.97,24.86
T6,10.467,4.81,5.0,106.25,26.07,143.81,5.06,10.35,24.4,5.42,5.56,98.16,26.58,148.87,4.9,10.41,25.18
T6,10.481,4.72,4.92,109.16,27.86,147.12,4.98,11.04,24.72,5.2,5.63,98.14,24.14,146.49,5.41,11.49,25.51
T10,10.607,4.82,5.24,109.23,29.47,167.38,5.23,10.9,27.59,5.13,5.37,102.66,26.42,157.69,5.48,10.34,26.77
T3,10.608,5.68,5.26,108.77,24.75,161.5,5.19,10.0,25.06,4.94,5.18,104.38,25.82,145.3,5.52,10.92,25.2
T10,10.611,5.25,5.41,102.55,27.95,174.01,5.5,10.33,28.25,5.27,4.92,96.64,29.14,155.45,5.54,10.59,28.24
T3,10.618,5.02,5.25,108.62,24.62,146.51,5.16,9.32,23.82,5.65,5.38,102.39,27.57,139.27,5.55,9.67,24.43
T10,10.632,4.96,4.96,98.66,24.88,152.48,5.54,10.24,24.51,5.04,5.16,97.65,27.62,167.54,4.91,10.8,25.54
T3,10.871,5.44,5.28,98.92,27.89,141.12,5.69,10.62,24.34,4.92,5.7,108.6,28.35,147.06,5.2,9.34,23.32
T3,10.875,4.87,5.55,99.59,27.44,147.75,5.46,9.83,23.46,5.53,5.7,100.69,27.27,161.32,5.47,10.48,26.79
T3,10.888,5.42,5.44,100.77,25.23,146.02,5.92,10.76,25.23,5.59,5.48,105.48,26.12,160.33,5.7,9.56,25.12
T6,11.06,4.8,5.04,110.72,27.29,155.05,5.38,11.44,25.62,4.73,5.54,110.54,24.27,159.62,5.7,11.16,27.93
T6,11.061,5.07,5.45,113.76,23.57,164.69,5.33,11.6,26.1,5.28,5.68,96.45,24.24,143.17,5.34,10.83,26.64
T3,11.102,5.67,5.74,106.58,25.45,146.76,5.16,9.78,24.18,5.09,5.75,99.0,28.4,157.15,5.56,10.02,25.89
T6,11.167,4.95,5.64,96.45,25.89,145.11,5.27,11.78,24.82,4.72,5.38,105.94,25.68,144.99,5.4,10.38,25.32
T6,11.168,4.82,5.47,96.2,23.74,147.8,5.06,11.34,28.49,5.1,5.65,110.76,26.51,147.58,5.12,11.85,27.33
T6,11.262,5.01,5.26,102.14,25.42,164.99,4.93,11.59,26.08,4.82,5.73,110.8,24.74,142.73,5.42,11.6,26.46
T3,11.277,5.59,5.39,94.22,26.27,162.4,5.01,10.5,26.88,4.83,5.26,94.11,24.46,150.38,5.86,9.5,24.09
T3,11.342,4.97,5.48,94.89,26.76,152.01,5.89,10.22,26.92,5.12,5.62,110.7,25.37,150.75,5.07,10.86,25.49
T3,11.362,4.96,5.56,98.31,27.65,138.22,5.73,9.72,25.45,5.17,5.57,102.33,27.92,143.34,5.45,9.39,23.97
T3,11.474,5.13,5.84,97.61,26.22,154.35,5.35,9.84,24.72,4.91,5.92,93.86,24.12,151.61,5.48,9.83,23.25
