task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,9.828,4.85,4.86,109.32,25.99,153.95,5.62,11.61,27.83,5.33,4.97,101.92,27.79,156.14,5.2,11.28,28.24
T5,9.858,5.16,4.82,94.18,25.0,140.48,5.28,11.0,23.39,5.86,5.3,103.7,23.78,159.0,4.94,10.44,26.65
T5,9.874,5.16,4.78,94.81,26.24,147.66,4.83,9.55,24.03,5.54,5.14,101.1,25.02,153.93,4.89,10.83,27.32
T5,9.906,5.03,5.23,101.75,24.12,149.99,5.47,9.49,25.02,5.28,5.25,104.1,26.4,158.29,5.3,10.77,26.6
T5,9.926,5.38,4.77,103.83,25.98,160.47,5.21,9.6,24.08,5.85,5.35,105.48,24.66,153.65,5.09,10.0,23.99
T1,9.981,5.9,5.43,111.4,23.85,148.25,5.32,10.28,26.3,5.09,4.95,112.55,27.62,148.4,5.78,10.04,27.11
T3,9.984,5.43,5.81,105.81,28.07,153.23,5.19,10.65,25.09,5.0,5.29,101.4,27.1,160.61,5.91,9.86,26.74
T5,9.995,5.3,5.09,102.92,26.87,159.29,5.16,9.61,23.6,5.55,5.37,94.44,23.06,158.65,5.1,10.84,24.62
T7,10.01,4.68,5.05,103.03,26.76,151.45,5.34,11.41,25.82,5.05,5.11,112.38,23.68,160.82,5.14,11.21,27.15
T7,10.021,5.3,5.51,102.99,25.96,163.95,5.81,11.81,25.64,5.12,5.0,100.34,27.12,157.15,5.01,10.5,25.16
T5,10.054,4.92,5.46,94.81,23.68,138.24,5.39,10.07,23.63,5.12,5.4,106.6,24.84,141.22,5.49,9.37,23.89
T6,10.118,5.05,5.19,98.04,26.37,142.97,5.74,10.5,24.96,4.74,5.48,112.83,25.27,159.52,5.19,11.86,26.53
T6,10.251,5.25,5.61,104.56,27.36,157.92,5.49,10.82,25.75,5.46,5.72,108.25,26.97,154.55,4.87,10.08,24.13
T1,10.319,5.36,4.81,105.43,25.6,157.61,5.48,11.29,24.19,5.09,4.92,99.37,26.25,146.6,5.38,10.76,26.92
T6,10.33,5.26,5.23,96.34,23.94,159.68,5.65,11.84,24.77,5.0,4.85,106.27,27.96,145.87,5.18,10.72,26.93
T6,10.394,5.24,4.92,103.62,27.99,158.39,5.3,10.91,25.42,5.39,5.39,101.26,26.59,147.64,5.76,11.8,24.79
T1,10.41,5.11,5.15,103.88,25.87,138.55,4.99,10.71,26.3,5.73,5.57,115.57,25.5,140.98,5.71,9.87,25.83
T6,10.415,5.5,5.67,97.16,23.59,143.98,5.05,11.83,24.24,5.51,4.92,106.8,25.06,156.54,5.66,10.22,27.5
T1,10.456,5.78,4.94,113.9,25.53,151.95,5.88,10.37,24.29,5.52,4.96,115.22,27.0,160.62,5.62,11.29,23.83
T1,10.681,5.79,5.03,107.98,26.29,146.98,5.25,11.04,26.19,5.61,5.67,110.47,25.08,150.48,5.54,11.48,24.98
T1,10.993,5.13,5.12,100.02,25.78,161.32,5.51,10.75,25.6,5.45,5.08,103.44,23.65,143.96,5.14,9.84,23.71
T1,11.042,5.49,5.22,101.86,26.73,149.18,4.99,10.91,24.16,5.72,5.21,110.1,25.61,139.96,5.65,9.85,26.54
T1,11.108,5.22,5.42,114.73,24.28,138.44,5.21,10.28,23.96,5.2,5.36,107.66,24.26,159.11,5.79,11.13,24.63
T1,11.151,5.51,5.52,106.63,23.62,150.15,5.25,10.6,24.92,5.19,5.37,100.2,23.78,163.12,5.27,9.92,26.43
T1,11.193,5.3,5.03,98.38,24.48,155.11,5.38,11.34,26.59,5.72,5.54,104.95,23.49,145.44,5.12,9.74,24.62
T1,11.36,5.14,5.0,108.74,23.92,143.8,5.64,11.57,25.51,5.08,5.21,114.47,24.43,162.29,5.35,10.14,23.81
T1,11.371,5.19,5.57,108.44,27.3,150.0,5.86,10.86,24.29,5.4,5.26,111.78,26.52,146.1,5.88,10.62,24.98
