task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,11.587,5.82,5.64,110.4,26.52,156.68,5.33,10.41,28.94,5.56,5.8,115.88,26.72,150.69,4.71,10.86,26.61
T8,11.594,5.69,5.31,106.77,28.14,165.3,5.46,10.01,26.94,5.76,5.58,111.74,25.41,170.62,4.92,11.28,25.01
T4,11.696,5.09,5.51,106.74,28.97,157.56,5.33,11.53,26.69,4.92,5.17,103.71,24.76,150.76,5.72,10.88,24.58
T8,11.725,5.41,5.2,105.19,25.23,164.11,4.75,11.45,26.07,5.57,5.1,111.15,24.74,154.22,5.28,10.2,26.31
T5,11.751,5.7,5.46,110.58,24.5,137.66,5.21,10.25,25.19,5.79,5.28,104.73,24.06,143.61,4.99,9.81,25.29
T8,11.798,5.08,5.43,106.13,28.95,175.61,4.81,10.04,26.2,5.04,5.46,102.68,28.35,174.35,4.96,10.49,28.24
T8,11.856,5.51,5.79,113.84,27.39,162.83,4.76,11.29,25.28,5.18,5.76,98.53,28.91,176.68,5.06,10.94,26.65
T5,11.867,5.63,5.07,107.82,23.83,142.39,4.64,10.83,25.78,5.29,5.48,108.24,24.66,162.74,5.2,10.01,26.97
T4,11.948,4.8,5.84,105.32,25.56,154.85,5.27,11.22,26.49,5.04,5.76,109.73,26.22,164.79,5.9,10.81,26.91
T4,11.953,5.13,5.89,113.24,29.02,162.8,5.67,11.26,27.14,5.44,5.51,101.46,25.86,157.31,5.1,9.92,24.22
T8,11.984,5.73,5.22,98.69,26.78,167.13,5.02,11.59,27.54,5.42,5.75,100.02,27.28,159.86,5.57,10.32,25.77
T5,12.025,5.07,5.27,95.06,23.9,147.91,4.79,10.9,26.26,4.99,5.17,106.62,24.58,140.88,4.93,10.58,23.2
T4,12.078,5.03,5.04,108.13,26.6,146.92,5.63,10.67,28.2,5.31,5.77,100.01,28.8,151.06,5.37,10.72,27.19
T4,12.089,5.42,5.78,109.54,28.82,151.19,5.34,11.34,26.55,5.43,5.42,103.18,28.54,157.27,5.18,10.38,24.85
T4,12.094,5.49,5.24,99.8,26.18,144.8,5.72,11.04,24.26,4.72,5.14,101.29,29.16,160.22,5.7,10.55,26.72
T4,12.154,4.7,5.09,105.23,25.75,167.61,5.28,11.23,27.62,4.89,5.63,111.84,25.49,151.86,5.09,10.2,28.15
T5,12.172,5.18,4.77,98.03,26.39,152.19,5.16,10.64,23.32,5.8,4.86,96.84,23.12,147.64,5.38,9.66,24.54
T5,12.174,4.93,5.24,94.36,26.77,153.32,5.36,10.37,26.85,5.55,5.42,105.58,26.9,149.35,4.94,10.07,27.21
T5,12.4,4.93,5.53,94.8,23.83,149.37,5.47,9.82,25.06,5.82,4.88,107.48,23.07,145.57,5.21,9.76,27.32
T4,12.548,5.44,5.44,105.3,25.48,170.79,5.6,11.13,26.6,5.38,5.22,99.68,27.06,155.52,5.68,10.86,27.34
T4,12.586,5.34,5.01,108.07,28.88,144.55,5.6,11.03,24.15,4.9,5.66,110.42,26.24,165.27,5.24,10.93,28.35
T4,12.747,5.05,5.66,108.78,26.19,169.12,5.11,9.96,25.47,4.88,5.67,106.62,28.8,167.87,5.9,10.18,25.42
T4,12.765,4.75,5.4,112.8,28.51,156.18,5.77,10.38,28.5,5.37,5.58,96.67,26.69,160.75,5.81,9.77,26.6
T4,12.766,5.14,5.34,110.39,29.28,163.43,5.03,11.01,25.32,5.17,5.13,96.18,25.72,150.13,5.15,9.94,26.87
T4,12.771,4.92,5.3,98.95,29.34,154.72,5.21,11.3,24.18,5.3,5.08,109.15,25.97,159.22,5.64,10.48,25.96
T4,12.774,4.86,5.03,102.05,26.68,166.38,5.87,9.99,24.13,5.05,5.03,100.6,25.64,162.52,5.53,10.49,27.02
T4,12.782,5.46,5.31,100.01,25.02,146.9,5.43,11.22,27.66,5.0,5.35,95.58,26.98,158.81,5.17,11.51,27.55
