task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.209,5.51,4.85,112.57,27.13,166.38,5.44,10.42,26.69,5.5,5.52,100.17,27.12,166.13,5.04,10.27,26.45
T5,10.247,5.37,5.52,102.03,26.51,152.39,5.02,10.8,24.15,5.7,5.25,94.44,25.65,155.26,5.02,10.72,23.7
T3,10.257,5.65,5.1,108.41,24.22,150.0,5.21,9.41,24.23,5.7,5.53,106.94,24.1,158.57,5.81,10.19,26.54
T5,10.268,5.27,4.85,95.93,26.05,155.1,4.8,9.36,26.31,5.0,5.1,98.69,23.95,162.3,4.78,9.69,26.61
T6,10.272,5.26,5.04,105.57,24.32,147.32,5.65,11.6,24.7,5.48,5.71,109.28,24.76,164.16,5.5,10.54,24.82
T1,10.277,5.16,5.67,101.9,23.92,157.72,5.51,10.77,24.04,5.9,4.87,100.21,25.54,151.82,5.03,10.51,26.8
T5,10.278,5.17,4.84,100.74,25.0,145.39,5.24,10.31,26.02,5.56,5.1,105.7,24.29,145.4,4.86,10.34,24.86
T5,10.279,5.79,5.53,95.47,26.35,142.34,5.46,10.91,23.78,5.04,5.38,102.2,23.19,145.14,4.7,10.52,24.62
T3,10.336,5.39,5.81,96.17,24.42,146.36,5.45,9.87,23.84,5.39,5.42,93.67,25.21,145.57,5.57,10.06,23.29
T6,10.439,5.47,4.94,98.64,23.93,149.07,4.96,11.44,27.19,5.54,5.28,101.81,23.69,145.62,5.21,11.16,27.85
T1,10.49,5.88,4.78,102.16,25.32,140.32,5.56,10.24,24.29,5.37,5.68,102.29,27.12,157.34,5.61,10.95,25.89
T1,10.534,5.16,4.84,102.69,26.15,152.7,5.03,10.05,27.5,5.84,5.26,101.57,25.02,137.78,5.41,11.07,24.17
T6,10.549,5.47,5.35,103.26,24.38,152.8,5.42,10.28,26.71,5.37,5.56,106.25,24.19,157.29,5.01,10.42,24.15
T3,10.595,4.85,5.77,99.56,27.76,151.46,5.55,9.7,23.72,5.7,5.12,103.09,27.71,152.37,5.35,9.63,26.01
T6,10.598,5.21,5.58,105.39,26.4,147.41,5.01,11.75,28.12,5.17,5.16,110.01,24.55,149.71,4.93,11.83,24.34
T1,10.664,5.54,5.24,111.33,26.35,153.38,5.43,10.04,26.94,5.95,5.57,110.6,25.28,145.14,5.42,10.63,25.83
T3,10.668,5.51,5.29,97.53,24.18,142.19,5.58,10.19,26.46,5.57,5.28,104.79,28.02,137.71,5.14,10.86,23.1
T3,10.681,5.38,5.41,108.07,25.16,146.41,5.58,9.36,26.74,4.82,5.14,105.98,24.11,150.46,5.55,9.51,26.88
T3,10.684,5.54,5.43,94.15,27.27,139.26,5.16,10.96,27.3,5.18,5.48,99.86,24.07,153.19,5.3,9.82,26.24
T3,10.71,5.46,5.02,96.03,25.41,143.03,5.14,10.35,26.0,4.83,5.73,93.51,26.92,153.73,5.53,10.55,25.14
T1,10.762,5.76,5.22,115.07,25.41,163.65,5.11,10.03,23.37,5.35,5.48,109.69,26.77,150.93,5.86,10.32,23.35
T1,10.79,5.09,5.48,109.26,23.38,141.68,5.58,10.74,24.09,5.48,5.07,110.58,25.54,153.31,5.46,10.21,25.09
T1,10.848,5.42,4.98,102.69,27.5,143.77,5.89,11.26,27.5,5.58,5.57,110.0,25.55,138.56,5.6,11.15,25.39
T1,10.894,5.48,5.37,97.8,23.47,149.49,5.09,9.83,26.87,5.26,5.52,110.6,23.79,160.68,5.74,10.12,25.99
T1,11.034,5.38,4.93,99.08,27.05,157.37,5.16,10.31,26.05,5.62,5.46,106.98,27.47,152.57,5.51,9.88,27.09
T3,11.142,5.44,5.55,101.79,28.07,139.63,5.51,9.93,26.65,4.93,5.24,108.77,26.78,139.26,5.92,11.01,25.06
T3,11.143,5.58,5.05,103.66,27.02,162.45,5.89,9.42,26.98,4.84,5.41,95.79,27.68,145.86,5.55,9.48,26.61
