task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.584,5.21,4.87,111.15,24.34,147.52,5.22,10.39,27.15,4.86,5.34,103.39,26.47,142.05,5.7,10.43,28.36
T7,10.607,4.88,5.04,109.69,26.7,163.81,5.02,10.28,24.98,5.12,5.21,113.58,25.96,143.58,5.16,11.53,28.6
T3,10.64,5.08,5.47,98.91,25.18,140.4,5.9,10.33,25.36,4.82,5.17,107.14,26.53,157.39,5.04,10.11,27.34
T3,10.661,5.69,5.3,97.42,25.52,148.89,5.49,9.98,23.47,5.08,5.5,107.0,26.38,149.84,5.03,10.44,25.15
T3,10.703,4.93,5.67,99.56,27.54,156.29,5.38,9.36,23.05,4.85,5.51,99.47,25.27,158.24,5.88,10.09,26.74
T3,10.705,5.23,5.3,99.81,28.39,141.28,5.31,10.66,27.22,5.01,5.24,94.67,24.36,157.48,5.73,9.48,24.43
T6,10.735,5.03,5.71,103.85,27.0,146.21,5.11,11.47,26.45,4.78,5.08,100.93,26.33,143.16,5.21,10.72,28.44
T3,10.759,5.39,5.15,110.2,25.59,160.01,5.28,9.56,25.04,5.39,5.22,103.73,25.46,162.01,5.19,9.64,24.66
T3,10.783,5.49,5.18,96.03,27.81,141.07,5.56,9.36,25.6,4.9,5.52,101.88,24.31,139.73,5.49,10.39,23.75
T6,10.803,5.5,5.42,100.58,24.5,150.1,5.04,10.68,25.37,5.32,5.6,105.35,26.7,142.73,5.13,11.84,26.53
T6,10.803,5.46,5.72,96.18,26.69,144.69,4.9,10.46,27.83,5.48,5.66,98.87,26.58,161.44,5.61,10.48,24.03
T3,10.814,5.06,5.61,102.36,26.99,160.4,5.17,10.46,25.5,4.88,5.01,96.79,27.69,156.29,5.65,10.06,23.5
T6,10.842,5.33,5.59,96.83,25.44,154.68,4.97,10.93,26.83,5.22,5.24,99.09,27.84,142.82,4.97,11.69,24.78
T9,10.877,5.35,5.01,106.96,24.72,150.41,4.91,11.23,25.54,5.63,5.07,99.8,26.23,150.37,5.36,9.81,29.42
T9,10.883,5.36,5.1,115.5,26.73,141.24,5.28,10.2,28.17,5.67,4.96,108.73,25.5,143.87,4.91,9.7,26.61
T9,10.895,5.14,4.92,98.84,25.72,148.45,4.74,10.75,28.12,4.97,5.27,105.28,27.46,138.03,5.27,9.99,25.32
T6,10.922,5.13,5.63,96.47,26.26,164.99,5.05,10.44,27.16,5.52,5.64,110.63,23.71,145.95,5.48,11.36,25.85
T3,10.952,5.57,5.61,94.03,26.95,141.73,5.83,9.77,25.31,5.33,5.23,97.53,25.27,156.35,5.89,9.96,26.73
T6,11.017,5.44,5.67,103.62,23.62,146.66,5.48,11.13,25.85,4.99,5.71,112.57,26.34,154.29,5.69,10.3,27.49
T6,11.047,4.97,4.96,111.53,24.16,153.0,5.25,10.31,24.15,5.52,5.0,110.04,27.1,155.51,5.72,11.06,26.74
T3,11.047,5.7,5.9,102.31,24.17,151.53,5.08,9.67,25.03,5.25,5.88,109.06,24.64,143.76,5.17,9.59,25.91
T3,11.124,5.34,5.94,96.86,27.68,152.1,5.62,9.41,25.11,5.68,5.57,109.68,26.6,140.12,5.26,10.9,26.19
T3,11.148,5.56,5.89,96.79,24.18,148.19,5.92,9.9,25.03,4.83,5.84,105.24,26.13,151.31,5.3,9.81,25.08
T3,11.151,5.07,5.38,101.89,25.77,156.57,5.47,9.72,26.58,4.96,5.92,104.79,26.58,139.56,5.22,10.87,23.71
T6,11.212,5.04,4.94,110.0,26.76,147.12,5.71,10.26,24.27,5.05,4.99,105.97,24.61,149.01,5.44,10.46,27.62
T6,11.293,5.2,5.72,110.8,25.83,142.75,4.91,11.57,27.66,4.81,4.94,100.27,26.97,142.18,5.01,10.01,24.29
T6,11.296,4.79,5.05,111.6,26.33,145.23,4.88,11.04,24.4,4.94,5.13,111.11,26.39,165.99,4.94,11.51,24.98
