task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.398,5.08,5.31,110.44,23.81,155.86,5.03,11.2,25.66,5.44,5.1,113.54,27.75,144.25,4.99,10.36,24.59
T9,10.489,5.09,4.8,110.57,24.74,161.42,4.89,10.05,27.87,5.42,5.42,99.36,23.71,141.17,5.3,10.09,26.2
T10,10.504,5.15,5.3,98.17,29.46,175.19,5.34,10.11,28.4,4.86,4.94,107.76,28.15,150.72,4.88,11.58,28.52
T10,10.535,4.81,5.7,102.93,29.18,163.39,5.22,11.41,28.28,4.89,5.25,100.95,27.07,167.25,4.85,11.29,25.63
T6,10.543,4.68,5.25,112.83,25.04,163.17,5.18,10.5,24.7,5.33,5.24,112.83,24.07,148.16,4.88,10.44,24.85
T7,10.553,5.05,5.33,105.01,24.77,159.62,5.62,11.0,27.72,5.24,4.95,105.26,25.83,153.69,5.65,11.62,27.65
T4,10.577,5.15,5.76,107.5,25.4,166.24,5.47,10.25,26.72,5.09,5.38,111.81,25.72,144.58,5.48,11.05,27.38
T10,10.584,5.61,5.31,95.35,29.46,160.27,5.04,10.88,25.19,5.25,5.44,97.21,28.32,154.45,5.66,9.96,26.09
T7,10.594,4.82,5.32,102.62,27.55,157.95,5.06,10.57,25.23,5.27,5.09,98.71,27.57,140.17,5.83,11.75,29.54
T9,10.657,5.05,5.17,106.42,23.96,157.51,5.5,10.22,26.05,5.64,5.38,113.19,26.0,155.2,5.39,11.25,26.83
T9,10.757,5.58,5.51,100.63,27.16,138.67,5.49,9.72,26.17,4.98,4.93,105.21,26.26,157.72,4.68,11.27,28.6
T6,10.804,4.75,4.83,102.42,27.7,156.33,5.51,11.01,28.48,4.94,5.13,97.0,25.22,144.65,5.4,11.86,28.55
T7,10.829,5.42,4.93,103.24,25.15,154.82,5.58,11.75,29.4,5.07,5.45,112.76,25.74,140.98,5.82,9.97,27.18
T10,10.837,5.65,5.5,99.24,26.91,169.67,5.48,10.93,25.1,5.05,5.53,93.43,27.1,154.49,5.47,11.61,25.48
T7,10.905,5.22,5.42,102.07,27.1,144.35,5.05,11.06,28.46,4.97,4.89,109.75,25.9,153.9,5.11,11.41,25.55
T9,10.934,5.57,5.56,98.49,25.54,141.24,4.92,9.71,28.57,5.34,5.39,106.28,25.59,152.69,4.93,10.26,27.15
T7,10.955,5.22,5.01,105.91,25.14,140.18,5.76,10.61,28.01,4.84,5.14,108.67,26.88,157.2,5.64,11.43,27.92
T7,11.012,5.27,5.11,98.62,26.78,147.88,5.36,10.82,26.8,4.83,5.3,113.83,25.14,164.24,5.09,10.48,25.02
T10,11.037,5.5,5.16,110.22,29.1,171.29,4.91,10.22,25.69,5.61,5.26,106.8,28.79,160.4,5.67,10.71,27.73
T10,11.06,4.98,4.92,110.3,27.94,165.58,4.83,11.14,27.0,5.65,5.09,96.86,25.0,175.05,5.33,11.15,28.06
T9,11.074,5.02,4.86,103.21,26.62,138.59,4.86,11.22,26.82,5.16,4.76,109.13,26.28,162.08,5.52,11.02,27.69
T10,11.137,5.21,5.78,94.39,28.0,167.78,4.96,10.39,25.94,5.54,5.3,100.94,27.71,163.11,5.31,10.99,24.96
T4,11.179,5.26,5.1,110.32,24.75,170.84,5.39,10.2,25.97,4.92,5.84,109.25,26.85,154.08,5.78,11.47,24.36
T9,11.26,5.26,5.11,115.18,24.8,142.88,5.14,11.04,25.03,5.34,5.52,107.01,23.41,162.67,4.67,10.84,24.94
T9,11.499,5.68,5.11,103.41,27.24,154.57,5.01,10.95,28.99,5.13,5.24,103.64,24.39,154.29,5.44,10.54,25.0
T9,11.576,5.86,5.25,107.45,25.76,157.82,4.9,10.04,29.28,5.46,5.18,114.5,24.38,155.72,4.76,10.61,24.89
T9,11.618,5.36,5.58,107.84,24.29,140.22,5.08,10.22,26.84,5.64,4.99,98.22,26.88,156.9,5.53,10.91,25.4
