task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,9.828,5.27,9.89,110.55,141.18,0.98,4.82,102.03,5.72,5.82,10.76,106.45,152.16,1.03,5.41,102.14,5.43
T5,9.858,5.33,10.79,92.89,160.24,1.1,4.93,99.42,5.01,5.2,9.41,97.25,164.74,1.06,4.98,102.37,5.49
T5,9.874,5.24,9.73,101.61,169.77,1.12,5.18,105.76,4.87,5.46,10.12,94.13,168.93,1.12,5.18,110.33,4.82
T5,9.906,5.59,10.4,100.13,163.37,1.03,5.46,102.62,4.82,5.27,10.04,108.28,150.58,1.12,5.04,104.07,5.23
T5,9.926,4.89,9.9,105.44,154.31,1.1,5.6,105.28,5.37,4.95,9.67,104.17,152.58,1.03,5.11,105.14,4.98
T1,9.981,4.99,10.03,105.02,166.57,0.96,5.26,105.95,4.97,5.87,10.46,109.95,150.89,1.0,5.41,103.93,4.78
T3,9.984,5.02,9.78,99.13,167.84,1.01,4.63,96.68,4.77,5.38,10.59,106.81,163.95,1.1,5.39,95.09,5.03
T5,9.995,5.46,9.38,95.99,165.43,1.12,5.21,93.89,5.08,5.32,9.49,97.79,161.71,1.16,5.32,105.37,5.43
T7,10.01,5.09,10.53,105.63,158.12,1.04,5.37,100.05,5.26,4.99,10.9,113.94,157.77,1.05,4.94,99.22,5.0
T7,10.021,5.73,10.51,105.6,144.0,1.02,5.04,99.58,5.45,5.48,10.58,113.99,161.01,0.94,5.52,110.0,5.52
T5,10.054,5.26,9.28,97.55,146.71,1.03,5.16,101.19,5.54,4.85,10.17,94.01,148.48,1.14,5.7,94.85,5.08
T6,10.118,5.52,11.08,112.76,158.63,1.13,5.05,100.41,4.76,5.48,11.18,96.77,152.95,1.11,4.71,93.17,5.0
T6,10.251,5.38,9.91,111.71,157.32,1.18,4.84,105.57,5.45,5.67,9.81,105.13,141.76,1.11,5.55,100.45,4.73
T1,10.319,5.22,10.21,98.41,148.46,0.95,4.9,95.67,5.25,5.16,10.84,98.8,172.28,0.96,5.54,107.7,5.28
T6,10.33,5.4,9.99,99.85,166.48,1.12,5.15,107.16,5.3,5.74,10.28,109.35,153.84,1.17,4.74,99.03,4.92
T6,10.394,5.74,10.24,111.32,154.35,1.14,5.12,104.24,4.91,5.47,9.84,104.04,147.78,1.14,4.78,101.49,5.48
T1,10.41,5.74,10.46,103.74,158.14,1.04,4.94,100.57,5.44,5.23,9.54,111.28,154.32,1.02,5.52,103.49,4.96
T6,10.415,5.32,9.64,96.83,155.35,1.08,5.15,96.02,5.14,5.28,11.28,107.2,158.52,1.03,4.78,105.91,4.75
T1,10.456,5.12,10.98,101.34,148.0,1.05,5.11,104.16,5.27,5.39,9.91,100.1,149.78,0.96,5.01,95.67,5.02
T1,10.681,5.12,9.96,112.5,162.9,1.07,5.48,94.79,4.95,5.2,11.18,111.19,169.43,1.01,5.42,97.89,4.7
T1,10.993,5.23,9.48,98.74,159.56,1.04,4.9,97.95,5.46,5.15,11.08,110.37,164.87,1.05,5.27,99.03,5.09
T1,11.042,5.89,9.72,111.46,163.12,1.02,5.46,107.74,5.2,5.51,10.81,105.81,148.8,0.94,5.57,96.98,5.09
T1,11.108,5.57,11.11,110.8,148.41,0.98,5.49,108.11,5.46,5.21,11.06,98.1,160.0,1.06,5.69,107.89,5.18
T1,11.151,5.5,9.43,112.83,155.07,1.01,5.38,94.66,5.11,5.85,10.84,101.35,164.35,0.98,5.48,109.68,5.08
T1,11.193,4.99,9.61,108.13,168.0,1.01,5.69,109.56,5.15,5.62,9.6,97.9,163.67,1.05,4.89,98.22,4.69
T1,11.36,5.06,10.75,97.78,147.89,1.03,5.08,99.3,5.2,5.46,10.13,103.88,150.65,0.96,5.74,110.2,4.68
T1,11.371,5.53,10.06,111.05,153.68,1.05,5.29,99.93,5.3,5.4,9.81,101.24,155.78,0.93,5.62,100.73,4.85
