task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.46,5.35,11.17,112.24,150.85,1.0,5.83,101.02,5.85,5.63,10.43,110.73,148.33,0.99,5.04,99.68,5.08
T8,10.482,5.78,9.87,101.43,154.97,1.12,5.58,98.08,5.26,5.05,11.19,100.01,143.6,1.11,5.2,95.84,5.41
T10,10.487,5.37,11.05,109.01,173.93,1.0,5.35,97.02,5.47,5.36,10.22,107.69,156.92,0.94,5.33,110.5,5.42
T10,10.504,5.81,10.23,99.87,160.46,1.04,5.31,100.87,5.75,5.06,10.23,102.29,173.12,0.95,5.44,110.51,5.71
T2,10.525,4.73,10.77,104.12,139.47,1.03,5.34,110.24,5.06,4.78,11.24,104.59,153.13,1.13,5.15,105.09,5.82
T8,10.546,5.32,10.51,101.58,158.29,1.07,5.14,107.53,5.13,5.44,10.35,105.75,167.87,0.99,5.18,108.85,5.38
T10,10.561,5.05,10.52,107.47,168.17,0.95,5.61,107.66,5.27,4.95,11.16,104.59,170.01,0.97,5.11,108.99,5.37
T1,10.566,5.85,10.49,107.27,163.12,1.04,5.38,111.2,5.11,5.86,10.18,97.55,168.94,1.05,5.45,110.92,4.77
T8,10.607,5.27,9.86,109.9,168.51,1.15,5.21,108.99,5.31,5.55,10.02,100.95,161.16,0.98,5.12,103.05,5.62
T5,10.64,5.6,10.12,96.4,162.85,1.11,5.77,98.79,4.85,5.57,10.2,102.97,157.39,1.1,5.02,93.14,5.58
T5,10.661,5.11,10.14,94.99,165.0,1.1,5.33,98.13,5.22,5.39,10.79,97.95,147.49,1.09,5.48,96.21,5.23
T5,10.703,5.61,10.24,97.1,150.58,1.06,4.98,101.2,5.46,5.47,10.78,97.99,172.19,1.1,5.31,94.52,4.94
T5,10.705,4.87,9.33,101.54,168.61,1.05,5.17,106.59,4.75,4.87,9.27,105.87,171.08,1.11,5.45,108.83,5.3
T5,10.759,5.4,9.27,98.64,162.54,1.06,4.95,105.64,4.92,4.93,9.73,104.38,147.94,1.16,5.68,101.29,5.34
T5,10.783,5.15,9.74,107.74,159.97,1.17,5.18,104.75,5.03,5.29,10.55,103.71,156.83,1.11,4.88,103.93,5.52
T1,10.804,5.69,10.4,95.03,166.77,1.08,5.55,107.59,5.33,5.84,10.33,112.78,148.83,0.91,5.35,100.11,5.36
T1,10.805,5.36,9.93,111.76,159.02,0.94,5.58,97.93,5.36,5.78,9.51,97.54,156.49,0.93,5.18,104.55,4.9
T5,10.814,5.16,9.96,100.4,152.96,1.12,4.86,100.24,5.31,4.81,9.95,91.86,158.82,1.06,5.1,94.95,4.82
T1,10.844,5.09,10.16,107.68,157.98,1.02,5.17,108.67,5.44,5.7,9.68,111.28,148.65,1.0,5.34,108.02,5.26
T5,10.952,5.67,9.96,102.01,165.31,1.01,5.11,93.91,5.07,5.12,9.68,95.09,146.99,1.11,5.11,96.97,4.77
T2,10.961,4.75,11.31,96.56,141.25,1.08,5.58,104.25,5.52,4.76,10.68,104.08,139.37,1.11,5.65,114.62,5.15
T2,10.964,4.64,10.81,101.68,154.24,1.09,5.2,112.04,5.12,4.89,10.47,95.88,141.65,1.0,5.28,115.16,5.24
T2,10.98,5.26,9.83,97.93,138.42,1.17,5.48,115.62,5.49,4.86,11.57,99.29,148.06,1.17,4.96,115.05,5.67
T5,11.047,4.98,10.63,94.43,172.52,1.02,5.12,95.81,4.82,5.31,10.16,98.22,149.51,1.15,5.53,102.76,4.81
T5,11.124,5.47,10.18,106.63,148.57,1.01,5.12,105.85,5.6,5.61,9.36,107.5,146.64,1.09,5.74,110.62,4.93
T5,11.148,4.84,10.78,91.86,162.83,1.13,5.41,97.69,4.82,4.94,9.19,100.6,172.9,1.07,5.41,93.31,4.98
T5,11.151,4.87,10.16,97.18,156.5,1.06,5.17,99.41,4.94,5.66,10.32,105.29,150.7,1.08,5.39,99.75,5.04
