task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,9.952,5.27,11.27,107.17,147.63,0.97,4.74,109.39,5.22,5.41,10.48,103.92,167.31,1.13,5.48,97.77,5.92
T4,9.972,4.92,9.73,98.17,167.03,1.06,5.15,111.24,5.81,5.06,9.81,99.3,147.73,1.05,4.84,106.61,5.92
T6,9.996,5.12,10.95,107.96,154.34,1.12,5.05,93.49,5.11,5.88,10.04,111.63,151.37,1.06,5.36,101.09,4.74
T6,9.997,5.73,10.63,104.27,144.34,1.05,5.43,107.16,5.0,5.74,9.83,106.02,166.14,1.08,5.3,93.66,5.46
T4,10.026,4.93,10.83,108.53,164.12,1.08,4.9,100.08,5.42,4.94,10.26,107.07,162.47,1.11,5.35,95.42,5.3
T9,10.047,5.61,11.63,103.33,157.54,1.13,5.73,109.35,5.08,5.72,11.45,100.77,162.43,1.03,5.27,97.17,4.97
T1,10.122,5.51,9.77,111.83,164.54,0.93,5.3,101.14,4.79,5.53,9.62,95.72,157.97,0.92,5.36,100.24,4.99
T9,10.178,5.85,10.71,97.51,152.6,1.06,5.69,108.54,4.97,5.21,11.86,107.93,168.44,1.05,5.16,108.95,5.27
T1,10.211,5.54,10.3,110.34,150.73,1.0,5.74,108.86,4.74,4.97,10.23,112.21,160.33,0.96,5.38,106.4,5.14
T4,10.311,5.54,9.82,105.57,153.32,1.1,4.99,102.79,5.57,4.9,11.11,100.64,149.93,1.06,5.12,94.14,5.54
T4,10.374,4.79,11.18,95.06,160.09,1.14,5.22,95.0,5.7,5.25,9.96,109.13,150.15,1.05,5.53,99.56,5.02
T9,10.423,5.89,11.57,94.67,147.18,1.16,4.87,98.03,5.37,5.68,10.22,94.67,162.82,1.04,4.92,102.04,5.47
T4,10.469,4.79,9.75,94.93,143.04,1.08,5.19,105.96,5.11,5.05,10.63,109.99,146.67,1.03,5.02,105.7,5.44
T4,10.539,4.93,10.57,94.82,142.58,1.04,4.82,94.12,5.75,5.3,9.91,103.2,151.4,1.14,5.54,101.89,5.45
T4,10.554,4.85,10.44,98.29,154.59,1.1,4.98,100.2,5.75,4.95,11.17,101.88,142.63,1.02,5.08,94.51,5.52
T9,10.604,5.01,11.87,110.68,149.24,1.06,5.73,96.96,5.05,5.7,10.34,101.15,147.83,1.14,4.97,105.38,5.32
T4,10.67,5.46,10.8,96.2,159.26,1.07,4.92,104.8,5.4,4.85,11.54,103.64,161.92,1.07,4.77,101.75,5.72
T9,10.807,5.48,11.0,107.22,168.96,1.18,5.13,109.68,4.87,5.02,10.6,109.85,174.02,1.11,5.25,107.01,4.88
T4,10.815,5.57,10.03,102.3,160.68,1.07,4.94,96.74,5.22,4.89,11.35,98.09,163.76,1.12,4.96,104.1,5.68
T4,10.95,5.43,11.49,98.6,167.52,1.05,4.96,97.72,5.81,5.17,11.01,92.89,148.9,1.05,5.29,109.46,5.14
T4,11.033,4.88,10.16,109.37,143.16,1.14,5.38,97.96,5.77,5.06,9.84,106.12,145.51,1.07,5.5,103.9,5.83
T9,11.063,5.79,10.46,94.23,149.17,1.16,5.3,100.51,5.18,5.38,11.29,102.49,151.5,1.09,4.92,96.54,5.34
T9,11.081,5.38,11.75,107.47,159.64,1.14,4.97,99.46,5.19,4.98,11.8,100.81,158.38,1.16,5.75,107.98,5.19
T9,11.095,5.78,10.7,103.77,168.38,1.1,5.49,106.14,5.26,5.61,10.6,108.89,157.71,1.18,5.65,103.02,5.17
T4,11.097,5.0,9.93,94.72,159.85,1.13,5.5,103.94,5.69,5.24,11.35,102.16,155.61,1.0,5.31,100.46,5.43
T4,11.124,5.47,10.29,97.42,144.56,1.04,5.07,109.89,5.78,5.26,10.32,109.01,160.48,1.09,5.0,109.82,5.13
T4,11.139,4.9,11.32,107.11,162.57,0.98,4.92,106.7,5.18,5.11,11.33,109.67,168.32,0.97,4.84,105.3,5.69
