task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.12,4.86,10.14,102.17,156.93,1.08,5.31,102.14,5.06,4.93,9.75,102.18,164.62,1.05,5.1,98.94,5.41
T5,10.13,5.57,9.65,106.38,169.77,1.12,4.91,104.63,5.2,4.88,10.39,93.61,173.57,1.12,5.4,93.26,4.88
T4,10.147,5.52,10.08,93.96,167.52,1.04,5.25,99.62,5.43,5.13,10.79,108.52,164.62,1.05,5.24,95.79,5.59
T6,10.178,5.69,11.31,107.28,157.02,1.0,5.47,99.47,5.26,5.34,9.99,101.13,153.89,1.11,4.72,93.83,5.29
T7,10.233,5.37,11.17,110.23,147.77,0.95,4.91,112.86,5.67,4.97,11.0,99.6,152.23,1.05,5.14,106.19,5.69
T1,10.238,5.82,10.46,112.67,150.89,0.94,5.46,99.66,5.29,5.04,11.05,96.66,167.81,0.92,5.68,108.18,5.08
T6,10.261,5.47,10.49,104.39,164.19,1.16,4.8,108.0,5.36,5.77,9.85,110.05,163.44,1.02,4.95,97.72,5.37
T7,10.262,5.83,11.72,99.79,141.83,1.0,5.22,106.89,5.52,5.8,10.03,102.33,161.32,0.97,5.25,111.04,5.77
T4,10.278,5.3,10.48,104.41,162.55,1.14,5.07,108.59,5.41,5.13,10.07,109.24,147.12,1.08,5.31,95.61,5.8
T6,10.299,5.3,10.1,112.58,143.56,1.03,4.94,102.82,4.77,5.38,11.13,106.48,143.75,1.13,4.85,102.64,4.93
T6,10.319,5.44,11.3,112.3,143.16,1.1,5.49,107.32,4.89,5.43,10.95,112.56,145.16,1.1,4.84,108.99,5.5
T4,10.33,4.99,10.97,108.52,145.93,1.09,5.4,108.89,5.04,5.4,9.99,96.7,161.42,1.0,4.88,94.98,5.47
T2,10.353,5.06,11.46,98.82,150.1,1.16,5.38,114.48,5.06,4.62,11.52,104.88,153.05,1.09,4.94,114.37,5.04
T7,10.38,5.87,11.34,113.22,163.36,1.0,5.34,111.42,5.82,5.63,11.55,100.72,160.65,1.02,5.52,105.83,5.85
T7,10.398,5.05,10.91,111.34,156.1,0.93,5.56,99.13,5.83,5.06,10.52,117.97,150.76,1.08,5.02,103.08,5.06
T6,10.406,5.69,10.59,107.26,149.92,1.18,4.69,102.33,4.95,5.38,11.03,108.87,157.23,1.07,4.88,98.61,5.36
T4,10.444,5.23,9.86,102.93,154.46,1.1,5.0,106.96,5.43,4.88,10.43,105.68,165.46,1.13,5.31,108.61,5.12
T2,10.446,5.41,9.76,106.04,153.55,1.1,5.01,98.87,5.42,5.0,10.63,96.47,148.29,1.13,5.09,99.59,5.76
T1,10.479,5.15,9.8,100.24,155.59,0.99,5.58,100.24,5.01,5.4,10.51,107.27,172.84,0.98,5.32,102.52,5.45
T2,10.499,4.76,10.39,106.11,146.84,1.13,5.16,115.13,5.12,5.24,11.13,97.0,144.49,1.16,5.04,112.05,5.17
T4,10.518,4.96,10.12,101.85,144.28,1.06,4.79,107.82,5.14,5.62,10.8,97.44,155.66,1.02,5.35,105.63,5.28
T1,10.833,5.74,10.09,98.44,154.23,1.01,5.78,100.24,4.7,5.62,10.03,109.27,148.34,1.03,5.42,100.22,4.7
T1,10.844,5.08,11.06,111.76,173.61,1.08,5.2,105.78,4.72,5.25,10.01,95.41,172.34,0.98,5.16,97.87,4.81
T1,10.869,5.46,9.73,101.68,162.32,1.03,5.27,104.74,4.77,5.84,9.6,107.78,172.15,1.07,5.59,100.4,5.12
T1,10.887,5.18,10.12,98.21,153.13,1.0,5.25,99.4,4.69,5.88,10.05,111.05,156.37,0.94,5.05,94.53,4.76
T1,10.903,5.34,10.0,104.78,148.22,1.08,5.42,111.07,4.89,5.9,10.12,95.25,159.46,1.08,5.06,94.36,4.65
T1,10.965,5.8,10.83,99.26,148.78,1.04,5.06,110.07,5.46,5.54,9.93,95.25,147.24,0.92,5.21,104.64,5.23
