task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.171,5.47,9.58,98.05,171.8,1.08,4.61,109.95,4.9,5.4,9.42,102.54,164.84,1.09,5.32,107.24,5.4
T3,10.186,5.17,10.26,95.67,152.43,1.01,5.01,94.83,4.99,5.3,11.14,106.02,154.15,1.07,5.14,105.1,5.03
T3,10.191,5.21,11.0,104.21,165.71,1.13,4.61,104.0,5.35,5.42,10.1,97.52,167.16,1.02,4.65,94.07,5.54
T3,10.232,5.51,10.02,107.83,167.54,1.01,5.06,105.94,4.96,5.4,10.81,101.27,152.3,1.04,5.15,108.27,5.55
T10,10.269,5.32,10.15,115.8,170.79,1.04,5.24,99.06,5.31,5.88,10.15,113.26,148.95,1.03,5.76,102.69,5.12
T3,10.358,5.61,10.27,109.95,165.11,1.16,5.22,104.04,5.16,5.38,9.91,107.09,155.63,1.1,4.74,105.78,5.02
T2,10.39,4.67,11.14,94.96,144.62,1.1,5.17,103.37,5.28,5.2,10.37,104.57,157.63,1.09,5.07,110.22,5.01
T2,10.444,5.45,9.79,93.76,145.08,1.09,5.2,103.62,5.28,4.83,11.31,109.52,152.3,1.11,4.83,98.6,5.12
T3,10.46,5.38,10.91,96.46,159.4,1.14,5.11,93.32,5.26,5.69,10.84,107.83,154.01,1.06,4.9,106.27,4.99
T8,10.464,5.18,10.01,101.88,150.07,1.01,5.19,95.13,5.78,5.46,10.93,104.84,164.35,1.07,5.64,109.1,5.04
T3,10.487,5.76,9.68,98.94,166.62,1.08,4.91,102.61,5.24,5.18,10.02,105.02,152.06,1.0,4.63,108.82,5.64
T3,10.504,5.13,10.87,101.97,172.66,1.14,5.33,102.65,5.21,5.53,10.43,98.87,171.46,1.08,4.76,98.98,5.02
T2,10.504,4.94,10.8,109.99,161.97,1.1,5.16,115.3,5.19,5.37,10.49,104.01,153.46,1.1,5.08,111.5,5.58
T2,10.507,4.66,10.61,100.61,141.92,1.02,5.33,103.94,5.22,4.64,11.47,98.59,155.2,1.07,5.66,108.99,5.58
T8,10.531,5.83,9.9,101.0,167.29,1.1,5.49,94.49,5.38,5.22,10.14,109.69,151.02,1.01,5.03,94.37,4.9
T3,10.561,5.26,10.89,110.05,168.12,0.99,4.64,103.31,5.47,5.77,10.65,103.93,159.11,1.0,5.17,96.75,4.76
T8,10.563,5.69,10.52,96.0,168.73,0.99,5.58,108.21,5.26,5.72,10.01,107.82,144.0,1.14,4.93,107.24,5.4
T2,10.57,5.09,10.99,106.49,144.31,1.07,5.0,102.8,5.76,4.8,10.39,99.14,138.34,1.08,5.57,101.79,5.9
T8,10.778,5.76,10.18,100.12,168.06,1.0,5.2,94.95,5.1,5.59,11.18,101.05,152.03,1.0,5.63,110.4,5.17
T8,10.803,5.18,10.9,97.82,147.81,1.11,5.2,94.95,5.64,5.22,10.45,101.58,143.46,1.06,5.5,99.26,5.4
T8,10.833,5.65,11.52,105.42,169.49,0.99,5.6,101.93,5.81,5.77,10.65,113.14,156.11,1.02,5.55,103.24,5.27
T2,10.877,4.88,10.41,107.94,155.14,1.02,4.81,106.37,4.99,5.34,11.14,98.63,161.75,1.05,5.21,104.95,5.08
T2,10.883,5.11,10.48,106.03,154.54,1.1,4.82,101.09,5.29,5.29,10.42,99.34,148.68,1.16,5.64,114.25,5.58
T2,10.895,4.76,9.85,107.86,154.92,1.17,5.39,112.54,5.22,4.71,9.84,108.72,146.39,1.03,5.21,102.1,5.91
T8,10.896,5.61,10.52,95.88,162.2,1.1,4.95,97.58,5.24,5.73,10.02,99.01,163.46,1.06,4.81,103.35,4.95
T8,11.222,5.58,11.48,101.15,146.45,1.14,5.1,100.18,5.54,5.51,10.62,95.65,163.0,1.15,4.82,94.02,5.28
T8,11.293,5.07,10.54,98.18,150.0,1.13,5.36,108.55,5.06,5.12,11.46,97.36,162.22,0.99,5.3,99.28,5.1
