task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.267,5.33,11.09,104.05,160.65,1.0,5.62,112.22,5.59,5.08,10.52,109.56,149.17,0.95,5.17,105.57,5.61
T1,10.283,5.5,9.86,110.83,146.93,0.97,5.73,109.46,5.2,5.51,11.17,107.76,151.06,1.08,5.34,108.38,5.18
T7,10.298,5.73,11.09,107.88,155.62,1.03,5.41,98.07,5.66,5.17,11.4,110.09,154.04,1.01,5.67,103.38,5.13
T5,10.348,5.25,10.55,95.44,155.16,1.03,5.05,101.11,4.73,5.11,10.44,100.45,157.89,1.1,5.12,102.62,5.08
T1,10.349,5.71,9.98,98.88,158.48,1.08,5.46,107.4,5.11,5.38,10.95,108.03,155.41,0.97,5.18,100.65,5.3
T2,10.363,5.15,11.44,94.76,140.7,1.02,4.82,115.35,5.45,5.25,9.91,99.29,157.67,1.08,5.66,111.77,5.45
T1,10.367,5.28,11.1,104.57,171.74,1.04,5.8,99.76,5.39,5.09,10.31,97.32,151.79,0.95,5.47,104.86,5.13
T6,10.385,5.28,10.7,106.67,153.79,1.13,4.67,94.64,5.14,5.68,11.2,106.97,141.24,1.06,4.82,93.93,4.73
T6,10.408,5.07,11.23,98.72,162.91,1.01,4.92,99.07,5.02,5.54,10.92,110.23,151.77,1.09,5.02,109.33,5.34
T6,10.414,5.12,10.65,96.74,145.94,1.05,5.43,95.03,5.37,5.18,10.3,103.03,141.05,1.16,5.37,107.0,5.38
T1,10.428,5.49,10.2,96.81,170.38,1.08,5.69,96.63,5.11,5.82,10.19,101.24,153.0,0.98,5.63,106.83,5.13
T1,10.437,5.52,9.53,103.96,163.77,1.02,5.78,105.38,4.76,5.64,10.97,103.52,148.46,0.96,5.74,107.1,5.36
T5,10.439,5.54,9.67,104.64,156.42,1.03,5.56,109.04,5.54,5.08,9.25,102.42,168.84,1.07,5.73,109.95,5.34
T6,10.501,5.86,10.32,111.22,160.45,1.1,5.18,107.86,5.19,5.07,10.94,99.62,151.76,1.15,5.05,104.33,5.03
T2,10.512,5.13,10.91,103.7,142.66,1.05,5.42,115.29,5.49,5.1,10.83,95.42,138.22,1.1,5.47,104.87,5.42
T7,10.516,5.03,11.19,112.46,146.58,0.94,5.44,109.08,5.54,5.74,10.49,117.57,155.93,1.03,4.99,112.36,5.2
T6,10.548,5.6,10.86,99.7,142.35,1.04,5.11,101.08,4.97,5.22,10.13,99.24,147.45,1.04,5.3,94.59,5.35
T7,10.673,5.22,9.97,113.62,148.08,1.08,5.35,109.34,5.91,5.83,10.7,115.55,165.01,1.08,5.66,102.4,5.65
T7,10.787,5.81,10.11,109.86,155.45,0.98,4.93,108.61,5.58,5.67,10.55,103.53,142.99,1.08,5.09,109.94,5.68
T1,10.787,5.11,9.83,107.24,150.94,0.93,4.94,105.76,5.19,5.33,10.13,103.0,153.66,1.0,5.17,101.56,5.26
T1,10.857,5.5,9.82,100.08,159.58,0.97,5.48,96.63,5.18,5.59,9.44,106.72,169.3,0.95,5.33,98.04,5.07
T1,10.894,5.59,10.33,110.03,156.55,0.94,5.5,94.53,5.4,5.1,9.55,104.67,156.84,1.03,5.43,102.57,5.3
T1,10.999,5.71,10.43,109.24,157.08,1.08,5.31,106.79,5.23,5.77,9.72,111.03,161.19,0.97,5.5,95.91,5.38
T1,11.118,5.61,10.16,109.32,173.95,0.91,4.9,109.46,5.09,5.88,10.73,107.32,148.31,1.02,5.2,98.98,5.46
T1,11.235,5.22,11.05,107.35,155.76,0.96,5.01,106.66,4.99,5.25,10.57,106.72,172.75,0.94,5.19,97.18,4.96
T1,11.404,5.4,10.72,102.33,152.93,0.92,5.12,109.9,4.71,5.75,10.22,104.55,165.28,0.95,5.61,105.17,4.93
T1,11.534,5.83,9.81,96.66,172.97,1.0,5.29,106.03,5.06,5.81,9.76,102.86,159.11,1.06,5.13,109.16,4.64
