task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,9.914,5.22,10.35,99.09,163.08,1.16,5.14,102.08,5.29,5.03,10.94,101.03,160.16,1.09,4.76,98.27,4.79
T5,9.931,5.63,9.68,93.76,151.51,1.05,5.59,96.14,4.79,5.61,9.46,101.65,147.93,1.13,5.74,97.86,5.57
T8,9.954,5.4,10.4,97.38,152.65,1.06,5.35,97.08,5.26,5.83,11.5,108.96,159.38,1.02,4.94,108.11,4.91
T8,9.961,5.55,10.98,108.73,148.8,1.1,5.58,104.91,5.4,5.93,11.14,99.3,154.14,1.15,5.52,107.4,4.97
T3,9.997,5.15,10.02,109.52,162.11,1.14,4.61,102.61,5.42,5.67,10.48,103.26,168.34,1.07,4.77,109.39,4.92
T5,10.007,5.16,10.5,94.76,153.57,1.13,5.33,98.41,5.2,5.22,9.83,106.41,148.05,1.06,5.12,97.99,5.04
T8,10.015,5.56,11.31,112.72,165.95,0.99,5.24,100.7,4.9,5.35,10.68,101.28,154.74,1.04,5.47,95.94,5.29
T2,10.015,5.16,10.28,102.94,157.67,0.99,5.16,107.15,5.1,5.12,9.76,96.88,149.95,1.01,5.53,108.91,5.78
T2,10.034,5.11,11.45,108.04,154.0,1.1,4.98,98.42,5.29,5.33,10.02,97.57,158.79,1.17,5.2,116.75,5.28
T3,10.048,5.47,9.89,99.0,147.88,1.02,4.92,109.48,4.97,5.11,9.54,98.81,148.1,1.01,4.65,100.55,5.22
T10,10.092,5.03,10.29,105.2,163.61,1.08,5.55,93.33,5.67,5.6,9.68,103.12,174.4,0.93,5.16,103.72,5.1
T3,10.138,4.95,10.36,108.74,150.64,0.98,5.3,101.13,5.39,5.67,10.97,96.23,154.99,1.02,5.01,93.63,4.88
T8,10.149,5.38,10.55,106.79,147.54,0.98,4.92,105.65,5.16,5.47,10.83,98.73,147.1,0.99,5.24,101.63,5.68
T8,10.165,5.13,11.61,102.93,165.18,1.05,5.04,104.82,5.51,5.57,10.79,97.95,170.23,1.09,4.94,105.62,5.66
T10,10.172,5.75,9.68,100.78,168.68,1.08,5.17,104.51,5.59,5.0,10.43,100.03,175.1,1.06,5.8,96.87,5.64
T10,10.181,5.19,10.12,105.16,174.88,1.08,5.47,99.16,4.97,5.78,10.64,113.95,168.12,0.97,5.18,107.62,5.24
T10,10.184,5.17,11.41,102.72,148.77,1.08,5.25,110.32,5.62,5.78,11.27,98.42,161.21,1.06,5.59,101.63,5.07
T3,10.245,5.27,10.47,94.85,162.57,1.16,4.77,100.96,5.27,5.44,9.51,95.84,168.26,1.03,5.32,96.31,5.04
T3,10.277,5.3,9.65,108.08,155.4,1.06,4.92,104.27,5.6,5.71,9.83,105.54,155.96,1.15,4.67,110.22,5.6
T3,10.32,5.2,11.12,98.34,157.68,1.11,5.06,99.64,5.48,5.03,10.91,102.54,151.01,1.12,5.46,108.93,4.8
T2,10.335,5.04,10.48,100.16,155.85,1.11,5.02,110.95,5.15,5.41,10.41,106.48,142.55,1.13,5.62,103.65,5.01
T2,10.35,5.05,9.91,99.49,140.56,0.99,4.95,105.21,5.67,5.37,9.84,94.8,142.64,1.17,4.92,111.74,5.05
T3,10.584,5.46,10.65,98.68,165.34,1.14,4.94,98.63,5.59,5.78,10.5,96.22,158.81,1.06,5.07,100.28,5.07
T3,10.648,5.07,10.87,110.64,151.76,1.11,5.45,110.05,5.53,5.4,10.64,93.89,152.94,1.05,4.65,99.42,5.03
T3,10.739,5.19,9.54,99.04,165.41,1.05,4.95,103.8,5.33,5.02,10.95,93.75,163.36,1.08,4.82,105.05,5.38
T2,10.891,5.0,10.2,107.22,149.95,1.01,5.28,111.64,5.46,5.24,9.91,109.54,154.4,1.13,5.11,102.78,5.37
T2,10.924,5.23,11.05,104.88,157.81,1.16,5.1,104.87,5.07,5.22,10.45,94.58,146.26,1.06,4.97,105.57,5.21
