task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,10.357,4.94,10.2,104.43,149.93,1.1,4.89,105.32,5.25,5.67,10.27,102.12,167.79,1.07,5.25,100.46,5.03
T5,10.368,4.85,9.97,95.99,162.88,1.02,4.91,96.31,4.85,5.3,9.68,106.59,154.07,1.1,5.55,108.76,5.0
T1,10.424,5.36,9.91,95.46,146.87,1.02,5.55,100.3,5.17,5.83,10.26,105.53,160.47,0.97,5.68,107.66,5.31
T5,10.435,5.69,10.92,100.08,155.38,1.1,5.04,94.36,4.81,5.25,10.62,102.57,152.65,1.09,5.0,95.58,5.6
T1,10.452,5.18,10.22,104.4,153.68,1.0,5.61,111.06,4.7,5.03,10.21,102.02,150.65,1.08,5.78,101.28,4.66
T5,10.492,5.33,10.74,103.72,167.26,1.1,5.41,105.49,5.06,4.95,10.16,96.26,170.17,1.15,4.85,109.93,5.27
T1,10.5,4.99,10.84,108.52,148.3,1.04,5.45,102.72,4.65,5.77,9.74,95.19,146.36,1.02,5.52,106.57,4.99
T4,10.566,5.18,10.27,95.42,151.13,1.1,4.76,100.51,5.37,5.31,10.02,99.66,143.6,1.03,5.07,109.89,5.86
T1,10.578,5.42,9.54,103.2,171.57,0.93,5.34,102.25,4.93,5.41,10.49,112.92,150.33,1.07,5.06,94.82,4.67
T4,10.704,5.4,10.34,108.18,161.9,1.12,5.22,98.26,5.22,4.8,11.45,103.19,167.34,1.14,5.26,98.83,5.33
T4,10.705,4.98,9.73,103.92,155.61,1.14,5.33,100.45,5.8,5.55,10.3,97.61,156.44,1.1,4.93,108.01,5.32
T5,10.713,5.26,9.82,103.56,167.81,1.19,5.07,93.9,4.96,4.91,9.35,107.74,148.32,1.05,5.12,96.7,5.2
T4,10.788,5.0,10.73,94.75,151.73,1.15,5.34,110.4,5.81,5.24,10.16,108.85,163.53,1.02,5.15,102.1,5.88
T4,10.813,5.66,9.91,95.28,147.54,0.98,4.97,110.93,5.2,4.98,11.32,106.95,144.14,1.09,5.27,101.46,5.22
T5,10.916,5.65,10.44,93.16,170.14,1.19,5.46,102.55,5.03,5.46,10.81,94.72,150.1,1.09,4.94,99.7,5.44
T5,10.936,5.25,10.1,100.02,173.09,1.15,5.4,100.88,5.12,5.05,10.41,103.13,151.01,1.13,5.45,108.6,5.34
T4,11.088,5.62,11.16,108.5,160.08,1.07,5.03,95.12,5.01,5.15,11.26,97.14,167.98,1.09,5.43,105.64,5.6
T4,11.097,5.47,10.89,93.09,167.78,1.14,5.08,110.88,5.19,5.44,11.51,102.17,163.9,1.05,5.03,96.48,5.02
T4,11.124,5.66,10.34,103.01,162.27,1.04,4.7,96.63,5.64,5.01,11.29,108.32,159.02,1.04,5.01,110.41,5.31
T5,11.154,5.08,9.24,92.92,152.58,1.04,5.0,100.98,5.08,5.31,10.9,93.22,159.32,1.11,5.74,109.24,5.06
T4,11.209,5.31,11.5,109.88,155.09,1.09,4.93,101.82,5.1,5.16,11.41,97.32,158.58,1.14,5.48,96.26,5.59
T5,11.377,5.04,10.65,105.48,146.42,1.13,5.41,108.99,5.32,4.82,10.84,97.18,160.11,1.12,5.55,102.22,5.54
T4,11.387,5.04,10.11,93.33,165.08,1.07,5.24,94.2,5.23,5.15,10.06,109.01,145.52,1.1,5.25,105.28,5.72
T5,11.388,4.89,10.82,104.95,155.98,1.09,5.64,107.08,5.6,4.8,10.61,108.28,149.51,1.01,5.12,100.27,5.42
T5,11.456,5.08,9.39,108.46,152.04,1.18,5.5,108.42,5.58,5.19,9.6,100.49,162.25,1.07,5.39,101.5,5.28
T4,11.59,5.4,10.68,97.25,153.28,1.14,5.06,94.92,5.47,4.9,11.38,94.74,142.97,0.99,4.94,108.27,5.02
T4,11.605,5.14,10.88,107.78,157.64,0.98,5.06,97.66,5.12,5.3,10.79,101.82,150.19,1.15,5.12,95.77,5.29
