task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.093,98.06,111.18,111.7,10.0,1.07,112.59,175.8,0.99,95.16,97.11,109.0,11.2,0.99,115.16,154.53,1.09
T6,10.113,97.5,113.22,110.35,9.89,1.07,116.13,169.57,1.03,100.69,111.21,115.6,10.63,1.1,116.72,176.01,1.09
T10,10.122,106.86,103.1,106.05,9.74,1.06,105.36,147.14,1.06,106.81,107.4,116.26,11.26,0.95,92.41,156.17,1.04
T10,10.198,101.98,102.12,107.76,9.67,0.95,92.59,150.7,1.14,95.47,99.0,115.01,10.08,1.02,92.21,164.27,1.07
T10,10.201,97.7,100.22,116.26,10.11,1.1,103.46,144.91,1.06,107.46,99.66,109.42,10.35,1.07,98.11,139.36,1.02
T4,10.216,96.82,108.83,94.11,10.94,1.13,101.77,163.62,1.03,100.93,94.83,97.92,10.11,1.06,103.99,170.06,0.94
T4,10.338,114.35,101.65,103.7,10.08,1.06,96.77,161.95,0.99,105.28,104.87,99.52,11.0,1.03,98.26,148.14,0.98
T6,10.467,108.82,97.86,106.18,11.05,1.0,100.35,170.8,1.0,98.23,113.77,110.1,10.39,1.04,102.31,167.83,1.05
T6,10.481,108.25,103.71,101.52,9.52,1.09,113.85,161.08,0.98,101.36,108.73,109.55,10.0,0.96,110.05,173.74,1.04
T10,10.607,109.66,104.75,108.91,10.71,1.1,107.44,140.16,1.08,105.46,106.4,113.16,10.74,0.95,93.64,149.37,1.04
T3,10.608,95.95,107.66,98.78,11.21,1.01,97.17,164.05,0.95,108.39,101.56,108.26,10.32,1.0,94.96,159.28,1.07
T10,10.611,106.56,107.19,106.39,10.43,1.0,94.01,149.41,1.02,93.8,93.74,103.39,9.49,0.96,107.88,160.75,1.11
T3,10.618,97.51,103.11,106.91,10.57,1.11,98.57,160.84,0.96,108.55,102.05,106.79,10.52,0.96,109.52,155.72,0.97
T10,10.632,94.22,95.02,115.76,9.62,0.94,95.76,146.29,0.98,104.19,94.14,116.04,9.91,1.1,94.56,149.02,1.04
T3,10.871,93.89,98.38,109.26,10.52,0.96,104.8,159.36,1.07,101.16,111.49,102.38,9.74,0.94,94.1,153.17,0.94
T3,10.875,104.25,111.74,101.83,10.68,1.03,105.23,159.11,1.04,106.82,109.74,110.74,10.41,0.96,100.1,158.14,1.02
T3,10.888,97.72,105.19,99.73,11.3,0.98,99.27,152.07,1.05,96.36,101.49,105.11,10.96,1.0,93.05,169.35,1.02
T6,11.06,109.12,95.95,110.59,10.44,1.04,101.55,168.36,1.02,108.38,96.22,112.32,10.01,0.97,116.95,165.27,1.06
T6,11.061,101.27,111.12,105.3,9.81,1.02,117.9,159.42,1.12,105.61,97.15,101.24,9.56,1.08,118.14,177.37,0.95
T3,11.102,97.93,105.85,110.6,10.89,1.1,103.67,147.34,1.0,109.23,101.91,99.46,10.48,1.01,94.86,166.42,0.98
T6,11.167,98.62,98.48,115.06,9.54,0.96,113.61,157.5,1.07,96.02,106.62,114.15,10.31,0.97,113.32,165.34,1.13
T6,11.168,96.57,107.53,112.66,11.07,0.97,112.41,162.9,0.96,110.91,102.14,104.88,10.04,1.04,112.85,154.34,0.99
T6,11.262,105.69,99.38,99.39,9.66,1.04,114.6,177.57,1.04,97.61,100.53,107.45,10.28,1.06,105.51,175.87,1.09
T3,11.277,96.36,104.2,110.34,10.74,1.08,105.63,150.05,0.92,102.83,105.97,108.86,10.91,1.03,104.45,168.25,0.95
T3,11.342,106.02,104.58,107.44,10.98,0.99,96.22,162.76,0.98,100.49,96.67,95.54,11.38,0.96,96.95,154.77,1.05
T3,11.362,94.63,111.35,100.29,10.45,1.07,106.34,157.09,1.05,103.5,106.1,108.3,9.85,1.04,99.08,166.98,1.08
T3,11.474,95.88,100.08,105.26,11.29,0.98,97.43,151.9,0.99,107.5,104.43,101.19,10.09,1.09,101.47,150.12,1.03
