task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,9.828,109.61,103.43,107.09,10.64,1.03,101.38,148.55,1.06,97.84,99.97,104.38,10.43,0.97,99.04,144.95,1.09
T5,9.858,118.56,111.29,96.53,10.48,1.16,102.35,138.98,1.05,103.14,116.66,103.76,10.28,1.11,106.52,144.76,1.04
T5,9.874,101.81,102.18,100.3,10.3,1.11,106.6,147.15,1.11,103.46,110.02,96.18,9.45,1.16,98.6,141.33,1.0
T5,9.906,111.13,106.67,100.43,10.62,0.99,96.75,145.26,1.07,114.21,115.88,104.3,11.0,1.04,109.67,161.27,1.0
T5,9.926,114.32,105.86,97.08,10.0,1.12,101.9,144.11,1.0,116.28,104.03,97.25,10.62,1.04,109.93,161.0,0.99
T1,9.981,99.8,113.12,99.4,10.65,1.1,102.64,169.95,0.98,108.02,104.76,104.86,11.47,1.01,109.4,155.09,1.0
T3,9.984,97.79,105.94,97.54,10.74,0.95,101.68,166.09,1.03,96.25,110.53,100.57,10.78,1.04,103.37,173.21,1.02
T5,9.995,103.21,102.09,97.5,9.9,1.14,105.0,149.48,0.94,118.52,109.75,108.36,10.07,1.16,104.97,153.65,1.1
T7,10.01,115.07,99.15,110.64,11.46,1.1,105.94,159.98,1.07,97.97,106.63,97.65,10.49,1.02,103.5,159.04,1.01
T7,10.021,98.2,108.78,113.66,11.68,1.1,104.24,167.15,1.17,104.02,99.73,105.59,10.59,1.08,106.34,161.63,1.16
T5,10.054,117.56,106.57,100.82,9.78,1.15,111.84,158.66,0.96,117.05,104.31,99.55,9.28,0.99,104.35,157.72,1.05
T6,10.118,95.2,100.68,104.87,10.59,1.08,110.05,177.69,0.96,111.02,112.68,97.87,9.5,0.96,101.41,163.43,1.03
T6,10.251,102.53,106.72,101.06,10.52,1.06,113.15,159.56,1.0,95.9,98.64,105.87,9.98,1.13,112.44,154.82,0.96
T1,10.319,108.98,115.28,102.73,11.24,1.05,97.5,149.57,1.06,108.99,113.9,114.83,11.73,1.0,95.74,149.96,1.04
T6,10.33,102.15,98.14,104.99,9.77,1.04,102.52,151.82,1.05,99.89,106.26,109.26,10.71,0.96,117.82,166.21,1.12
T6,10.394,108.74,96.21,112.8,9.51,1.06,109.54,158.17,0.95,107.23,107.94,102.22,10.23,1.03,114.28,173.26,1.0
T1,10.41,109.44,103.64,103.29,10.85,1.13,110.32,147.07,1.06,103.58,100.76,105.06,11.8,1.08,103.91,157.74,1.15
T6,10.415,97.58,104.71,111.94,11.1,0.99,110.61,158.69,0.96,95.13,111.61,112.94,9.53,1.07,112.97,164.49,1.02
T1,10.456,94.59,109.96,104.97,11.47,1.01,105.76,172.13,1.01,108.92,109.88,117.38,11.42,1.11,108.29,149.57,1.06
T1,10.681,95.14,114.71,103.4,10.76,1.14,94.58,154.12,1.01,101.17,112.01,113.44,11.55,1.04,103.09,157.23,1.16
T1,10.993,100.94,109.47,111.64,11.56,1.09,97.14,153.75,1.08,93.99,109.11,108.76,11.77,1.0,98.02,153.66,1.11
T1,11.042,105.96,118.32,110.4,11.76,1.03,103.69,154.43,1.0,94.84,116.86,99.79,10.19,1.15,99.22,152.92,1.0
T1,11.108,106.02,113.65,100.12,10.27,1.1,101.82,154.43,1.12,94.11,108.64,117.77,10.45,0.99,102.25,158.01,1.03
T1,11.151,107.43,116.31,100.6,10.88,1.0,94.42,173.64,1.11,102.87,104.65,109.12,10.1,1.1,98.03,146.96,1.03
T1,11.193,107.33,108.54,101.74,11.31,1.02,100.86,165.03,1.14,104.06,110.32,107.31,11.68,1.13,94.06,170.49,1.14
T1,11.36,98.94,111.55,99.93,10.42,1.0,95.15,163.55,1.0,103.89,117.38,115.82,10.36,1.07,94.37,170.09,1.12
T1,11.371,103.47,105.26,114.69,10.06,1.13,106.54,158.05,1.07,109.96,109.48,112.72,10.99,1.05,109.85,156.98,1.11
