task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.398,110.31,110.07,105.24,10.46,1.04,98.85,161.01,1.01,108.45,100.21,108.63,9.96,1.1,93.44,159.56,0.98
T9,10.425,100.82,114.56,114.34,10.57,1.17,104.88,164.58,0.95,111.06,99.66,114.29,10.91,1.01,105.87,164.06,1.03
T9,10.479,114.36,106.51,117.05,11.69,1.0,100.52,163.61,0.98,114.77,100.39,116.64,10.04,1.0,105.5,148.57,1.12
T9,10.498,104.07,117.35,116.0,10.97,1.05,117.49,152.84,1.07,112.92,99.64,100.63,10.57,1.16,105.64,157.99,1.01
T2,10.581,101.44,112.44,102.18,10.65,1.16,99.68,148.85,1.09,101.78,103.83,106.62,11.52,1.03,101.79,152.43,0.98
T5,10.586,109.63,103.84,98.55,10.27,1.01,110.32,146.6,0.94,103.9,109.29,96.69,10.38,1.01,106.18,149.15,0.95
T9,10.603,115.54,100.36,108.3,10.45,1.11,105.11,169.74,1.11,106.26,115.7,106.77,11.71,1.08,99.91,164.06,0.95
T2,10.667,113.96,100.6,106.82,11.17,1.01,97.89,152.05,1.01,100.97,98.24,115.2,11.17,0.99,109.44,163.27,0.95
T7,10.669,107.28,99.19,105.42,10.42,0.94,102.48,147.71,1.14,112.38,111.06,111.52,10.65,0.95,100.35,159.02,1.14
T7,10.702,109.32,99.74,97.79,10.0,0.93,112.5,151.18,1.18,98.07,101.56,105.5,10.59,0.97,106.27,143.95,1.07
T5,10.706,102.76,106.18,105.03,10.87,1.08,113.13,163.0,0.94,112.71,110.77,93.87,10.23,1.05,108.92,155.16,0.94
T9,10.708,100.38,102.3,102.64,11.45,0.99,109.12,149.66,0.98,104.07,105.12,113.32,10.93,1.07,102.49,146.32,1.0
T9,10.777,105.86,100.74,104.4,10.4,1.1,103.77,169.05,0.96,116.6,113.96,112.59,10.49,1.16,99.5,166.97,1.07
T2,10.816,109.45,100.33,116.41,11.57,1.13,100.46,156.93,1.1,102.62,98.43,114.2,10.2,1.05,104.69,140.32,0.99
T9,10.823,110.09,116.27,102.06,10.39,1.07,112.01,168.18,1.02,106.9,111.15,112.71,11.52,1.1,117.49,164.73,1.07
T9,10.831,104.94,110.26,108.86,10.78,1.03,105.49,164.58,1.07,115.15,102.16,107.47,9.99,1.13,114.8,159.86,1.1
T7,10.898,98.11,100.4,115.74,11.44,1.04,114.07,159.37,1.18,112.02,110.59,100.99,11.28,1.09,116.21,152.62,1.05
T5,10.9,117.44,109.52,103.57,10.9,1.09,109.67,158.7,1.1,101.09,115.25,100.29,10.94,1.03,103.0,160.41,0.95
T7,10.957,109.68,111.02,109.5,10.45,1.1,98.48,143.31,1.17,101.7,100.25,111.17,10.2,1.04,99.28,165.62,1.18
T5,11.005,118.29,106.54,107.86,10.86,1.04,105.8,158.97,1.06,108.16,112.13,106.41,9.8,1.01,102.49,159.56,1.1
T2,11.017,112.8,110.03,105.52,10.85,1.04,106.92,140.91,1.01,103.83,103.19,109.5,11.71,1.02,110.32,154.26,1.05
T5,11.031,108.16,102.43,98.41,10.16,1.08,97.08,159.2,0.98,100.9,111.08,94.69,9.52,1.11,100.26,143.14,0.99
T2,11.074,100.16,105.35,101.46,11.19,1.1,108.06,143.07,0.96,113.99,110.93,100.36,11.35,1.08,114.26,162.08,0.97
T2,11.087,114.42,97.16,108.87,10.06,1.17,99.91,150.53,0.97,113.47,110.46,103.83,10.1,1.09,99.94,146.05,0.96
T2,11.16,103.21,107.42,114.51,10.9,1.17,99.14,143.96,0.94,113.44,106.08,107.12,11.04,1.13,104.69,163.18,1.09
T7,11.398,102.28,103.51,109.63,10.35,1.03,107.03,160.32,1.16,109.3,106.5,108.24,11.28,1.04,112.21,148.88,1.15
T7,11.41,112.65,99.63,100.54,10.21,1.03,115.92,143.84,1.03,115.38,100.71,113.81,10.21,1.07,116.05,142.85,1.12
