task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.312,96.04,111.34,100.91,10.51,1.13,107.38,164.86,1.01,96.75,102.61,104.76,11.01,1.12,101.85,166.84,1.03
T8,10.319,101.41,107.52,97.49,9.63,1.0,106.88,158.58,0.95,109.45,116.73,104.65,10.48,1.18,111.48,166.58,1.06
T4,10.337,104.71,93.84,107.49,10.68,1.12,93.78,162.4,1.09,98.39,102.85,104.12,9.83,1.0,98.92,160.87,0.95
T3,10.445,97.59,100.41,97.67,10.22,0.94,97.12,157.5,1.08,97.4,96.01,102.1,11.41,1.05,99.22,162.6,1.08
T6,10.45,103.93,111.15,109.8,10.16,1.04,116.78,177.33,0.98,106.84,107.99,111.18,10.95,0.98,112.76,165.53,1.12
T2,10.561,106.94,109.75,105.96,10.59,1.12,113.18,154.18,1.08,110.5,110.52,105.98,10.17,1.08,101.85,143.67,1.1
T4,10.581,111.06,105.41,99.13,11.17,0.99,102.49,153.24,1.01,114.7,110.12,98.1,9.69,1.0,92.48,153.07,0.96
T4,10.583,98.02,98.16,105.24,11.22,1.03,103.2,155.27,0.98,113.47,107.84,107.5,11.24,1.11,93.49,144.76,0.97
T4,10.589,98.21,96.14,103.55,11.05,1.0,104.02,150.61,1.11,107.05,96.03,98.81,10.34,0.98,98.98,168.2,0.95
T6,10.592,102.01,106.44,97.89,10.87,0.97,107.96,149.83,0.98,110.98,111.49,114.69,10.22,0.97,107.87,158.86,0.98
T4,10.595,107.97,102.11,106.82,10.66,1.11,100.82,159.4,0.95,98.05,101.4,107.49,10.33,1.09,97.76,148.24,1.06
T2,10.597,105.59,104.25,108.47,10.01,1.16,107.56,153.29,1.08,101.12,99.51,103.83,11.29,0.99,107.05,150.34,1.01
T6,10.634,94.55,103.18,114.04,9.82,1.12,105.47,168.33,0.99,105.06,110.12,100.04,10.07,1.0,113.91,150.18,1.09
T2,10.69,97.1,106.99,103.71,10.34,1.14,116.07,143.04,1.01,109.95,99.88,108.6,10.15,0.99,108.39,147.53,0.98
T4,10.729,109.17,107.46,97.89,9.82,1.13,97.76,143.99,1.0,96.78,105.0,94.24,9.54,1.1,108.11,151.64,1.07
T6,10.792,98.82,111.69,111.26,10.33,0.98,113.77,177.17,1.07,96.87,105.44,104.97,10.62,1.03,113.61,153.9,1.05
T2,10.8,105.48,96.8,117.38,10.32,1.1,111.52,147.87,1.1,109.34,99.78,112.81,11.02,1.14,114.31,159.88,1.02
T6,10.842,110.53,97.92,105.61,9.91,0.97,108.69,155.62,1.1,103.06,95.95,105.2,10.36,1.01,110.7,159.36,1.08
T2,10.844,113.43,108.78,107.39,10.3,1.05,97.81,144.53,1.01,105.53,103.02,110.7,10.04,1.01,101.03,139.86,1.11
T2,10.865,106.35,103.26,106.11,11.06,1.16,105.47,145.08,1.1,101.13,104.24,109.61,10.95,1.03,110.97,154.73,1.05
T6,10.912,95.4,107.33,113.74,10.3,0.97,106.31,167.95,1.13,106.02,100.57,102.56,9.54,0.98,109.63,156.98,0.96
T4,10.972,110.75,104.35,108.15,9.91,1.02,97.9,162.66,1.09,110.47,106.12,102.39,10.11,1.1,98.92,149.04,0.95
T4,11.023,107.72,108.79,99.25,10.85,1.06,99.28,145.83,1.08,96.74,98.18,101.37,11.29,1.1,97.27,148.32,1.07
T4,11.026,112.3,100.02,100.71,10.97,1.02,93.9,169.4,1.05,102.29,99.45,99.88,9.78,1.14,106.4,149.12,0.98
T6,11.069,103.09,111.83,111.52,9.68,0.97,106.5,165.68,1.04,109.21,109.9,99.29,9.76,1.01,116.18,177.12,1.11
T6,11.68,102.79,106.24,115.02,9.45,1.08,113.15,164.12,1.04,109.73,109.91,99.05,10.0,1.07,114.77,177.84,1.02
T6,11.804,108.62,102.8,97.68,10.6,1.0,105.43,162.17,1.11,101.52,109.47,114.58,10.74,1.08,112.26,173.09,1.06
