task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.382,100.73,111.15,110.21,10.4,0.95,102.35,161.74,1.12,95.35,110.65,107.74,10.21,1.08,100.35,166.37,1.06
T1,10.39,94.5,103.56,109.26,11.45,1.1,100.22,159.69,0.99,106.65,102.56,112.87,10.75,1.07,101.06,155.54,1.07
T1,10.417,98.99,115.83,115.61,10.98,1.17,96.37,150.95,0.99,94.84,102.99,102.39,10.81,1.11,98.78,157.09,0.98
T9,10.42,112.01,110.46,104.89,11.48,1.16,114.69,172.69,1.01,113.91,114.93,114.71,10.2,1.0,115.29,160.06,1.07
T4,10.456,101.15,100.28,104.7,10.09,1.06,108.64,160.44,1.03,107.13,98.0,95.54,10.0,1.02,103.64,169.8,1.08
T9,10.473,99.43,106.56,105.93,10.21,1.06,111.25,168.69,1.04,107.26,118.1,114.78,11.13,1.13,107.95,165.51,0.96
T9,10.493,109.63,104.21,103.88,10.45,1.05,103.57,147.98,1.02,110.66,110.34,109.22,11.56,1.08,113.18,158.7,0.98
T9,10.494,108.24,110.76,100.77,11.35,0.99,100.96,152.12,0.98,114.19,107.29,103.08,10.8,1.03,101.4,168.86,1.08
T4,10.498,113.94,94.18,106.79,10.16,1.07,102.7,168.07,1.0,107.44,95.96,100.13,9.63,1.03,102.98,150.82,0.95
T9,10.559,112.15,113.08,108.34,11.69,1.17,116.05,169.22,1.01,111.03,111.6,99.0,10.86,1.1,109.98,158.09,1.01
T4,10.572,105.76,101.83,102.33,11.24,1.09,92.72,170.14,1.03,112.24,97.98,95.4,9.65,0.99,95.29,169.89,1.06
T6,10.578,107.56,107.8,106.17,10.68,1.12,101.78,168.72,0.96,93.65,105.72,104.94,10.35,1.06,115.74,162.59,1.09
T9,10.618,98.64,105.94,114.14,9.94,1.16,114.8,147.85,1.04,114.16,113.95,106.18,10.22,1.1,100.42,163.38,1.0
T1,10.639,95.86,102.59,106.36,10.48,1.0,110.31,151.06,1.12,110.53,103.64,109.11,10.09,1.09,108.55,154.06,1.05
T4,10.639,105.57,97.91,95.56,10.35,1.01,93.66,157.39,1.01,110.32,97.84,96.75,10.06,1.12,108.12,160.41,1.0
T4,10.671,110.75,98.47,95.97,10.02,1.13,106.23,164.92,1.09,98.39,109.13,100.1,10.57,1.07,103.7,169.15,1.01
T4,10.697,96.74,101.76,104.86,10.53,1.06,107.18,147.74,1.02,113.08,107.05,100.4,10.74,1.01,108.77,153.0,1.1
T9,10.744,106.31,105.39,115.77,10.79,1.0,99.46,152.94,1.09,114.32,109.64,102.74,10.6,1.14,117.78,165.85,0.94
T9,10.765,101.47,107.77,116.85,11.06,1.07,100.08,157.83,1.02,114.89,104.89,103.57,11.24,1.05,117.92,151.61,1.0
T4,11.038,111.96,99.62,104.28,11.3,1.06,98.85,166.36,0.95,100.26,103.09,104.25,10.11,1.13,94.87,145.29,0.97
T4,11.085,97.47,110.08,105.3,9.73,1.03,108.63,163.91,0.95,96.75,105.02,99.8,11.05,1.08,93.76,160.5,1.0
T4,11.323,103.74,96.76,93.83,11.03,1.1,101.99,154.51,0.93,97.83,105.21,107.02,10.13,0.96,97.92,145.66,0.98
T4,11.515,101.0,109.6,93.66,11.12,0.98,97.19,166.52,1.02,114.31,96.63,102.6,9.85,1.01,106.75,157.34,0.94
T4,11.584,107.13,95.2,108.14,11.04,1.07,108.69,161.2,0.96,113.83,104.0,106.1,10.08,1.03,97.92,162.14,1.04
T4,11.887,109.36,93.82,99.69,9.63,1.03,96.74,157.52,1.04,109.01,107.56,97.21,11.23,1.01,99.2,143.77,1.03
T4,11.919,101.35,102.39,95.83,10.29,1.08,94.99,144.33,0.94,100.0,99.84,108.64,11.25,1.07,98.98,164.17,1.1
T4,12.158,109.18,98.25,95.93,10.19,1.12,104.59,143.45,1.0,102.75,94.56,106.84,10.67,1.09,101.52,161.25,0.97
