task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,9.828,11.22,11.52,152.04,103.13,25.19,24.53,103.21,28.06,10.76,10.03,161.47,111.58,25.59,27.0,102.82,25.1
T5,9.858,9.81,10.18,155.76,106.74,28.51,24.69,107.85,24.11,9.87,9.56,163.55,103.89,25.07,27.96,107.28,27.3
T5,9.874,9.93,10.92,144.82,112.47,28.61,27.3,95.16,27.91,11.57,9.31,148.1,107.11,25.79,27.6,103.31,26.85
T5,9.906,10.16,9.68,165.08,109.17,28.91,23.92,95.8,27.55,11.58,10.1,159.63,96.28,24.91,26.28,107.36,25.33
T5,9.926,10.57,10.69,155.32,103.61,26.39,26.97,102.54,26.78,11.34,10.68,156.52,96.91,28.91,26.1,93.59,27.45
T1,9.981,11.23,9.91,150.28,107.73,27.74,27.84,103.05,26.93,9.94,10.89,164.56,101.91,26.79,27.66,100.92,26.4
T3,9.984,10.2,10.98,158.7,104.2,26.68,28.59,108.53,26.93,10.59,10.51,157.87,102.04,26.52,28.41,108.35,28.0
T5,9.995,11.57,10.7,163.34,113.56,28.6,25.47,94.68,26.32,10.1,9.57,151.65,97.01,28.91,25.27,107.04,24.35
T7,10.01,11.14,10.01,157.68,114.76,28.0,23.2,100.46,28.41,11.31,10.49,155.0,105.72,27.01,25.08,93.92,28.11
T7,10.021,11.41,10.91,168.07,99.05,24.72,23.87,98.03,28.62,9.91,10.69,166.08,112.58,26.98,26.66,97.6,25.16
T5,10.054,10.89,10.55,166.1,106.44,28.33,27.6,104.78,23.88,10.11,10.78,159.11,107.74,25.82,28.03,102.6,25.29
T6,10.118,10.72,10.78,169.43,115.1,26.66,24.81,106.0,25.3,10.14,10.14,157.44,112.2,23.03,27.22,106.08,24.65
T6,10.251,10.87,11.69,174.13,116.23,24.3,27.17,103.06,26.45,10.62,10.4,155.44,101.88,27.34,26.52,96.38,28.17
T1,10.319,10.76,10.63,154.28,96.93,26.86,24.72,105.32,24.16,11.0,10.78,164.46,97.63,27.87,28.1,109.13,27.64
T6,10.33,9.5,11.17,170.72,115.73,23.21,25.41,96.12,27.67,10.01,11.55,167.37,100.54,23.78,26.02,105.26,24.68
T6,10.394,10.01,10.6,152.96,114.5,26.75,26.33,93.54,25.3,9.38,10.5,166.49,112.15,26.05,27.17,96.87,27.82
T1,10.41,9.7,10.11,168.29,104.66,24.86,25.02,103.94,25.75,10.85,9.28,171.44,103.98,25.78,25.86,99.44,26.52
T6,10.415,9.22,10.52,152.65,104.31,25.42,26.23,100.26,25.57,10.2,9.96,161.68,105.92,26.73,26.3,103.4,24.29
T1,10.456,11.08,9.28,168.0,98.97,24.96,24.89,100.23,27.79,9.78,9.22,170.17,100.21,25.08,23.95,105.32,27.1
T1,10.681,10.34,9.75,164.18,104.18,28.17,24.74,107.41,24.4,9.83,9.65,152.12,108.05,26.25,23.95,95.39,28.14
T1,10.993,11.26,10.66,167.68,108.73,27.34,24.01,112.04,26.22,9.52,9.76,158.23,108.37,28.58,25.01,96.12,27.46
T1,11.042,10.89,10.17,171.39,111.38,27.35,26.62,99.75,28.24,10.36,10.18,151.7,109.31,28.77,25.4,100.68,24.74
T1,11.108,10.32,9.84,148.04,109.74,29.19,25.29,108.06,24.85,10.01,10.23,161.8,101.47,26.62,26.02,113.17,24.11
T1,11.151,10.45,9.89,150.59,111.96,25.82,28.21,109.48,26.8,11.16,10.12,167.78,109.04,27.09,24.94,101.52,26.88
T1,11.193,9.61,10.8,160.38,97.22,28.68,24.04,96.83,26.38,9.54,10.36,156.74,108.72,28.36,25.48,100.23,27.62
T1,11.36,10.07,10.16,163.62,96.56,28.32,24.96,97.0,25.3,9.7,9.37,168.26,103.72,27.52,27.28,105.69,24.76
T1,11.371,9.92,9.6,171.68,108.12,28.02,26.9,104.4,26.87,10.86,9.26,168.58,106.04,27.96,25.88,108.02,27.55
