task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.46,11.04,9.92,166.33,109.87,23.47,25.27,111.55,27.65,11.08,10.97,160.4,101.16,24.61,28.35,111.79,26.49
T8,10.482,10.15,10.58,165.0,106.15,27.51,26.77,104.78,23.37,10.95,10.57,152.08,108.72,27.22,25.56,113.36,26.7
T10,10.487,11.01,9.67,145.66,111.79,25.85,27.79,94.93,24.93,11.1,10.94,166.43,114.46,27.63,24.54,105.93,27.82
T10,10.504,10.58,10.22,151.98,113.48,24.56,26.36,109.78,23.84,10.75,10.42,165.86,110.96,25.35,28.5,102.27,27.34
T2,10.525,10.65,10.25,158.74,95.45,27.21,26.59,99.14,25.63,10.66,11.11,167.91,105.67,27.84,27.36,110.53,26.79
T8,10.546,9.87,11.45,157.12,98.22,24.53,27.32,114.58,24.52,10.11,10.9,166.83,97.64,26.7,24.24,111.18,26.13
T10,10.561,11.29,10.16,164.13,111.71,27.48,27.11,109.27,23.79,10.75,9.34,162.94,114.32,25.58,27.91,108.02,25.04
T1,10.566,9.7,10.27,158.38,111.38,25.87,24.16,102.82,26.05,9.72,10.1,150.15,112.55,27.26,25.18,105.87,25.98
T8,10.607,10.22,10.12,154.38,110.15,27.28,27.37,104.1,27.2,9.96,10.16,168.64,112.31,27.34,25.49,102.44,24.52
T5,10.64,11.61,10.39,143.64,99.06,29.49,24.85,98.56,26.88,10.43,10.64,145.44,105.48,28.57,25.42,101.11,25.48
T5,10.661,10.85,9.41,149.25,105.47,27.39,27.6,108.09,24.27,10.02,10.18,166.86,110.21,25.68,26.76,97.63,26.38
T5,10.703,11.65,9.81,152.91,96.28,25.61,25.35,101.91,26.66,10.58,10.14,157.63,110.39,26.68,26.7,100.01,25.47
T5,10.705,10.54,10.5,149.71,111.78,29.11,25.67,101.83,26.99,11.26,10.94,145.79,96.64,29.32,24.29,92.88,28.19
T5,10.759,11.24,9.56,154.21,110.32,27.71,26.89,107.38,25.12,10.93,9.53,161.87,102.86,26.12,24.04,99.35,27.95
T5,10.783,10.55,9.29,155.41,108.48,25.36,27.74,100.34,26.12,10.95,10.14,159.18,106.6,26.66,27.4,107.97,23.96
T1,10.804,9.73,9.99,161.08,105.16,28.59,24.92,103.36,26.36,10.48,10.09,150.65,99.16,27.51,28.23,106.09,26.6
T1,10.805,10.66,9.24,166.61,102.25,24.86,28.3,96.66,26.59,10.77,9.62,153.5,98.3,26.73,25.55,105.72,28.25
T5,10.814,10.94,9.37,149.9,108.75,25.42,24.27,107.46,26.12,11.26,9.45,144.07,105.63,25.61,28.32,104.59,25.5
T1,10.844,9.54,10.93,154.31,98.96,24.89,23.91,108.05,27.7,9.5,10.35,171.44,104.82,26.31,27.96,110.24,26.32
T5,10.952,9.91,9.37,147.23,112.02,26.71,28.04,94.66,26.85,10.45,9.87,160.37,105.08,25.58,28.31,108.72,26.17
T2,10.961,9.42,11.14,157.33,108.51,27.15,26.26,103.83,24.34,10.76,9.63,168.8,95.76,25.94,27.15,107.66,23.39
T2,10.964,10.89,10.33,152.93,107.06,28.51,26.77,99.13,24.79,9.22,11.08,161.85,99.81,26.54,25.67,100.98,24.27
T2,10.98,9.84,10.01,149.53,98.41,24.25,24.8,108.16,25.4,10.96,10.02,172.71,99.92,28.62,26.04,102.52,26.06
T5,11.047,10.58,10.62,149.1,100.54,27.94,24.91,105.6,27.6,10.12,9.43,153.97,97.5,28.52,27.06,98.91,23.97
T5,11.124,9.9,9.69,167.78,95.86,27.98,27.12,95.49,26.52,11.23,10.78,153.91,104.07,25.29,26.32,92.36,27.79
T5,11.148,10.67,10.04,144.07,110.65,28.62,27.19,94.02,27.19,9.99,10.06,147.52,101.41,25.09,27.15,106.98,27.23
T5,11.151,10.72,9.29,146.75,104.65,26.16,27.66,96.3,26.05,10.53,10.73,148.46,111.05,26.53,24.4,107.53,25.01
