task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.312,10.62,11.74,168.77,115.98,23.31,25.36,105.55,27.43,10.22,10.53,157.1,114.67,25.7,28.02,98.23,25.5
T8,10.319,9.44,11.38,151.2,107.85,25.95,25.21,106.6,25.16,11.01,11.14,152.75,106.92,28.9,24.26,97.38,27.08
T4,10.337,9.8,10.02,148.92,108.19,29.35,25.5,96.55,25.23,9.62,10.91,162.56,106.65,26.97,25.42,97.74,24.66
T3,10.445,11.14,9.85,152.0,107.88,27.46,24.95,109.85,29.28,11.04,10.02,164.66,102.96,25.52,28.65,95.88,29.24
T6,10.45,10.04,10.44,148.57,113.16,25.85,27.86,93.09,26.94,9.98,11.7,170.59,108.33,25.64,26.47,94.67,27.28
T2,10.561,9.26,11.04,176.84,108.51,27.12,26.28,98.58,25.47,10.34,10.9,176.42,107.7,25.01,24.98,103.68,25.54
T4,10.581,9.83,9.65,154.14,97.95,26.75,25.28,101.7,27.95,10.1,9.43,145.85,93.24,25.82,27.42,101.83,28.02
T4,10.583,9.32,9.93,167.93,93.63,26.64,28.61,95.9,26.11,9.85,9.6,149.91,109.2,25.32,26.31,93.21,27.4
T4,10.589,9.43,10.23,157.24,103.46,26.72,24.48,103.1,27.88,10.77,9.9,163.87,95.7,27.7,26.34,97.04,27.43
T6,10.592,10.25,10.71,171.02,102.1,25.46,26.36,101.96,27.7,9.6,10.02,158.54,107.2,24.84,26.31,94.78,25.29
T4,10.595,10.79,10.09,150.79,103.36,27.81,28.25,106.12,26.14,9.19,10.31,167.13,104.95,25.74,25.57,94.98,25.88
T2,10.597,10.36,10.18,158.09,94.77,25.65,27.01,105.38,24.84,10.88,9.4,156.22,96.77,27.5,24.11,104.14,24.82
T6,10.634,9.98,10.96,151.26,111.18,26.52,25.34,96.48,26.79,9.41,11.67,153.36,105.24,24.63,24.33,94.12,26.8
T2,10.69,10.45,10.91,172.08,96.07,26.38,27.38,104.71,24.78,9.31,10.59,157.51,105.7,28.13,28.3,99.47,25.06
T4,10.729,10.05,10.36,154.32,101.2,25.47,25.57,103.15,26.45,9.25,10.28,146.21,102.8,27.28,26.47,104.72,24.21
T6,10.792,10.1,11.76,165.04,117.64,24.32,27.97,108.49,28.03,9.64,10.28,161.03,104.18,25.81,25.23,94.77,26.35
T2,10.8,10.67,11.1,152.3,95.91,26.43,27.83,107.61,23.71,9.85,10.01,169.87,109.58,26.22,25.02,112.61,27.13
T6,10.842,10.85,10.09,156.67,113.91,23.77,25.88,93.03,25.87,10.22,11.61,153.35,106.56,24.41,24.98,102.48,28.63
T2,10.844,10.03,9.4,157.06,103.93,28.09,25.39,102.15,25.84,9.63,10.08,170.61,108.84,26.26,26.94,102.73,26.3
T2,10.865,9.39,10.71,155.53,95.5,25.24,27.54,109.92,23.09,10.6,10.1,169.43,97.68,27.21,24.08,98.47,23.44
T6,10.912,9.99,11.65,158.28,106.14,23.77,26.14,102.57,28.57,10.02,11.49,155.1,110.92,26.35,24.48,106.2,26.44
T4,10.972,9.74,10.14,152.02,95.25,26.98,25.28,95.92,27.76,10.5,10.21,152.16,98.14,29.06,25.42,99.1,24.5
T4,11.023,10.1,9.91,145.08,98.6,27.38,25.35,104.82,24.19,10.51,10.75,165.58,107.63,29.17,27.08,104.35,25.42
T4,11.026,10.44,10.31,164.47,93.12,24.88,24.29,107.33,27.85,9.86,9.68,162.24,107.79,26.63,27.86,93.44,27.9
T6,11.069,10.58,11.22,163.81,102.53,25.76,24.8,92.96,24.91,9.82,10.28,149.77,103.45,27.07,27.06,99.34,25.73
T6,11.68,9.76,10.15,175.7,117.45,26.48,27.17,103.52,26.2,9.32,10.33,171.48,105.16,24.97,25.4,103.02,25.69
T6,11.804,10.42,11.35,167.72,103.88,27.29,26.14,92.38,26.86,10.83,10.07,159.15,106.95,26.65,24.89,93.66,25.59
