task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,161.668,116.14,109.09,10.48,9.98,9.88,104.16,94.45,110.23,116.24,107.83,10.13,11.09,10.16,105.84,103.34,101.28
2,162.266,102.36,94.72,9.85,10.23,11.27,100.93,108.86,99.44,112.48,110.46,10.28,11.19,11.1,113.5,96.32,116.4
4,162.432,110.39,101.78,11.23,9.66,11.45,100.0,112.37,100.71,114.03,100.59,9.81,9.88,10.69,100.58,96.04,104.47
3,162.694,116.6,115.49,10.94,9.87,9.66,98.86,96.32,106.13,112.61,114.25,10.71,10.07,9.76,99.08,95.06,111.4
3,162.742,102.04,109.55,9.58,9.95,10.49,103.14,97.57,106.9,113.15,106.2,10.99,10.71,9.29,94.68,104.15,98.71
4,162.824,106.68,102.66,10.72,10.92,11.0,100.67,95.6,106.36,101.32,106.98,10.5,10.5,9.93,112.09,94.71,115.0
4,163.128,107.09,98.08,10.12,10.67,9.72,116.19,100.26,99.97,104.41,98.06,11.2,10.03,10.03,103.96,95.03,103.39
1,163.217,99.96,106.34,9.53,11.38,11.2,101.49,93.39,101.43,108.99,97.93,10.22,10.06,10.24,97.41,107.48,95.43
1,163.58,108.39,102.24,9.93,10.55,10.29,106.92,104.49,101.2,110.93,112.81,10.45,10.5,11.38,110.81,104.28,101.28
3,163.85,104.19,109.41,10.34,10.04,10.76,98.22,103.3,100.55,104.48,115.39,9.54,9.67,10.79,101.58,96.99,111.81
4,164.101,106.88,107.94,10.26,9.7,10.56,100.24,107.68,113.18,99.08,98.45,10.46,10.19,10.34,114.31,101.1,99.52
1,164.355,95.28,110.72,10.93,9.59,11.47,101.28,104.81,94.31,96.28,103.91,10.38,10.77,10.24,107.6,108.47,108.07
2,164.572,116.03,109.82,9.71,9.69,11.23,111.78,109.1,115.59,100.95,104.6,10.29,10.03,11.26,117.23,93.38,108.01
1,165.694,98.82,108.0,9.5,10.07,11.62,112.42,100.15,98.47,111.47,105.8,10.29,10.45,11.31,106.74,107.24,97.75
3,165.701,115.23,101.24,10.88,10.54,10.41,104.03,94.27,99.3,100.14,116.13,9.5,10.35,10.22,95.71,100.88,101.42
3,165.983,115.22,102.64,9.32,10.69,10.36,108.23,102.05,112.22,117.2,115.08,10.86,10.7,9.64,100.55,104.61,110.74
3,166.205,115.0,102.76,10.08,10.44,9.28,108.31,106.78,109.86,103.39,101.2,10.78,10.78,10.84,107.24,99.52,110.76
2,166.823,102.06,103.97,10.74,10.56,10.79,103.09,109.85,104.58,100.35,97.01,10.09,10.63,10.76,108.43,101.49,105.75
3,166.834,107.46,104.76,9.74,10.87,10.02,99.1,94.44,103.07,101.35,98.85,10.49,9.75,9.9,92.29,106.71,108.51
1,167.458,110.3,104.15,10.07,9.78,10.78,100.77,95.32,110.7,101.01,109.96,10.37,10.06,10.39,100.68,103.18,106.14
3,168.158,113.75,102.46,9.82,10.93,10.53,99.13,98.49,101.95,103.55,114.86,10.26,10.47,10.3,105.06,107.41,111.94
3,168.408,118.14,115.77,10.26,11.07,10.05,108.68,92.33,107.97,104.38,112.38,10.28,10.73,9.42,97.88,93.28,98.79
4,168.472,109.26,101.73,11.31,10.27,10.13,111.2,102.19,104.0,105.12,104.84,10.66,10.0,11.3,112.52,97.37,111.17
1,168.95,101.6,101.63,10.73,11.09,11.08,108.05,99.38,100.03,99.73,112.48,9.89,10.98,10.11,106.87,103.96,96.69
4,169.173,101.8,98.36,9.73,10.2,11.0,103.24,107.69,113.14,104.5,102.42,10.65,10.16,9.9,113.62,97.09,110.59
4,169.462,107.29,96.35,10.49,11.03,10.55,118.03,109.16,115.82,110.92,96.35,10.26,10.18,10.37,110.16,104.65,105.17
1,169.697,111.87,109.32,9.89,9.66,11.15,106.15,101.4,99.72,101.03,114.99,10.93,10.36,10.14,105.36,99.58,110.89
2,170.012,115.1,98.52,10.16,10.87,10.8,115.87,100.34,101.66,102.52,94.74,10.3,9.58,10.49,106.76,98.1,105.2
2,170.123,116.05,107.89,10.43,11.08,10.81,106.56,101.71,101.36,115.78,102.8,10.53,10.86,10.7,110.75,108.71,111.1
3,170.222,101.28,111.36,9.82,9.51,10.14,99.2,96.1,102.37,116.35,106.65,10.12,10.13,10.6,98.23,106.0,110.48
2,170.62,99.27,104.2,10.74,9.68,10.85,110.32,108.29,99.92,100.83,106.05,9.65,10.86,10.64,105.26,106.96,112.25
3,171.28,103.46,102.94,10.34,9.91,9.39,107.1,103.34,100.9,111.35,104.44,10.42,9.92,9.18,99.81,106.8,113.07
2,171.492,112.55,105.5,9.32,11.04,10.18,106.56,104.32,98.44,113.27,111.68,9.42,10.33,11.09,104.03,96.29,108.39
4,171.516,103.65,94.59,11.09,10.98,11.54,102.05,102.81,105.28,100.07,104.14,10.3,11.22,10.77,112.28,106.0,108.52
1,171.939,100.03,100.4,9.6,10.79,10.23,105.38,95.38,102.05,101.01,101.98,10.1,11.16,11.71,107.67,93.87,109.03
1,171.951,104.51,115.57,10.01,9.94,10.3,110.74,96.33,108.51,101.34,103.88,9.34,10.36,10.28,112.29,96.57,108.51
4,172.011,103.83,101.36,9.93,10.74,9.95,106.41,107.74,104.29,115.2,106.82,9.9,10.86,10.98,104.6,100.04,104.23
3,172.166,101.9,111.89,10.51,9.52,9.65,100.58,99.03,97.37,116.35,102.69,10.26,10.89,10.55,92.38,102.44,97.29
3,172.292,108.52,105.98,9.98,9.6,9.65,95.14,106.08,97.4,107.67,112.54,9.8,10.41,9.83,104.97,104.1,98.59
1,172.999,101.34,97.86,9.42,11.16,10.04,101.5,104.08,100.19,106.41,113.58,10.86,10.78,10.94,111.83,107.66,98.66
1,173.099,110.8,111.35,10.72,10.45,11.04,100.78,97.28,97.94,94.67,102.52,10.53,10.61,11.57,97.66,97.96,109.14
4,173.427,112.68,95.48,10.28,9.83,10.73,102.86,112.44,108.3,104.78,106.89,10.3,10.35,10.91,109.51,109.41,113.66
3,173.429,105.42,116.49,10.28,9.81,10.02,99.0,93.39,101.86,117.66,102.86,10.12,9.99,9.7,99.81,108.25,106.54
3,173.76,108.24,112.01,9.57,10.29,10.63,98.13,108.61,107.49,105.02,116.49,10.43,9.7,9.93,105.0,96.41,109.45
3,174.615,117.17,103.27,9.29,9.37,9.23,106.89,103.45,103.09,106.42,108.15,10.91,9.88,10.03,99.74,102.36,105.58
4,174.911,112.72,95.48,10.39,9.57,11.12,111.42,107.99,115.56,105.77,95.37,10.99,9.58,9.71,105.0,104.2,108.84
1,175.131,100.8,98.1,10.16,9.61,10.17,105.87,101.7,97.01,99.81,99.32,11.01,9.69,11.49,99.37,109.91,109.33
1,175.154,103.68,108.96,11.01,10.6,10.79,101.37,97.92,105.63,101.6,110.37,9.64,10.22,10.43,97.42,95.29,101.62
2,175.619,101.61,109.94,9.82,10.3,11.35,111.15,94.58,99.16,105.69,104.24,9.42,11.24,10.86,110.5,95.34,115.16
2,175.886,105.48,94.52,9.88,9.98,10.78,104.42,107.34,116.81,104.64,98.66,9.81,11.04,11.25,114.65,98.04,105.15
2,176.024,106.96,110.75,9.91,9.96,10.77,99.19,108.58,99.64,109.96,107.73,9.48,10.89,9.93,102.75,103.68,110.74
2,176.17,109.79,107.43,10.63,10.8,9.68,115.7,105.66,105.0,112.1,94.22,10.79,10.26,9.75,105.22,100.43,108.69
4,176.188,115.65,109.02,10.22,9.87,9.87,110.85,99.39,99.51,99.41,97.74,10.76,10.14,11.05,107.96,109.42,115.96
1,176.249,102.96,114.33,10.9,10.84,11.0,108.5,103.27,98.02,106.56,108.55,9.98,10.56,10.34,99.04,107.21,103.08
4,176.351,103.65,95.87,10.42,10.9,10.66,106.21,110.63,102.67,107.23,105.84,11.34,10.6,10.41,114.52,96.69,114.15
3,176.377,107.47,111.35,9.57,11.0,9.68,97.8,97.06,112.76,107.36,108.79,9.7,9.47,9.85,96.8,94.4,96.12
4,176.613,102.74,108.58,10.14,10.18,11.48,102.38,110.84,108.81,106.89,108.11,11.2,11.09,10.19,109.51,107.45,99.05
3,176.643,110.12,113.26,10.7,10.04,9.52,103.89,93.2,100.81,109.97,112.19,10.62,11.02,9.39,103.75,103.34,102.02
4,176.729,114.43,98.14,9.73,10.47,10.56,113.2,106.87,114.86,102.87,102.02,11.43,10.29,11.15,118.08,108.46,99.98
1,176.74,107.0,97.77,9.34,9.87,10.32,106.79,102.85,108.48,111.01,111.3,10.69,10.09,11.67,106.01,103.67,97.8
1,177.769,103.04,101.98,10.06,9.64,11.31,100.72,106.98,102.27,107.52,98.7,9.76,10.99,11.51,107.17,98.64,101.28
4,178.093,100.69,99.53,10.71,10.66,11.34,102.86,104.69,115.82,116.65,94.71,10.34,10.79,11.08,110.35,106.58,110.06
2,178.147,106.43,105.0,10.17,9.77,10.28,107.91,95.12,114.64,108.86,95.11,9.75,10.1,10.14,107.17,100.36,115.21
4,178.164,107.79,100.25,9.93,10.14,10.55,106.82,97.3,102.47,102.09,101.6,9.82,10.46,9.72,107.47,97.53,113.68
2,178.716,101.94,98.94,9.91,10.14,11.28,102.03,94.59,108.44,98.32,106.83,9.57,11.17,10.02,116.34,100.03,99.13
1,178.751,97.51,111.47,10.46,10.67,10.49,95.12,96.71,101.4,104.06,100.33,10.18,10.91,11.52,103.96,96.43,104.8
3,178.976,102.25,101.19,9.3,10.6,9.86,95.14,105.75,98.58,116.12,99.25,10.41,9.78,10.53,93.66,96.82,102.17
1,179.567,110.16,108.48,10.09,10.89,10.28,112.36,107.23,98.1,104.98,112.92,9.38,11.37,11.06,101.67,109.76,109.84
1,179.673,105.18,114.16,10.33,11.3,11.77,103.72,109.97,110.83,94.86,97.61,10.7,9.64,11.63,97.65,101.63,95.24
3,179.837,101.54,100.03,9.29,9.99,10.45,94.76,109.38,95.94,106.68,98.14,9.36,9.95,9.95,107.88,103.46,98.48
3,179.845,109.72,104.89,9.49,10.52,10.77,109.1,95.8,107.04,103.13,98.83,10.42,10.61,10.31,104.46,102.82,96.15
4,179.868,107.66,100.41,11.04,9.82,10.56,104.66,100.07,104.05,112.67,107.44,10.65,11.04,10.64,109.89,107.15,107.45
4,180.145,112.66,95.96,11.02,10.07,9.9,109.16,104.28,108.18,112.2,103.74,11.43,10.74,10.14,101.35,94.7,109.35
4,180.201,108.73,102.62,11.43,10.04,9.86,101.67,103.19,112.02,114.03,93.42,9.83,10.2,10.33,110.54,102.1,111.14
1,180.201,110.35,108.45,10.45,9.95,10.56,108.33,105.06,105.7,101.99,106.87,10.38,10.39,10.51,98.8,102.71,98.23
2,180.262,112.08,104.94,9.54,10.73,11.43,106.35,108.13,115.5,107.19,100.48,10.17,10.61,10.61,116.98,110.17,114.47
4,180.361,101.32,97.52,10.85,10.42,11.04,100.41,112.33,114.68,115.2,102.31,10.48,9.66,11.02,109.99,111.37,111.3
4,180.619,107.81,95.54,10.32,9.7,10.47,103.72,100.01,107.68,107.64,107.08,9.94,9.8,10.12,108.55,107.59,112.69
4,180.621,117.25,97.1,9.82,10.03,10.44,104.45,99.17,100.48,114.31,95.75,10.1,10.62,10.79,106.17,100.94,106.48
4,180.913,101.21,97.85,10.14,10.42,10.19,111.73,112.31,114.86,106.4,93.81,11.19,10.33,9.87,103.57,94.67,107.88
4,181.23,112.67,94.52,10.68,9.66,10.4,103.66,109.2,109.08,115.43,102.51,11.46,10.86,9.72,100.68,102.19,102.63
2,181.706,115.94,95.92,9.74,10.6,10.39,115.68,110.12,108.14,114.22,110.0,9.55,10.88,9.67,113.6,98.24,104.77
1,181.791,104.59,108.33,10.9,10.98,10.27,110.82,103.68,100.16,111.13,104.05,10.82,10.42,11.9,106.79,101.32,106.2
1,182.32,102.32,108.96,10.86,11.34,11.45,94.98,95.29,98.66,109.61,108.4,9.91,9.94,10.96,106.16,99.33,97.56
4,182.519,114.58,106.54,11.19,9.7,11.4,112.38,103.76,104.45,112.01,103.37,10.47,11.23,9.81,102.87,98.97,110.21
3,182.564,101.35,101.24,10.92,10.85,9.73,104.12,97.64,98.82,103.67,116.42,10.71,9.53,9.37,97.32,93.5,107.11
4,182.619,115.44,98.13,11.46,9.74,10.71,107.17,100.04,107.82,98.92,104.04,10.06,9.61,10.09,113.02,104.53,110.38
4,183.641,102.09,104.43,11.26,9.75,9.82,111.7,100.09,109.15,110.06,108.62,11.39,11.18,10.12,116.34,97.59,112.55
4,183.863,110.92,98.69,11.25,9.7,10.53,103.9,104.52,106.08,106.24,98.39,10.2,11.18,10.97,108.5,97.31,108.69
4,183.928,101.12,97.88,9.94,10.45,10.5,107.89,109.92,104.63,99.24,106.56,11.1,10.07,10.2,115.97,103.33,111.33
3,183.933,100.85,112.52,9.69,10.67,10.26,93.1,96.94,110.36,107.26,113.31,10.33,9.43,10.74,100.92,92.89,100.2
2,184.052,116.15,106.3,9.5,11.26,10.22,112.16,106.97,103.14,110.48,110.52,10.07,9.84,10.8,99.9,105.88,114.36
1,184.072,110.08,112.48,10.01,11.25,11.32,95.98,110.33,104.01,109.65,104.52,9.96,10.96,11.4,102.23,102.42,107.9
2,184.189,103.64,98.67,10.79,11.18,11.2,104.2,95.85,99.44,112.49,96.2,10.39,10.13,9.65,104.02,106.19,111.74
1,184.214,95.6,101.41,9.84,9.67,10.8,99.66,96.72,104.44,95.42,100.67,9.32,11.26,10.86,101.67,93.63,109.99
4,184.382,100.6,97.71,10.3,10.11,11.17,112.44,104.24,106.88,117.29,96.74,9.99,9.96,10.8,109.58,97.89,100.48
3,184.438,117.53,113.34,9.92,9.57,9.29,103.04,104.1,108.45,107.8,104.08,10.59,10.77,10.66,97.52,99.52,100.28
2,184.76,106.13,110.14,9.38,9.57,9.72,116.75,93.23,109.42,99.94,106.91,10.91,9.68,11.38,100.73,106.22,116.69
3,185.058,110.9,108.03,10.08,10.49,10.0,97.64,104.87,100.01,100.58,107.83,9.88,11.04,10.58,94.18,92.76,110.02
2,185.2,100.45,94.37,9.93,9.81,10.15,115.33,105.38,115.36,116.61,102.46,10.61,11.24,10.03,106.08,95.62,114.79
2,185.327,98.94,104.42,9.54,9.86,10.04,111.1,107.09,109.52,108.53,108.09,9.96,10.55,10.56,113.38,99.05,113.85
4,185.528,112.82,105.56,10.55,9.66,10.64,99.79,110.62,114.86,102.95,106.34,9.79,10.15,10.6,116.65,106.38,101.43
3,185.767,108.35,108.3,9.74,10.97,9.46,97.45,97.44,99.3,102.78,111.86,9.48,10.84,10.73,108.9,103.45,104.07
4,185.818,104.46,105.16,11.23,10.98,10.18,111.23,100.37,112.47,106.59,97.54,10.96,10.98,10.92,118.08,103.42,102.11
4,185.947,114.29,106.48,10.34,11.03,10.98,102.98,97.46,107.09,103.36,100.4,10.15,10.24,10.94,116.98,100.25,109.44
3,186.48,104.57,115.01,10.76,9.48,9.86,99.46,108.07,106.29,103.26,115.05,10.64,9.76,9.22,96.42,97.35,102.82
1,186.522,111.01,108.58,10.26,10.32,11.49,101.26,96.7,107.46,112.5,111.42,9.91,10.35,11.16,111.61,107.78,104.62
2,186.978,112.82,105.83,10.87,9.88,10.8,105.68,104.51,104.81,111.42,96.26,10.43,9.89,9.64,109.83,98.65,100.56
2,187.483,116.13,110.62,9.68,10.24,10.69,106.09,101.86,102.09,115.44,103.11,10.78,9.98,9.79,102.08,99.34,111.77
4,187.695,99.31,96.5,10.6,10.32,11.09,101.47,96.19,107.76,98.9,97.74,10.61,10.41,11.11,112.9,97.4,98.64
1,188.522,109.32,105.24,10.52,9.71,11.82,110.44,109.16,103.86,107.52,114.62,10.87,9.73,11.46,109.02,93.8,102.1
1,189.202,105.48,111.34,10.42,9.87,10.36,101.6,93.62,106.72,94.73,98.65,9.79,10.14,11.86,100.04,103.34,103.81
4,191.013,100.81,104.71,10.41,11.21,10.59,109.08,97.56,112.26,108.1,104.4,10.77,9.59,11.24,106.49,94.71,115.23
2,191.13,108.99,102.46,10.45,10.27,9.82,114.87,93.13,114.58,101.29,109.47,10.04,10.25,10.76,113.66,100.47,107.7
1,191.221,112.15,104.65,10.78,9.85,10.44,111.15,108.83,108.65,98.86,109.74,10.18,11.06,10.04,106.14,107.49,98.07
1,191.395,107.51,98.65,9.35,10.75,10.17,99.03,102.81,100.24,106.58,101.32,10.57,11.12,11.49,109.53,107.01,97.0
4,192.015,103.64,94.44,10.13,11.0,10.9,116.82,102.98,100.08,105.93,101.17,11.34,10.33,10.91,116.02,95.73,107.45
3,192.055,109.54,114.7,9.69,10.8,10.56,104.59,97.78,111.08,104.84,109.73,10.95,10.37,9.79,103.36,102.99,100.5
2,192.153,114.7,106.1,10.1,10.05,9.95,104.2,98.81,106.47,101.07,99.44,10.13,10.31,10.33,101.77,105.61,111.51
4,192.172,110.56,98.45,11.06,10.0,10.47,108.34,106.99,99.73,106.92,99.76,10.08,9.81,9.94,113.59,106.24,114.89
3,192.892,115.95,112.68,10.74,10.31,10.85,107.01,94.42,105.22,108.24,100.27,9.6,9.7,10.66,108.23,106.83,105.67
4,192.905,100.46,97.82,11.12,10.48,9.85,104.54,110.24,106.0,110.93,98.41,9.82,9.85,10.68,101.85,95.58,114.18
3,193.012,109.8,101.79,10.12,10.14,9.94,105.81,95.18,98.72,115.4,109.23,9.38,10.94,10.45,102.42,97.69,102.51
2,193.074,104.96,111.04,9.47,10.89,10.86,100.98,93.51,108.82,107.11,109.45,10.09,10.23,10.18,115.12,107.02,106.69
2,193.794,114.2,96.7,10.36,10.05,9.84,110.31,93.63,111.37,106.6,99.4,10.04,10.31,9.85,108.16,103.48,101.49
3,193.832,107.94,109.77,9.67,9.69,10.7,95.73,95.28,103.49,101.47,99.59,10.0,9.54,9.54,101.15,97.42,100.78
3,194.017,115.86,109.74,9.72,10.48,9.62,102.92,105.62,104.13,107.53,98.68,9.74,11.02,10.5,94.04,108.42,103.77
4,194.12,106.37,99.92,9.94,10.34,11.06,110.79,107.15,109.86,110.51,96.5,10.02,10.27,11.42,101.07,101.72,108.81
4,194.623,116.06,95.54,9.75,11.31,11.11,101.1,111.02,114.02,111.18,106.82,10.59,10.22,11.12,112.02,95.13,114.07
2,195.337,110.96,105.83,9.35,9.52,11.38,106.68,97.1,113.88,116.1,109.3,9.38,9.81,10.93,104.22,92.86,102.81
1,195.539,100.68,112.64,10.36,10.49,10.51,104.42,109.07,107.5,97.64,103.6,10.55,10.06,10.98,103.98,110.28,104.67
4,195.714,115.84,102.38,11.43,9.97,10.27,103.34,102.21,105.82,102.58,99.31,10.24,11.08,10.88,111.04,95.61,112.85
4,196.427,99.68,106.51,10.48,10.03,11.14,111.23,99.9,114.38,99.27,98.17,10.36,10.13,10.45,118.02,96.28,112.64
2,196.581,105.97,104.79,10.43,11.1,11.26,114.68,93.47,109.85,101.98,103.17,10.84,9.51,9.71,111.55,105.5,100.56
1,197.066,103.14,103.56,10.6,11.34,11.25,106.3,94.29,108.01,103.68,100.88,9.53,10.04,10.37,104.66,97.18,103.79
1,197.365,100.85,104.4,11.01,9.8,11.84,102.64,95.53,107.82,95.69,108.33,9.47,11.01,10.37,94.98,107.74,110.2
2,197.586,115.91,101.54,10.1,10.6,10.87,112.94,100.56,106.9,110.25,111.55,10.84,10.2,11.09,108.3,107.3,115.83
3,197.63,107.47,101.05,9.28,9.92,9.69,106.0,101.55,103.66,100.85,111.9,9.48,9.82,9.62,108.55,92.92,103.5
4,197.693,117.14,94.69,10.18,11.14,11.52,114.19,98.3,103.75,103.04,104.04,10.92,10.92,11.11,108.28,101.04,110.74
3,197.819,116.35,105.19,10.75,10.12,10.3,101.35,103.14,110.74,105.03,99.8,9.34,10.83,10.85,93.86,98.72,105.72
2,197.9,98.33,102.55,10.87,9.71,10.88,102.66,95.88,103.42,113.64,103.0,10.43,10.3,10.89,100.6,93.62,115.79
3,198.276,113.75,114.83,10.93,10.69,10.44,97.45,93.69,104.48,116.71,115.22,10.11,10.26,9.63,103.9,100.18,98.71
1,198.687,97.1,98.8,10.35,10.28,11.79,96.03,103.79,103.08,107.58,98.05,10.41,11.06,10.14,111.82,107.49,95.09
4,199.242,108.07,102.58,10.14,11.32,11.45,104.47,102.57,103.2,106.5,92.97,10.13,10.37,10.19,114.92,98.78,107.21
4,199.306,109.94,108.4,9.75,10.04,10.97,102.38,104.88,114.73,99.66,101.02,11.27,11.09,10.44,102.05,105.15,112.47
4,199.426,107.17,103.3,9.93,9.57,10.8,112.51,105.26,106.34,103.06,101.3,10.17,10.38,11.43,105.26,108.44,98.41
4,199.499,115.87,92.74,11.01,11.22,11.05,103.05,96.98,115.49,107.37,102.46,11.34,10.24,11.0,112.72,104.18,106.34
4,199.509,106.4,104.86,10.26,10.0,10.83,102.28,111.22,113.42,100.89,99.21,11.39,10.38,11.43,112.89,100.34,111.75
2,199.901,104.09,101.96,9.76,9.58,10.9,107.31,105.9,103.84,106.15,96.78,9.47,10.68,10.88,99.25,100.44,104.38
4,200.01,111.78,100.11,11.43,11.18,11.02,113.92,108.44,105.83,103.43,94.03,10.15,10.0,10.52,105.26,103.66,98.18
2,200.443,115.44,109.51,10.69,10.33,10.21,108.6,94.87,109.99,99.72,99.29,10.84,10.69,9.64,114.21,93.23,115.85
2,200.673,101.89,108.6,9.98,9.68,11.02,115.86,96.58,106.6,106.22,100.87,10.86,10.42,9.78,100.24,103.48,114.03
2,200.765,103.15,101.3,10.84,11.02,11.33,103.68,101.29,110.91,109.29,106.67,9.26,10.4,10.79,104.06,97.6,98.47
4,202.149,109.75,102.85,10.08,10.76,10.73,107.02,95.56,109.68,110.01,97.42,10.28,9.59,10.72,105.66,98.17,106.39
4,202.781,113.05,101.96,10.21,10.67,11.0,118.29,99.54,110.58,108.06,107.57,9.79,11.08,11.05,106.03,101.72,105.46
3,202.856,109.49,104.45,10.62,9.43,9.98,103.85,106.8,100.63,105.03,104.84,10.36,9.69,10.12,102.2,102.21,109.43
4,203.076,107.89,101.98,11.13,10.2,10.1,100.41,105.28,101.08,102.58,94.71,9.99,11.16,11.46,117.54,103.98,114.15
1,203.111,105.04,109.07,10.96,11.28,10.34,103.34,97.9,110.32,101.18,104.79,9.77,11.08,10.22,100.99,100.17,96.06
1,203.687,96.66,114.51,9.73,10.09,10.05,103.76,110.6,106.42,112.16,98.7,9.65,10.47,11.15,98.82,100.03,104.97
2,203.776,113.27,102.53,10.49,11.18,10.31,102.04,108.55,112.48,103.59,102.22,10.6,10.79,11.36,107.85,96.06,110.36
4,203.907,114.38,101.91,10.99,10.54,9.9,108.52,97.7,108.56,105.06,96.6,10.89,10.42,10.97,103.56,104.22,112.71
1,204.044,97.51,106.21,10.84,11.27,10.65,110.88,97.11,103.94,103.65,111.14,10.84,10.93,10.51,94.88,106.06,107.74
2,204.098,109.71,107.47,10.39,9.53,9.8,109.46,96.64,109.61,107.58,103.23,9.77,10.67,9.91,115.0,109.69,106.39
4,204.431,101.05,92.43,11.25,10.49,11.24,115.92,111.69,108.9,111.42,108.58,10.76,10.42,9.75,111.55,101.64,113.08
2,204.598,102.04,95.94,10.8,11.06,11.45,115.32,106.81,101.93,110.56,95.52,9.59,9.71,10.26,114.89,106.43,115.59
1,204.69,94.86,112.61,10.95,10.84,11.07,101.26,99.26,101.26,109.44,111.81,10.8,9.98,11.9,100.98,95.34,103.4
1,204.835,112.45,102.17,10.28,11.21,11.84,96.78,103.27,110.97,99.39,104.12,9.71,10.14,10.52,100.15,108.97,105.98
2,205.079,109.09,100.14,9.86,10.13,11.06,104.25,93.56,108.08,107.63,107.96,10.66,10.19,11.24,117.77,101.4,103.9
3,205.111,110.53,99.53,9.53,10.13,10.05,93.62,94.63,112.63,103.36,104.82,9.89,9.9,9.44,99.37,101.3,99.77
1,205.436,94.78,107.88,9.62,10.84,10.82,98.63,99.81,111.59,112.1,109.7,10.03,10.4,11.8,99.72,95.36,107.5
1,205.749,103.04,109.09,9.91,10.65,11.03,108.55,110.24,111.48,104.27,99.56,9.72,9.86,10.14,100.58,97.86,105.46
1,205.778,97.91,101.35,10.88,11.0,10.27,96.56,93.43,105.02,108.97,108.96,9.32,9.95,11.15,110.1,110.82,105.99
2,206.336,114.36,102.06,10.66,10.36,10.16,110.34,96.21,105.97,105.35,108.87,10.91,10.94,10.56,106.33,108.59,110.27
2,206.64,100.29,96.08,9.43,10.19,10.05,113.74,99.82,113.25,107.36,109.35,9.71,10.68,9.92,112.58,107.09,115.87
1,206.723,110.39,103.97,9.69,10.9,10.39,106.68,108.62,98.95,106.76,114.96,9.79,9.77,10.2,102.54,96.64,110.2
1,206.775,106.75,108.33,10.89,10.38,11.75,111.38,105.02,101.26,100.53,103.02,9.46,10.61,11.32,102.47,110.23,102.61
1,207.006,110.09,112.9,10.56,11.23,11.36,108.76,106.92,106.86,109.79,97.86,10.61,10.83,11.22,99.61,101.33,98.9
1,207.689,98.71,97.92,10.41,10.65,10.6,110.23,106.3,94.73,108.6,98.62,10.82,9.81,10.58,98.52,105.49,106.79
2,207.849,113.74,110.92,10.15,9.66,11.29,112.29,101.4,98.95,116.05,106.98,9.73,11.11,11.45,115.7,104.33,110.74
4,207.946,113.27,102.59,9.76,10.14,11.47,110.86,109.27,97.83,113.46,101.29,10.23,9.85,10.86,100.32,102.03,110.76
3,207.959,104.59,104.96,9.41,9.68,10.31,103.49,103.28,98.12,107.3,113.65,10.01,10.86,9.84,106.91,102.78,100.84
1,208.296,101.07,101.42,10.82,9.57,11.4,109.19,106.64,105.02,111.47,109.74,9.61,11.28,10.77,94.73,94.4,96.97
4,208.986,99.31,107.2,11.17,9.74,9.9,108.4,112.22,99.27,102.69,95.8,11.48,10.5,10.99,103.92,98.73,108.34
3,209.055,110.96,98.98,10.97,10.65,10.27,102.25,97.64,106.59,109.23,99.16,10.52,10.56,10.64,103.91,98.5,103.71
1,209.057,109.92,103.16,10.72,11.0,10.07,107.23,104.12,107.58,98.71,97.86,10.66,10.98,10.21,106.31,101.22,96.16
3,209.088,109.54,111.54,9.98,10.57,10.36,94.4,96.25,98.5,108.68,101.56,9.43,10.91,9.68,101.24,98.82,106.39
1,209.533,112.02,98.9,9.27,9.98,10.82,108.01,106.74,105.33,95.1,113.54,11.0,10.26,10.66,101.77,102.42,100.82
2,209.664,99.54,111.97,9.45,10.35,10.29,101.63,100.36,99.65,106.41,98.93,10.7,9.56,10.08,112.94,95.86,111.74
2,209.943,111.05,99.09,10.95,10.1,10.31,104.55,102.34,105.28,116.43,101.34,10.22,10.46,10.01,101.54,99.62,115.07
3,209.982,117.32,109.31,9.48,10.63,9.88,103.72,98.79,99.24,103.77,111.55,10.72,10.08,9.66,99.9,94.42,100.81
4,210.041,103.88,101.46,11.15,10.33,11.26,112.43,105.45,109.88,114.29,102.46,10.37,10.22,11.36,107.36,102.23,112.87
2,210.284,107.62,99.78,9.86,10.58,10.34,108.92,107.15,111.1,110.39,98.79,10.2,11.18,11.38,110.63,97.9,99.22
1,210.798,107.51,110.13,9.63,11.39,10.56,96.75,105.8,99.84,103.3,103.87,10.97,10.43,11.15,105.82,106.64,109.99
2,211.263,107.55,102.23,9.52,11.03,10.38,114.89,109.88,105.93,108.22,108.82,9.34,10.78,10.44,114.02,106.07,105.37
1,211.357,108.97,108.03,10.24,10.83,10.05,105.11,106.96,100.3,107.36,114.95,9.37,10.32,10.43,100.88,97.08,107.82
3,211.739,118.9,115.07,9.76,10.37,9.2,105.43,94.14,107.93,105.73,101.55,9.47,10.36,9.75,94.58,100.97,100.66
4,211.966,104.86,94.33,10.59,10.22,10.12,107.29,100.04,98.41,115.87,100.55,10.54,9.9,9.81,99.66,106.17,100.64
3,212.181,112.38,103.08,9.98,9.37,10.65,99.46,100.59,104.13,109.57,116.14,10.22,10.94,10.13,107.9,94.27,112.71
