task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,179.492,110.9,102.83,10.38,10.73,11.09,103.9,107.49,101.65,102.67,100.45,10.23,11.1,10.23,102.28,96.96,106.39
4,179.668,102.36,104.28,9.94,11.21,10.55,117.11,111.46,113.66,106.66,108.51,9.98,10.46,10.38,111.09,107.49,98.41
1,180.111,101.84,99.67,10.43,11.0,11.42,96.38,108.9,99.55,110.09,114.01,10.19,11.23,10.86,108.55,98.86,98.9
2,180.226,111.68,94.92,10.42,11.09,11.44,110.4,100.61,100.05,114.38,109.91,9.96,10.71,10.23,106.27,103.64,116.01
3,180.729,112.49,111.95,9.75,9.77,9.81,101.82,93.23,110.35,108.57,111.19,10.0,10.4,10.27,95.47,103.67,99.46
4,180.895,106.12,109.05,10.93,10.77,10.28,109.08,96.4,114.11,103.52,106.94,10.35,9.96,10.66,103.72,101.57,102.42
3,181.022,115.93,115.91,9.72,9.41,10.45,105.78,99.17,96.15,115.0,99.11,10.64,11.07,9.69,100.54,101.54,106.66
4,181.46,117.09,108.71,10.81,11.09,10.75,115.21,97.9,103.9,110.39,97.32,11.48,10.72,11.07,108.36,107.09,98.57
4,181.858,106.66,102.42,10.04,10.41,11.16,109.82,103.18,111.91,100.98,100.77,10.63,10.11,11.46,114.03,95.27,103.73
3,181.888,103.41,99.64,9.43,10.28,9.83,99.43,97.86,96.87,104.38,113.65,10.54,11.07,9.8,96.36,100.39,105.72
4,182.021,105.77,101.55,11.34,11.03,10.84,118.27,106.17,112.06,108.69,102.0,11.37,9.72,10.32,112.63,96.6,101.7
1,182.727,109.69,101.78,10.03,9.82,11.86,102.36,95.97,97.11,96.2,112.08,9.6,11.03,10.25,96.35,109.46,94.73
1,183.125,102.63,110.91,10.82,9.59,10.39,102.8,95.73,109.52,111.28,104.21,10.95,10.52,10.59,104.25,107.52,106.18
1,183.283,109.38,111.16,9.66,10.86,10.72,105.28,107.71,99.25,102.16,110.13,9.93,11.01,10.54,95.66,100.54,100.2
3,183.466,105.85,114.28,9.86,10.11,9.56,100.09,109.1,104.33,114.1,102.33,10.28,9.69,10.31,97.58,93.82,101.02
2,183.693,115.06,100.7,10.92,10.43,10.69,114.18,102.56,101.36,101.16,96.86,10.43,9.9,9.68,102.99,97.83,113.76
4,184.158,99.63,102.72,10.76,10.09,10.55,112.5,110.49,106.72,113.27,98.36,10.14,10.8,10.09,115.55,107.59,99.16
2,184.199,106.44,105.0,10.31,10.82,9.88,105.31,97.62,109.03,104.96,106.38,10.67,9.86,10.85,108.98,107.09,107.62
1,184.671,101.85,98.47,9.41,11.34,10.05,102.08,104.91,108.8,107.27,110.86,10.73,10.96,11.18,100.93,106.84,105.69
1,184.882,98.83,114.01,10.88,11.0,10.96,108.1,110.37,100.83,100.81,106.99,9.38,10.96,11.03,103.65,109.38,105.69
2,185.277,110.17,105.17,9.98,10.21,10.85,101.37,102.3,115.59,109.18,110.0,10.58,10.11,9.68,105.22,108.9,100.56
2,185.519,98.43,104.23,9.64,10.46,10.16,109.46,105.61,99.56,109.18,110.33,9.49,10.86,11.08,105.61,101.3,104.01
4,185.665,103.36,98.2,11.44,9.76,10.86,115.27,100.67,110.81,117.0,92.11,9.71,10.77,11.53,99.96,103.3,112.28
3,186.109,116.23,105.86,10.22,10.64,9.24,93.4,98.41,107.95,110.96,101.32,9.67,11.08,10.88,97.62,104.88,106.62
3,186.206,104.51,101.63,10.93,11.05,9.23,93.42,94.03,100.24,118.42,112.68,10.19,10.42,9.76,92.29,95.24,110.74
1,186.223,96.75,97.86,9.98,10.11,11.22,102.11,102.0,109.7,112.44,115.42,10.33,11.1,10.12,106.97,106.35,104.29
3,186.339,106.74,106.91,9.38,9.41,10.04,101.87,106.32,113.2,118.93,113.27,10.27,10.91,10.26,97.81,107.69,98.99
1,186.385,101.76,106.62,10.22,11.04,10.39,111.39,106.84,102.87,103.02,106.03,10.04,9.73,11.32,99.28,106.5,109.42
4,187.254,106.7,97.85,11.3,9.74,11.23,109.36,103.23,115.75,103.78,92.53,10.36,10.19,10.4,104.21,107.02,108.3
2,187.725,102.19,110.51,10.5,9.86,11.07,116.55,103.31,106.21,98.4,111.24,9.42,9.94,10.76,113.83,99.44,114.25
4,188.327,112.1,106.39,10.67,9.9,9.97,110.84,97.7,108.32,101.42,104.96,11.45,10.24,10.66,117.05,96.28,109.78
3,188.432,101.86,111.3,10.24,10.52,9.3,93.92,99.52,104.14,109.45,102.36,9.67,9.46,9.29,103.68,108.09,97.18
4,189.018,117.38,96.08,11.3,10.16,10.86,100.83,94.71,115.64,106.43,101.34,10.56,10.47,10.02,103.56,111.38,109.18
3,190.53,106.22,105.39,10.52,10.78,9.89,107.87,108.04,112.22,103.68,105.27,10.89,10.86,9.46,95.79,97.47,104.09
1,190.664,96.19,111.38,10.62,10.65,11.49,100.19,107.76,101.48,101.99,111.53,10.51,9.88,11.41,95.95,108.22,104.82
1,191.187,102.44,113.74,10.66,10.89,11.4,97.64,106.02,111.37,95.16,105.97,10.13,9.8,10.86,108.78,110.05,106.2
4,191.297,113.18,103.67,10.94,10.86,9.92,100.67,105.63,105.45,102.6,101.82,9.94,9.76,9.84,106.44,101.94,103.46
1,191.32,97.19,109.46,10.66,9.92,10.65,105.51,100.47,100.0,110.56,114.7,9.46,10.15,10.74,97.59,106.81,105.74
4,191.367,107.0,106.91,10.73,11.11,9.94,115.36,102.86,100.66,113.95,107.09,10.58,10.47,10.62,110.28,96.48,115.86
3,191.425,103.17,101.3,9.42,10.44,10.84,99.2,97.69,101.69,108.33,105.78,9.89,10.11,10.81,97.7,98.62,109.61
4,191.67,114.7,106.37,10.6,10.63,11.31,106.78,111.79,111.78,108.29,102.39,10.84,10.68,10.03,112.41,101.47,101.23
3,191.672,115.95,102.14,9.95,10.82,10.54,101.81,104.6,111.89,118.38,110.2,9.8,9.72,9.46,96.02,95.24,100.71
2,192.04,109.35,101.44,9.81,10.72,9.64,111.7,103.08,112.57,98.98,104.14,10.56,11.23,10.27,106.08,103.48,99.87
3,192.288,105.49,110.64,10.06,10.43,10.24,104.93,93.69,109.97,114.68,105.73,10.56,9.68,9.78,102.2,103.12,98.8
4,192.301,114.97,99.85,11.09,9.73,11.05,111.09,99.26,112.49,113.95,104.01,10.14,10.39,11.02,105.71,104.31,104.55
1,193.078,112.3,111.58,10.95,9.97,11.03,111.13,93.75,98.5,101.96,105.13,10.84,10.54,10.83,107.38,100.83,110.1
2,193.382,102.36,107.38,9.41,10.27,11.15,112.69,104.28,103.34,116.24,97.71,10.25,11.19,10.71,112.87,94.78,103.84
3,194.292,111.58,110.92,10.31,10.17,9.23,96.74,106.72,107.56,112.36,101.32,10.39,10.06,10.43,96.8,102.98,111.28
3,194.361,100.96,111.41,9.38,9.68,10.36,96.3,93.94,109.64,118.98,98.63,10.05,11.06,10.69,92.53,101.43,100.79
2,194.408,102.5,109.85,9.6,10.01,11.18,106.33,104.24,116.16,100.44,103.47,10.46,10.14,9.82,108.58,108.48,114.7
2,194.698,116.19,107.7,9.24,9.86,10.97,100.21,95.12,98.76,104.64,110.09,9.93,10.72,10.94,111.63,101.52,109.21
1,194.852,96.49,110.28,10.26,10.26,10.79,103.98,96.35,100.55,95.83,97.65,10.52,9.94,11.9,98.47,108.16,95.28
2,195.344,113.11,108.19,10.13,10.33,11.44,105.16,109.43,99.44,116.43,109.0,10.43,11.02,9.91,103.06,102.31,115.01
2,195.656,98.96,109.09,9.54,10.81,9.82,105.78,100.78,100.98,114.07,111.76,9.69,10.78,9.94,113.98,99.57,101.58
4,195.749,103.52,103.53,10.91,10.84,10.55,115.72,95.41,114.11,101.25,101.24,10.62,11.23,10.03,103.56,104.48,106.58
4,195.963,105.93,92.0,10.12,10.97,11.0,99.96,96.87,115.82,110.46,108.27,10.7,9.92,10.83,116.82,96.89,108.79
3,196.182,109.44,109.2,9.48,10.37,10.43,104.52,109.2,104.19,105.39,105.36,9.46,10.95,9.97,101.91,103.04,98.18
3,196.254,110.04,116.15,10.34,10.74,10.22,99.9,107.42,103.31,107.15,99.41,9.74,9.81,9.73,93.2,97.39,103.71
1,196.537,107.11,102.77,10.95,11.22,11.71,108.06,109.13,100.79,104.06,112.68,9.78,9.66,11.09,111.46,107.39,95.1
1,196.908,98.62,100.09,10.04,11.2,11.19,100.88,98.38,98.1,103.68,114.29,9.89,9.66,10.65,96.4,96.52,96.88
1,197.019,106.45,110.83,9.51,10.01,10.35,96.48,109.34,108.91,107.64,114.02,9.87,11.03,11.89,94.63,106.93,99.06
4,197.194,112.15,98.49,10.84,10.16,10.13,115.11,100.45,98.13,102.01,100.98,10.09,10.6,11.38,103.79,109.45,108.66
2,197.683,103.07,109.94,10.2,10.94,10.1,100.47,106.31,102.29,105.98,105.59,10.18,10.28,10.88,99.7,108.44,108.08
2,197.994,115.22,99.37,9.85,10.31,10.97,108.07,105.56,103.22,105.35,96.3,9.37,10.72,10.36,107.81,100.2,109.53
4,198.507,112.82,92.0,10.82,9.82,11.26,108.32,102.98,114.73,101.9,99.64,10.61,10.2,11.47,116.29,104.23,107.51
1,198.513,105.49,98.61,10.36,11.23,11.87,105.95,98.05,105.21,101.15,115.17,10.65,10.08,10.55,97.64,102.44,107.77
1,198.529,99.17,107.84,9.68,11.35,10.94,99.11,106.93,105.23,95.85,102.98,10.32,10.09,10.93,100.17,99.93,98.1
3,198.735,117.08,99.16,10.75,9.69,10.56,105.02,101.9,98.3,105.36,98.34,10.01,9.58,9.79,104.05,108.76,109.4
3,198.817,117.55,103.92,10.3,10.13,9.91,93.95,106.08,96.67,107.26,101.32,10.03,10.29,10.11,103.64,93.14,98.4
4,199.101,99.29,92.53,11.12,9.61,11.22,118.1,107.12,114.73,103.15,105.18,10.53,9.98,10.28,100.7,97.42,114.34
3,199.31,113.68,102.76,9.32,10.26,9.2,105.28,97.2,98.39,101.36,103.72,9.75,10.1,10.08,107.69,108.68,102.97
1,200.724,97.22,105.7,10.59,10.27,11.8,101.43,109.15,109.08,95.27,114.99,9.39,9.74,10.82,112.22,109.62,102.37
4,200.78,117.3,103.1,10.92,9.86,11.34,100.3,97.95,109.44,99.32,106.74,10.0,10.75,10.32,106.34,111.02,98.98
3,201.322,112.07,113.52,9.57,9.8,9.47,101.1,99.65,103.49,108.3,116.16,10.14,10.69,9.4,97.81,97.76,112.6
1,201.549,98.83,104.06,9.88,10.08,10.35,108.95,105.93,99.13,111.44,103.6,9.61,11.22,10.09,99.39,100.8,100.61
2,201.606,99.61,104.86,9.59,10.92,10.57,102.87,102.27,107.81,103.88,97.69,10.82,11.18,10.91,110.49,98.99,115.68
2,201.846,106.41,106.22,10.15,11.25,11.12,107.97,105.93,112.39,99.0,95.35,9.48,9.64,9.66,109.82,106.68,116.94
2,202.2,111.43,95.31,10.4,10.66,10.14,106.41,99.11,112.43,101.8,104.98,10.27,10.71,9.68,116.19,108.42,104.39
4,202.612,108.24,92.77,9.81,9.71,11.1,102.3,109.87,99.19,107.71,93.84,11.33,9.63,9.91,115.74,99.11,107.25
1,202.614,101.42,106.74,10.26,10.15,11.4,96.56,109.97,98.53,100.69,99.92,9.86,11.25,11.71,111.44,95.08,96.84
1,202.792,105.87,105.46,10.44,9.78,10.35,98.97,97.9,98.72,106.02,104.09,10.38,9.85,10.47,99.3,106.62,97.73
3,203.213,111.35,105.48,10.23,10.2,10.86,93.87,95.49,105.76,107.01,114.52,9.99,10.08,9.82,97.28,99.22,112.22
2,203.535,111.4,100.58,9.64,10.54,10.76,117.12,105.34,116.71,102.42,108.63,9.54,11.05,10.93,100.91,94.68,116.73
2,203.548,113.75,111.55,9.42,10.14,10.8,111.34,98.12,116.83,103.69,105.2,10.12,10.75,9.89,103.68,101.44,105.48
2,203.578,114.74,108.05,10.42,10.6,10.13,110.84,99.46,99.74,101.17,105.47,10.73,10.33,10.02,102.91,94.33,104.32
1,203.946,110.95,109.42,9.27,10.88,10.28,106.16,107.74,100.86,95.27,103.85,10.82,11.0,11.28,111.05,99.54,110.93
4,204.324,100.69,96.27,10.02,10.98,11.02,108.98,95.6,101.22,112.76,103.8,11.12,10.8,10.36,105.9,110.5,110.84
4,204.387,110.14,97.66,10.89,10.89,10.06,112.44,111.37,101.23,103.72,96.61,11.36,11.23,10.1,107.42,96.8,111.68
3,204.506,108.87,113.4,10.8,10.08,9.63,103.01,103.93,99.93,109.44,108.44,9.86,10.43,10.45,102.2,102.85,103.36
3,204.637,100.07,106.47,9.32,10.37,9.39,104.61,94.24,96.15,117.08,112.88,9.46,10.43,9.18,103.06,100.47,106.63
1,204.79,100.62,114.96,9.74,10.32,10.34,100.51,101.2,99.06,102.92,110.36,10.59,11.22,11.25,95.32,98.42,101.14
1,204.897,111.73,97.44,10.62,11.18,11.16,97.44,109.83,104.96,109.83,111.87,10.82,10.05,10.3,96.35,95.84,111.05
2,204.902,109.29,105.04,9.42,10.87,10.8,112.94,102.26,114.46,116.32,99.16,9.88,10.84,9.94,109.82,108.64,98.98
2,205.591,108.42,107.11,9.66,9.95,10.56,114.92,101.33,113.22,101.05,98.66,9.93,10.44,11.34,117.11,108.7,114.37
2,205.837,98.98,103.17,10.18,10.79,10.04,101.97,94.31,116.27,103.39,104.76,9.33,10.45,10.31,115.87,106.65,107.27
2,205.846,107.76,105.27,9.39,10.6,10.69,100.91,95.52,103.57,104.61,101.85,10.58,10.74,9.94,102.77,93.23,102.38
3,207.173,112.36,98.41,9.55,10.59,9.77,94.96,99.94,98.18,118.02,102.19,10.78,9.95,9.93,92.81,107.4,96.49
4,207.429,110.4,93.52,11.06,11.06,10.53,109.84,104.18,108.57,100.19,95.31,11.43,10.22,10.42,100.83,104.54,104.91
1,207.657,108.3,109.07,10.75,10.63,11.19,112.42,108.3,101.44,111.96,110.37,10.2,9.69,11.57,104.86,99.92,102.84
2,207.748,110.49,108.56,10.92,9.88,10.6,111.35,97.67,103.71,109.82,104.25,10.49,10.08,10.21,104.52,98.59,112.52
3,207.833,106.89,102.35,10.75,9.46,9.18,108.48,101.23,97.53,112.99,115.91,9.66,9.4,10.61,103.3,104.08,110.6
3,208.048,106.76,113.09,10.03,10.92,9.69,102.3,92.6,112.54,110.64,114.14,10.13,9.62,10.52,103.75,96.74,102.8
2,208.517,98.98,95.19,10.09,10.54,11.04,100.94,108.42,110.28,110.56,109.62,10.91,10.46,11.16,115.35,93.74,99.74
1,208.743,98.83,103.76,10.18,10.85,11.14,111.85,99.95,106.47,107.14,115.24,10.43,10.9,10.14,107.86,105.96,103.32
1,209.672,101.77,113.11,9.28,11.23,11.45,98.14,106.09,109.84,104.6,109.74,9.94,9.93,10.47,99.77,98.37,97.56
4,209.719,102.82,98.45,9.82,9.85,10.46,117.5,107.24,108.51,116.66,97.46,10.2,11.18,10.64,115.11,98.16,110.66
4,209.76,103.39,95.76,11.08,9.62,10.42,116.79,95.3,107.69,102.63,95.64,10.51,9.9,11.53,107.37,94.57,102.42
2,209.803,103.73,108.98,10.86,10.81,10.11,105.85,103.65,98.82,104.64,102.4,10.42,10.81,9.78,101.86,101.27,109.11
3,209.819,104.19,110.0,9.27,10.32,10.44,98.55,103.69,106.78,110.22,106.51,9.59,9.81,9.4,96.19,104.99,101.88
4,210.1,99.44,100.55,10.88,10.65,10.03,101.84,104.95,106.39,109.08,93.95,10.47,10.81,11.22,117.7,98.16,109.94
3,210.148,114.11,110.35,10.36,10.09,10.87,93.1,108.68,108.0,118.14,110.25,10.14,9.8,9.5,97.37,92.17,100.4
1,210.43,105.11,114.88,10.89,9.81,11.1,110.79,104.93,108.98,101.45,104.49,10.9,9.82,10.95,99.66,106.57,100.17
2,210.886,115.81,95.54,9.66,10.6,11.41,115.37,108.44,112.85,114.83,97.82,10.12,9.57,10.13,100.82,100.88,109.89
4,210.89,114.61,98.33,11.24,11.3,10.74,115.79,96.01,105.39,98.9,106.38,9.94,10.48,10.97,101.91,101.38,110.62
3,211.081,113.53,103.58,10.59,10.73,10.3,100.94,100.38,109.98,109.57,115.22,9.8,9.56,10.25,93.72,101.82,99.93
3,211.375,115.94,115.77,9.44,9.9,10.7,107.76,100.8,101.24,109.52,111.9,10.48,10.29,9.29,93.31,106.29,98.54
1,211.409,107.14,113.56,10.09,10.12,11.82,95.32,97.92,104.44,102.0,105.46,9.33,11.05,10.9,107.86,103.97,111.31
3,211.685,109.23,114.76,9.65,9.94,9.76,99.43,106.08,100.4,111.03,100.98,10.79,10.39,9.94,95.96,96.42,110.36
4,211.731,108.12,107.5,10.52,11.18,11.02,112.6,97.56,110.58,111.46,94.36,9.7,11.08,10.71,112.09,100.32,109.99
3,212.116,118.98,112.57,10.4,9.41,10.68,109.08,93.2,109.08,117.01,110.02,9.82,9.48,9.91,103.7,104.8,106.57
4,212.187,109.79,96.35,11.34,10.42,11.2,104.93,95.83,105.14,100.35,100.83,11.36,11.27,11.47,103.28,100.89,115.91
4,212.295,99.89,101.98,11.34,10.1,10.88,100.86,106.68,98.87,101.48,92.18,10.37,10.26,11.13,104.23,108.59,109.75
2,212.711,108.11,104.18,10.72,10.05,11.02,105.07,100.45,109.25,99.32,104.54,9.47,10.16,10.61,117.54,96.79,116.01
4,212.823,110.68,101.75,10.85,10.3,10.92,99.73,100.67,107.11,103.75,93.4,11.17,10.14,9.99,107.64,105.0,101.02
3,212.828,107.44,109.73,9.94,9.84,10.88,97.99,102.47,98.04,118.02,107.81,9.63,9.58,9.64,99.78,103.75,97.85
1,212.915,102.24,110.26,10.22,10.6,11.46,96.22,103.38,108.59,97.85,107.48,10.67,10.03,11.71,102.96,96.87,99.94
3,212.999,104.03,99.62,9.48,10.16,10.75,107.09,109.2,103.16,110.56,113.14,9.86,10.89,10.32,101.81,93.22,95.43
2,213.202,111.72,103.24,9.77,9.6,10.53,109.81,101.73,102.81,100.83,105.25,10.97,11.24,10.87,113.06,93.14,99.9
1,213.231,111.68,102.48,10.32,9.68,11.13,102.73,101.42,103.31,96.46,115.09,9.99,11.38,11.44,108.35,98.96,105.85
1,213.367,96.16,115.51,10.32,10.88,10.61,105.33,107.68,96.51,102.22,104.06,9.4,9.71,11.12,105.51,104.52,110.72
1,213.438,102.24,103.36,9.61,10.24,11.15,106.07,110.35,97.75,96.7,113.56,10.25,10.19,11.24,102.44,105.86,109.84
3,213.63,112.93,102.1,10.31,10.36,9.89,108.49,93.04,108.15,101.78,109.23,10.16,10.48,9.64,108.32,102.44,103.54
1,213.709,108.6,108.89,10.45,10.23,10.74,98.06,108.16,94.21,96.83,114.18,9.58,10.35,11.2,111.23,107.2,99.2
2,213.758,100.77,99.2,10.04,11.24,10.34,105.24,101.55,110.24,100.19,97.91,10.16,10.21,11.24,100.24,98.38,104.58
4,214.021,109.81,102.46,10.88,10.17,10.68,100.32,102.29,101.43,103.03,98.74,10.26,10.3,10.61,118.43,101.72,113.84
3,214.219,103.68,110.64,9.26,10.55,10.33,102.64,109.38,104.19,108.3,115.39,10.99,10.6,10.8,98.09,102.32,97.21
4,214.256,107.79,102.92,11.48,10.33,10.78,113.91,103.1,110.8,99.31,92.53,10.49,11.1,10.08,117.74,94.69,113.82
4,214.305,105.06,102.67,9.71,10.8,9.74,102.32,110.9,103.56,103.45,98.6,9.93,11.28,11.22,116.47,111.58,99.24
1,214.317,101.59,114.51,9.88,10.84,11.33,99.84,94.38,102.56,101.6,112.06,10.04,10.54,10.94,102.08,102.42,108.01
1,214.741,100.66,108.76,9.53,10.19,11.03,101.88,99.74,97.2,107.77,101.46,10.39,11.36,11.72,105.77,97.58,110.98
4,214.813,102.42,104.44,10.68,10.67,10.64,101.72,101.47,115.97,100.47,100.73,9.79,9.97,10.32,106.87,109.12,105.83
4,215.04,117.09,99.31,10.08,10.9,10.72,105.76,99.54,106.3,101.93,97.62,11.49,10.74,9.87,106.49,98.17,98.49
4,215.151,108.94,98.83,10.98,10.45,11.46,116.9,96.57,107.68,103.58,93.13,9.72,11.19,9.91,113.62,111.68,105.55
1,215.212,101.22,101.59,9.56,10.63,11.25,102.41,99.44,94.82,111.06,114.29,10.82,10.65,11.49,102.41,106.15,101.44
2,215.519,105.71,96.68,9.53,9.88,10.67,107.1,99.57,104.39,111.42,97.61,10.01,10.21,9.98,110.45,94.35,104.93
2,216.152,98.93,108.81,9.9,10.32,10.5,106.77,95.09,112.14,110.36,96.94,10.82,9.54,11.37,111.48,107.86,100.22
4,216.173,111.42,106.06,10.89,10.0,10.32,101.35,94.84,112.52,102.64,102.37,9.89,10.41,11.4,102.46,99.48,114.44
3,216.213,112.17,110.22,9.56,9.61,10.57,98.51,99.6,99.44,114.76,99.15,10.63,10.98,9.28,92.82,104.03,98.21
3,216.794,104.49,105.77,10.87,10.54,10.53,102.87,96.08,98.76,106.04,110.14,9.45,10.25,10.24,92.86,97.68,96.87
4,216.877,106.65,97.75,11.31,9.73,9.72,100.73,109.39,112.52,111.58,95.34,11.0,11.14,10.66,111.48,102.19,112.42
4,217.055,107.64,102.58,10.2,10.15,10.37,105.33,111.34,100.08,104.34,103.77,9.78,11.2,10.45,104.21,106.72,105.16
4,217.097,102.62,103.56,11.06,9.93,9.83,104.14,107.59,102.32,104.48,104.86,10.63,10.56,9.93,118.1,99.53,105.44
1,217.846,101.57,104.38,9.54,9.93,11.33,96.43,100.64,104.85,97.75,98.12,9.87,10.48,10.18,111.21,104.73,107.57
2,217.867,113.35,95.79,9.56,10.98,11.41,99.24,95.2,113.87,103.72,98.39,10.68,10.04,10.44,108.7,107.08,116.63
2,217.881,114.09,109.21,9.55,10.11,10.23,113.01,98.02,102.44,116.09,108.18,10.56,10.4,9.93,116.46,92.86,115.85
2,218.386,104.45,105.56,9.62,9.76,9.77,110.84,97.12,109.25,101.05,109.81,10.44,11.06,11.16,105.32,100.03,99.74
2,218.524,111.34,94.55,9.62,11.01,9.72,102.91,100.46,107.95,101.2,107.0,10.84,10.24,10.94,106.1,109.44,107.62
4,218.566,117.35,104.42,10.89,10.51,10.62,109.46,109.43,107.47,113.66,100.38,11.44,9.74,10.5,110.52,108.34,103.3
2,218.649,111.6,104.53,9.74,10.46,10.87,107.1,92.98,108.63,101.6,99.72,10.42,11.17,10.05,102.93,102.46,114.22
2,218.88,114.41,104.14,10.76,11.05,11.35,108.2,93.96,108.52,114.18,108.82,9.51,10.31,10.94,114.24,103.49,114.35
4,218.932,104.2,102.42,11.39,10.86,11.1,102.63,105.4,106.35,102.17,109.27,10.76,10.09,9.82,111.53,111.04,101.08
1,219.243,110.8,107.18,9.51,9.91,10.88,94.98,107.96,99.64,110.84,113.67,10.43,9.8,10.52,101.61,110.74,103.52
1,219.351,104.32,102.61,9.65,9.82,10.81,99.72,109.05,104.71,101.12,97.77,9.99,10.88,10.33,94.53,102.17,104.35
1,219.664,101.94,109.84,10.08,11.25,11.02,103.92,102.19,109.28,108.41,101.88,10.23,10.13,11.2,95.1,105.45,110.07
4,219.781,113.05,101.17,10.05,9.87,11.49,111.73,98.3,102.17,112.16,96.19,11.05,11.28,10.91,108.82,96.04,104.47
4,219.934,105.44,107.79,9.81,11.1,10.79,108.48,100.07,109.37,108.33,106.94,10.56,10.43,10.21,118.48,104.19,110.84
2,220.257,109.48,110.41,9.28,9.78,10.89,104.63,96.9,108.21,104.45,103.53,10.2,11.08,10.56,115.49,95.77,112.11
3,220.456,103.02,113.88,9.86,9.41,10.11,103.53,93.95,108.94,112.77,99.89,10.34,11.09,9.74,101.53,107.5,103.82
3,220.59,106.04,99.36,9.29,10.54,10.82,93.87,104.13,103.71,111.32,104.34,10.04,10.96,10.11,92.88,93.44,99.48
1,220.712,100.68,110.48,10.45,10.41,10.01,108.04,109.62,100.83,102.16,104.48,10.2,9.57,10.43,101.61,103.98,106.57
3,221.252,111.89,110.72,10.71,9.6,10.76,100.09,108.0,106.78,101.86,99.52,9.26,9.83,10.47,107.21,93.83,111.27
4,221.618,114.99,105.57,10.98,10.8,9.74,109.58,103.01,105.2,108.46,104.14,10.84,11.29,11.35,109.84,110.82,114.94
1,222.078,98.58,102.32,9.56,9.79,10.25,106.68,108.25,98.11,100.46,98.38,10.45,9.8,11.86,106.74,96.63,107.45
2,222.917,109.38,95.45,9.7,9.95,11.24,108.35,95.28,106.02,116.71,108.04,10.53,10.21,10.43,114.87,107.68,104.01
3,222.977,107.6,109.47,9.66,11.02,9.74,95.62,94.21,110.58,115.11,103.43,9.29,10.78,9.32,96.15,97.67,103.55
3,223.352,118.24,105.36,9.68,10.58,10.83,106.35,100.79,108.72,118.64,104.82,9.72,10.28,9.96,94.33,103.04,101.88
2,223.397,102.34,97.74,10.5,9.89,10.4,112.55,107.6,109.45,109.4,106.22,9.97,10.54,9.7,102.77,103.15,115.73
3,223.601,107.53,100.43,9.54,10.12,9.82,108.22,108.44,108.75,116.56,100.49,10.74,10.38,10.85,101.68,105.17,106.23
2,224.014,112.34,100.94,9.75,10.95,10.03,101.6,107.01,111.9,101.99,94.56,10.22,10.59,10.8,108.84,98.05,113.2
1,224.374,102.63,101.31,10.32,10.52,11.66,102.91,110.14,106.58,107.76,115.39,9.36,11.06,10.51,99.11,106.0,110.83
4,224.559,111.06,106.22,11.2,9.57,11.04,110.1,105.31,102.81,111.83,105.55,10.2,10.17,11.21,115.04,97.17,113.14
1,224.936,109.41,113.46,10.66,11.01,10.99,98.59,110.44,104.38,110.85,112.75,9.64,9.82,11.28,106.62,98.9,96.67
3,225.226,116.55,116.42,9.88,9.33,9.29,107.32,92.73,98.04,111.14,101.3,9.78,10.24,10.62,95.68,106.51,101.47
3,225.302,109.64,101.0,9.67,10.49,9.4,105.38,103.49,104.8,108.62,111.41,10.92,9.92,10.43,102.24,99.47,106.39
1,226.039,101.42,99.26,9.5,10.35,10.61,105.08,101.63,97.48,102.25,113.98,10.58,9.65,11.03,108.39,99.8,111.18
2,226.08,109.32,101.96,9.49,10.58,10.67,116.19,105.32,100.37,109.71,107.0,10.4,10.51,9.91,107.64,104.34,102.87
1,226.287,98.84,108.17,9.9,10.83,10.86,107.09,98.99,100.14,99.51,114.48,10.05,11.12,10.32,94.88,96.0,108.72
3,226.498,103.68,103.09,9.78,10.82,10.2,91.99,95.37,105.37,113.48,115.91,9.54,9.44,10.56,104.52,102.4,108.1
1,227.503,109.62,99.81,10.45,9.73,10.71,104.32,102.0,101.31,102.92,111.79,9.49,10.68,10.83,106.79,108.69,100.17
4,227.698,99.36,106.98,11.39,10.53,10.13,115.79,94.83,99.13,104.81,92.53,11.06,10.42,9.87,109.67,108.61,111.44
4,227.725,99.91,108.4,11.23,11.14,9.84,101.85,106.38,104.45,112.16,94.59,10.11,10.2,11.19,109.89,110.6,115.17
2,227.765,103.64,104.76,9.88,10.27,9.68,107.17,102.46,104.94,106.53,101.96,10.39,10.9,10.92,102.91,99.12,104.57
2,227.79,111.42,110.57,9.99,11.08,11.25,106.27,100.92,103.22,104.18,96.42,9.82,10.0,10.55,105.61,100.78,116.94
4,228.134,114.99,95.34,10.4,9.77,10.53,114.72,108.76,115.49,104.99,104.65,10.03,11.14,9.84,105.41,102.03,98.49
4,228.34,101.15,96.19,11.42,10.92,11.27,101.5,105.36,100.85,117.06,99.53,11.32,11.27,10.81,112.89,102.98,106.04
1,228.825,110.16,102.67,9.57,11.3,10.17,102.51,104.89,108.61,97.7,114.0,10.09,10.09,10.09,109.15,108.62,102.17
4,229.015,107.6,97.59,9.91,10.53,10.4,114.53,102.86,105.09,103.88,109.06,10.72,10.22,10.4,116.1,102.16,111.42
4,229.472,115.96,101.83,10.98,10.53,9.77,103.03,100.38,99.64,99.9,102.31,10.11,10.15,11.42,105.76,97.95,102.49
