task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,164.642,116.35,100.61,9.34,9.69,10.49,94.13,105.58,104.28,111.18,110.63,10.04,9.97,9.46,99.48,103.24,106.38
4,164.766,102.7,107.57,10.93,10.98,11.04,117.7,109.29,115.02,105.46,105.04,10.14,10.02,10.28,108.02,111.35,107.85
4,164.837,99.12,99.22,11.28,11.04,11.2,112.89,110.75,110.16,116.8,96.78,11.26,10.92,9.98,108.01,99.91,99.73
4,165.662,99.48,103.37,10.52,10.18,9.76,115.96,100.02,104.23,106.43,99.49,9.88,10.39,10.53,106.22,111.22,101.97
2,165.784,105.95,95.24,10.6,10.08,10.82,101.27,108.58,109.89,106.74,97.39,9.23,10.11,10.21,110.95,95.88,101.08
4,166.23,115.16,100.45,10.55,10.48,9.99,116.31,102.64,106.36,111.16,107.8,11.44,9.87,10.45,110.35,112.14,115.76
4,166.426,115.31,92.94,10.91,9.61,10.53,104.43,106.0,111.68,101.42,99.89,10.41,9.61,10.35,100.24,105.57,112.52
3,166.461,113.03,100.61,10.28,10.53,10.64,104.61,98.54,101.66,104.16,101.15,9.38,10.52,10.66,104.1,101.86,101.54
3,166.621,107.94,112.12,10.03,10.78,9.32,109.22,107.95,105.97,115.62,115.17,10.02,9.74,9.77,100.01,97.2,105.36
1,167.251,110.16,107.4,10.39,11.15,11.78,104.97,98.92,109.72,104.35,115.39,10.56,9.88,11.13,108.77,109.21,109.03
3,167.348,107.5,107.83,10.21,10.82,10.84,101.58,92.5,110.16,107.26,108.42,10.16,9.74,9.53,97.14,102.4,113.05
4,167.639,99.5,92.74,10.63,11.07,10.76,102.59,109.36,113.9,113.83,101.49,10.23,10.48,9.9,114.72,101.18,102.04
4,167.642,109.32,97.74,10.92,10.33,11.3,115.97,99.17,108.45,112.54,106.94,11.27,10.35,10.31,106.44,105.6,105.58
3,169.099,114.58,110.82,10.06,10.64,9.97,103.04,99.46,105.98,115.86,102.65,10.81,10.45,9.93,107.58,96.87,111.72
2,169.112,103.72,100.95,9.96,10.6,11.26,99.7,93.22,116.52,112.2,104.75,10.69,10.59,11.19,107.64,98.1,108.79
1,169.2,103.99,111.09,10.6,9.58,10.32,97.41,97.28,107.78,107.58,105.8,10.49,10.27,11.13,106.6,106.35,105.79
2,169.296,107.21,95.99,10.43,9.69,11.21,107.81,96.79,104.37,104.81,109.49,10.29,10.94,10.0,116.08,104.51,115.73
3,169.3,113.49,107.26,10.81,10.36,10.09,101.06,93.88,103.71,118.81,107.7,10.3,10.64,10.74,97.6,107.38,104.36
4,169.698,110.33,95.37,9.7,11.28,11.13,101.3,111.83,112.39,116.78,107.96,11.23,10.95,9.82,104.16,104.97,101.62
2,170.524,115.66,101.71,10.11,10.31,10.29,105.24,97.74,106.48,98.94,109.48,9.93,10.3,11.38,117.02,94.45,115.54
3,171.097,101.56,102.74,10.99,10.76,9.57,109.33,104.39,97.29,105.35,101.23,9.8,10.45,10.66,96.16,98.87,97.4
1,171.11,97.21,103.99,10.85,10.34,11.19,99.99,97.9,94.7,100.43,111.59,10.89,11.24,11.42,110.36,106.43,106.96
3,171.183,109.07,115.69,9.93,9.96,10.51,102.9,97.52,105.89,111.99,116.13,10.07,9.53,10.5,98.36,95.85,106.63
3,171.313,114.16,103.68,10.27,9.8,10.12,107.12,105.89,96.24,111.5,100.91,10.87,10.9,9.49,94.75,93.23,111.31
4,172.355,112.44,107.82,11.05,11.18,9.84,100.69,108.83,105.05,105.64,98.94,9.96,10.04,11.05,118.1,96.69,99.33
2,172.466,116.56,94.48,10.52,10.79,10.37,117.09,95.03,101.14,104.85,102.93,10.21,9.61,10.16,109.45,102.01,109.59
1,172.522,100.07,97.49,10.63,11.28,10.15,95.46,94.33,98.66,104.92,101.9,10.8,10.82,11.45,101.49,101.29,103.93
4,172.582,108.29,98.75,10.75,11.01,11.28,102.98,111.45,112.26,112.22,94.17,10.37,10.85,10.25,111.55,106.89,112.59
4,173.486,106.82,108.57,9.73,9.68,10.26,105.86,105.23,108.3,108.05,102.86,10.49,9.98,9.87,115.85,111.76,105.99
1,173.98,112.14,100.08,10.26,11.31,10.89,109.11,101.67,107.93,99.39,103.81,9.3,11.04,11.34,103.07,98.9,110.25
2,174.112,115.71,99.84,10.17,10.74,10.41,111.15,93.22,102.5,103.66,105.79,10.42,9.98,10.47,113.26,92.83,114.16
4,174.543,103.58,96.34,10.65,9.85,11.16,106.25,95.9,107.45,113.67,107.04,9.84,11.02,10.21,115.97,111.65,112.57
4,175.296,112.06,107.14,11.21,10.89,10.71,116.02,101.18,104.82,109.88,93.44,11.09,10.05,10.67,104.59,101.05,105.38
1,175.53,110.16,112.61,10.15,9.72,10.79,97.17,98.37,104.01,107.18,111.35,10.8,11.3,10.6,103.31,101.21,102.01
3,175.826,106.53,106.07,10.06,9.71,9.8,93.3,96.08,96.71,113.61,105.69,10.73,9.91,9.17,93.02,104.19,105.67
4,175.828,110.51,107.57,9.77,11.1,11.14,101.84,106.93,108.06,104.99,104.81,11.17,11.11,11.2,109.1,111.83,97.51
4,176.145,108.25,105.3,10.43,10.11,10.27,108.17,102.24,109.36,115.65,102.41,10.56,9.79,10.75,105.76,103.2,102.83
2,176.185,109.79,97.58,9.79,10.4,10.09,100.89,104.71,102.92,102.69,98.92,9.51,10.0,10.2,112.52,95.52,112.83
1,176.539,98.66,102.28,10.01,10.79,11.72,101.08,94.1,110.06,109.08,102.15,10.63,10.82,10.84,98.22,106.7,101.6
1,177.136,98.07,107.45,10.01,10.18,10.07,102.91,94.12,102.6,104.55,101.7,10.75,10.98,10.15,103.06,101.01,100.13
3,177.315,110.64,115.9,10.49,10.74,10.75,97.02,107.5,111.01,106.53,101.94,9.45,9.84,10.59,107.58,108.61,102.24
4,177.497,108.8,104.84,11.25,10.56,11.4,111.24,111.29,104.15,112.91,101.64,10.94,10.56,10.94,107.64,106.02,105.99
3,178.013,100.18,116.13,10.83,9.94,10.48,93.87,97.47,100.48,112.11,107.34,10.91,9.74,9.58,104.78,100.97,106.71
4,178.181,112.88,101.67,10.43,10.29,11.4,112.73,110.66,106.53,114.47,98.6,10.08,9.87,10.58,112.1,112.29,107.11
2,178.392,107.14,94.84,10.51,10.41,9.64,101.01,105.34,107.12,110.63,104.75,9.66,10.52,10.95,104.48,106.87,112.47
4,178.441,98.97,99.78,9.76,10.35,11.53,108.58,112.47,97.63,113.83,108.09,10.59,10.27,10.32,103.57,98.65,114.16
4,178.474,114.77,105.8,10.93,10.99,9.86,113.08,105.06,98.89,105.74,104.78,11.4,10.97,9.77,105.67,107.52,113.12
1,178.935,110.93,107.36,10.47,9.71,11.22,104.83,109.16,95.35,108.2,101.29,10.07,10.43,10.42,100.17,101.42,98.7
1,179.071,96.22,100.18,10.88,9.59,10.6,101.37,108.86,96.76,97.88,102.46,10.94,10.64,11.45,100.26,96.44,93.94
3,179.179,100.69,104.08,10.34,10.84,9.5,105.47,97.68,105.72,103.48,111.36,10.62,10.01,10.55,102.2,97.04,104.84
2,179.437,112.88,100.99,9.85,10.39,9.77,106.37,96.01,103.84,109.89,106.98,10.48,9.76,10.11,108.79,101.27,115.88
3,179.75,112.13,108.18,10.37,10.86,9.73,100.55,97.99,108.67,102.94,107.99,10.68,10.16,9.69,104.28,103.91,97.17
4,179.869,107.6,101.2,10.81,11.18,10.43,114.31,104.44,113.14,110.53,105.08,9.89,10.76,11.24,102.86,110.75,108.59
1,179.978,100.32,99.66,9.73,10.66,10.52,100.69,97.0,105.16,98.66,101.44,10.54,10.8,11.02,95.21,109.0,101.43
4,180.127,110.85,94.31,11.06,11.1,11.04,108.48,107.27,114.49,114.5,103.1,11.42,9.73,10.69,118.0,107.18,112.93
1,180.903,99.41,105.7,10.48,11.0,10.06,96.11,96.57,108.74,96.83,100.9,9.9,10.37,11.18,107.09,94.7,105.69
2,181.858,111.16,105.56,9.41,10.58,11.24,108.04,104.8,111.95,113.27,102.82,10.28,9.88,9.67,115.42,100.26,111.15
3,182.473,116.02,113.5,10.71,9.81,10.39,98.36,100.09,111.98,101.52,98.83,10.98,10.33,9.17,102.57,95.14,105.53
1,182.725,106.63,103.6,9.53,9.85,11.74,102.34,110.25,106.41,105.78,115.66,10.03,11.09,11.19,94.68,100.1,95.76
3,182.869,116.95,99.54,10.58,9.88,10.54,99.0,107.78,110.83,107.23,111.98,10.44,9.91,10.02,104.21,97.12,97.4
2,183.395,98.18,108.3,9.87,9.79,10.56,99.98,99.4,104.93,116.41,95.95,10.18,9.67,10.59,114.69,95.82,113.28
1,183.441,94.83,110.48,9.72,10.36,10.52,110.41,93.43,97.82,96.02,108.86,10.43,11.14,10.22,104.28,106.27,102.41
2,183.517,100.7,108.61,10.71,11.14,11.44,100.05,98.81,102.75,101.74,99.41,10.66,9.54,10.39,105.01,104.23,103.81
4,183.804,109.31,104.96,11.4,10.2,9.72,102.15,99.31,98.95,109.43,91.98,9.67,9.86,9.87,115.97,109.05,106.19
2,184.025,99.42,102.72,10.23,10.06,9.91,108.64,100.27,99.62,113.44,102.22,9.63,10.73,10.61,108.29,100.55,111.51
4,184.25,99.44,93.38,10.07,10.27,11.43,118.08,95.9,110.83,99.99,94.01,10.66,10.09,9.77,114.33,105.18,102.47
2,184.33,105.61,105.27,10.09,10.69,10.21,117.29,94.27,99.56,115.04,102.3,10.38,10.85,9.96,115.56,94.27,100.64
2,184.753,104.18,96.6,10.09,10.46,10.89,102.32,94.64,102.11,109.42,110.62,9.59,10.45,10.36,116.94,108.47,102.4
1,185.308,98.03,105.78,9.69,10.77,11.15,103.38,105.25,95.69,96.9,98.37,9.66,11.19,10.14,108.37,108.16,100.18
2,185.494,102.06,100.59,9.49,9.92,10.49,116.63,99.32,110.36,99.32,102.04,10.41,10.46,10.82,114.29,102.21,112.43
2,185.622,116.23,111.57,10.49,9.88,11.12,115.64,99.31,109.82,99.68,96.9,9.51,10.72,10.25,99.98,98.99,110.44
3,186.183,109.32,115.07,9.58,10.73,10.61,102.64,94.1,106.6,112.17,110.64,10.71,9.63,10.79,104.85,97.52,106.59
3,186.203,103.58,101.24,10.59,10.92,10.37,94.05,96.32,112.15,108.02,111.19,9.53,11.0,9.44,98.51,102.91,100.7
3,186.364,109.49,108.15,10.11,10.65,10.66,93.87,97.13,101.33,114.07,109.09,9.56,10.57,10.63,102.86,106.94,102.0
2,186.736,106.65,105.15,10.26,10.66,9.84,101.0,97.2,104.39,113.28,103.53,9.33,10.68,10.18,117.68,97.21,99.9
1,186.784,102.05,100.36,10.52,10.88,11.47,107.24,97.57,94.73,112.5,112.86,10.36,11.33,11.13,106.39,103.78,99.77
2,186.885,99.0,108.6,10.36,10.24,11.06,116.86,109.86,101.96,99.32,94.3,10.49,10.66,9.75,106.63,98.63,102.38
3,186.957,100.88,109.77,10.58,10.75,9.89,93.72,105.75,108.9,101.86,100.49,9.86,10.37,9.4,94.17,99.47,102.03
2,187.036,112.88,102.55,10.18,10.75,10.32,110.54,107.97,115.31,101.68,99.22,9.41,9.88,10.17,101.05,104.11,104.32
3,187.625,109.97,98.63,10.34,9.37,9.43,93.9,97.54,100.84,106.44,102.65,10.96,10.12,9.37,109.22,108.45,97.78
4,187.935,106.32,97.21,10.42,10.87,11.5,115.67,110.56,110.87,112.45,93.03,10.81,10.02,10.8,115.42,99.91,111.45
4,188.025,102.96,100.18,10.52,10.82,10.09,117.31,107.0,115.67,111.16,102.58,11.06,10.01,10.32,106.13,103.11,97.96
1,188.456,111.92,106.01,10.75,9.85,10.4,106.12,100.07,102.67,111.4,105.58,10.78,10.01,11.17,101.99,109.61,102.34
1,188.704,100.07,111.11,9.57,11.09,10.29,98.35,104.99,100.35,102.25,100.75,10.93,11.12,11.74,98.04,94.58,105.85
3,189.075,102.56,114.6,10.51,10.16,10.16,96.25,92.7,113.1,116.83,101.3,10.1,9.93,10.64,102.62,107.73,98.28
2,190.832,107.73,108.23,9.39,10.92,9.99,111.35,94.06,109.45,102.77,99.92,10.28,10.12,10.46,117.01,104.15,99.22
1,190.866,99.35,106.21,10.36,11.33,10.41,109.78,109.84,101.43,112.21,109.51,10.97,11.0,11.72,95.33,93.67,95.9
1,190.882,101.26,100.38,10.29,10.6,10.58,106.62,109.46,111.59,108.68,98.0,10.52,11.22,11.0,98.12,101.92,104.01
3,190.948,113.5,104.95,9.29,10.52,9.27,97.1,96.67,112.32,109.54,104.55,9.47,9.55,9.89,107.48,96.07,108.28
3,190.985,109.54,112.06,9.35,10.96,10.24,97.08,95.49,102.3,101.16,111.92,9.87,11.03,10.25,100.4,101.09,98.22
1,191.154,105.73,108.74,10.58,10.9,11.41,110.42,99.19,101.44,107.86,107.48,10.17,11.1,10.23,100.96,99.91,96.67
2,191.591,110.54,109.21,9.99,10.23,10.39,105.79,101.73,101.93,98.17,101.3,9.25,10.81,10.76,105.9,106.07,115.34
4,191.861,106.32,102.31,11.25,10.58,11.43,100.35,103.1,106.41,107.45,101.74,10.16,10.85,11.01,104.29,94.87,107.28
2,191.879,108.01,109.2,10.83,9.75,11.34,115.42,93.14,100.82,109.59,98.79,10.78,10.64,9.74,106.27,105.41,107.99
4,192.194,105.13,95.76,10.5,10.59,10.78,107.17,106.48,106.8,100.65,96.6,11.48,9.74,11.14,110.45,109.08,102.27
1,192.54,110.32,111.81,9.7,10.19,10.38,99.01,102.26,108.72,98.71,114.87,10.12,11.0,11.8,103.62,104.25,107.44
3,192.571,118.8,101.79,10.81,10.08,9.66,98.16,96.74,111.69,114.36,101.48,9.71,9.88,10.77,96.77,106.26,104.75
1,192.734,102.02,101.21,9.29,10.1,11.49,98.25,103.57,105.33,102.58,100.0,10.18,9.95,10.56,111.35,103.35,96.09
4,192.941,103.81,98.85,10.72,11.14,10.14,105.53,102.78,100.56,104.81,98.36,11.08,10.04,10.86,118.27,94.61,103.25
1,192.972,97.99,108.86,10.27,10.86,11.81,96.79,95.22,100.19,94.9,98.36,9.79,9.79,11.62,100.67,100.08,110.84
4,193.121,115.72,109.13,11.33,10.93,11.29,117.13,112.04,107.24,100.6,107.51,10.98,10.47,10.62,101.42,110.23,98.85
2,193.276,114.11,97.57,10.87,10.24,11.12,112.3,99.99,110.25,103.64,101.96,9.4,10.34,11.34,105.7,99.4,111.01
3,193.614,102.12,114.77,9.99,10.27,10.85,108.09,105.5,96.04,118.54,103.17,10.76,10.94,10.57,104.97,93.66,97.03
1,193.623,111.28,105.62,10.5,10.77,11.61,101.14,103.92,104.69,109.77,101.98,10.1,10.9,11.52,102.91,108.16,110.66
1,194.07,101.35,110.44,10.3,9.71,11.09,110.79,102.36,98.8,104.96,113.37,9.59,11.32,10.42,109.61,108.62,110.72
2,194.224,106.41,94.22,10.61,9.51,9.84,116.27,107.58,107.98,114.56,105.87,10.15,10.03,10.71,107.11,97.2,110.17
1,194.37,110.95,107.1,9.36,10.15,11.04,107.86,97.2,108.62,110.85,114.45,10.9,11.11,10.47,105.51,104.28,106.96
2,194.824,106.88,110.46,10.22,9.86,9.65,99.95,102.76,109.37,115.89,96.3,9.73,10.16,10.58,101.63,100.64,110.64
4,195.073,105.7,94.87,10.03,11.35,11.33,113.01,111.67,106.04,110.91,101.62,10.72,11.21,10.66,112.01,106.37,110.6
3,195.795,118.98,101.02,10.49,10.19,10.59,103.96,108.51,98.4,111.43,101.87,10.68,9.92,9.72,92.69,105.3,112.64
2,196.024,107.58,105.69,10.95,10.21,10.2,114.91,106.63,105.9,99.86,107.23,9.88,10.19,10.68,99.14,109.78,107.55
1,196.113,110.92,102.52,10.2,10.72,10.88,107.14,97.64,111.64,96.16,99.52,10.11,10.72,10.52,107.36,106.98,99.73
1,196.266,108.61,110.95,9.37,10.61,11.33,107.68,100.63,104.03,99.97,104.12,10.66,10.08,11.85,95.7,93.28,95.1
3,196.34,107.23,103.58,10.07,9.92,10.32,101.83,103.82,98.83,115.17,99.5,10.12,10.2,10.77,105.44,96.16,109.55
4,196.377,105.76,108.62,11.41,11.19,11.07,115.92,95.52,100.32,102.71,96.27,9.93,9.87,10.34,107.99,106.17,104.23
1,196.529,103.14,102.93,10.44,10.82,11.83,109.78,99.75,104.76,99.13,110.47,10.19,9.68,11.4,108.5,99.06,103.32
3,196.636,116.61,112.2,10.96,10.08,9.56,107.07,105.6,99.25,105.26,98.19,9.34,10.56,10.77,99.84,105.31,96.67
1,196.737,105.1,104.79,9.56,10.5,10.23,102.37,101.04,103.51,105.6,105.94,10.46,10.36,11.48,102.86,96.73,104.35
2,196.866,102.2,100.57,10.34,10.84,9.66,110.22,99.08,108.42,101.15,103.91,10.32,9.64,10.82,112.27,105.17,110.62
2,197.294,101.29,110.91,10.78,10.27,11.26,103.17,98.16,109.86,114.24,105.79,10.34,10.83,11.34,112.91,95.63,99.33
2,197.31,116.46,96.38,10.11,10.57,10.08,101.76,107.49,102.17,106.21,107.0,9.29,11.25,10.81,115.49,107.37,102.23
4,197.508,110.08,108.4,9.88,10.03,11.13,113.96,106.45,111.78,99.22,100.96,11.18,11.16,10.75,106.23,104.79,115.41
1,197.617,99.27,106.04,9.86,10.27,11.53,104.91,107.71,106.42,102.22,109.64,10.72,9.85,10.87,98.89,106.75,105.85
1,197.634,106.06,114.97,10.65,9.75,10.18,104.7,94.84,103.5,100.87,106.48,10.64,10.41,11.48,94.72,104.18,97.71
4,197.794,117.09,97.88,11.44,9.98,11.09,104.06,97.51,114.73,104.92,101.96,11.24,10.45,10.66,105.25,102.34,114.01
2,197.938,99.78,103.91,9.29,10.76,10.44,111.99,103.72,99.23,104.81,105.14,9.32,10.69,11.28,112.53,99.79,111.08
3,197.987,118.74,98.2,10.2,9.51,10.25,94.78,94.14,101.35,108.2,102.21,10.43,10.58,10.46,100.2,94.5,105.92
1,198.214,111.87,108.96,10.52,10.41,10.68,103.2,105.26,99.22,95.83,102.44,10.68,10.49,10.86,98.26,105.93,102.32
3,198.642,107.8,110.8,10.15,10.17,10.4,100.71,108.8,101.09,118.64,106.62,10.61,9.41,10.12,96.73,98.43,113.11
4,199.031,114.58,95.61,10.17,10.5,10.31,103.59,100.01,100.49,117.15,100.24,11.26,9.94,10.94,110.52,108.82,111.18
2,199.311,106.33,98.2,9.62,11.23,10.96,106.56,94.98,100.7,108.71,99.2,9.72,10.99,10.13,104.63,101.23,102.89
2,200.713,114.09,102.27,9.88,11.07,10.28,112.76,110.03,116.2,99.38,101.63,10.4,10.35,10.65,116.2,94.77,104.94
1,200.823,103.43,101.31,10.52,10.76,11.87,96.0,100.57,107.84,104.84,113.72,9.99,10.93,10.34,104.44,102.44,105.33
3,200.915,113.16,112.68,9.97,10.01,10.06,105.92,105.09,104.3,108.68,104.66,10.51,10.94,9.38,104.94,103.8,105.55
1,201.146,108.3,110.37,10.45,10.36,11.51,106.06,100.98,105.23,101.86,105.78,9.44,11.15,10.27,111.83,103.06,94.64
1,201.693,98.93,102.67,9.89,10.24,10.87,99.99,105.38,109.92,96.9,104.71,10.63,9.83,11.52,94.98,102.95,110.1
2,201.789,111.42,97.77,10.8,10.66,10.57,103.23,105.88,112.8,113.7,94.22,10.04,10.99,10.86,107.93,104.65,113.0
1,202.209,97.49,109.82,9.84,9.78,10.51,95.69,101.32,100.73,100.48,106.74,9.28,9.81,11.7,102.0,97.86,109.51
3,202.529,103.94,98.11,9.67,10.78,10.36,97.32,94.03,97.2,118.36,113.09,9.69,10.73,9.92,102.91,100.96,108.45
3,202.745,102.73,111.54,10.06,10.94,9.56,92.53,92.64,99.88,113.5,116.38,9.81,10.09,10.75,108.13,94.29,97.34
2,202.818,101.55,99.18,10.25,10.54,11.42,115.87,100.78,98.62,103.26,99.2,10.16,11.25,9.63,108.04,100.18,102.33
1,202.898,106.57,106.48,10.95,10.54,11.65,100.17,101.14,96.1,99.89,110.81,10.2,9.99,10.54,108.61,109.56,100.21
3,203.212,108.35,102.36,9.58,10.33,10.49,103.21,100.67,97.2,110.64,100.76,10.08,10.25,9.58,93.87,102.45,108.78
2,203.276,111.5,99.2,9.99,9.66,11.04,116.55,104.79,111.04,100.47,99.91,10.22,9.79,10.49,100.29,108.44,116.88
1,203.646,108.52,107.73,10.66,10.4,10.52,98.12,110.24,111.29,96.39,101.96,9.48,10.37,10.71,103.37,100.26,94.78
3,203.781,105.84,111.24,9.67,9.68,10.17,108.82,103.8,99.49,103.68,115.15,9.97,10.72,10.87,104.6,104.03,101.64
3,203.973,100.97,105.18,10.09,9.35,9.35,93.05,96.32,110.41,113.48,103.07,10.51,10.8,10.84,99.29,92.53,106.39
1,204.009,105.04,98.1,10.72,10.08,10.27,98.98,95.48,99.6,111.18,103.47,9.7,9.97,11.52,98.3,96.49,102.16
2,204.237,115.1,111.45,9.58,11.06,11.44,117.34,105.24,102.72,111.21,110.32,9.55,11.23,9.96,106.16,95.52,115.16
4,204.316,116.17,103.53,10.63,11.28,10.32,113.08,94.69,114.5,102.59,96.34,10.3,9.71,10.49,101.12,96.42,115.72
4,204.795,100.5,99.85,11.18,9.7,10.25,114.68,112.17,114.98,116.14,101.91,10.02,11.06,10.31,106.43,99.93,104.23
3,205.08,106.22,111.52,10.34,9.41,10.64,103.78,100.09,108.28,101.06,100.03,9.48,11.04,10.1,107.12,101.45,102.0
3,205.514,102.58,115.14,9.58,10.49,10.61,105.34,98.18,103.76,100.78,113.98,10.12,10.96,9.9,97.9,107.34,110.26
2,205.897,99.46,103.23,10.58,10.86,10.63,111.5,109.85,108.92,103.43,98.36,9.46,9.99,10.38,106.78,108.68,107.09
4,206.703,104.99,104.1,9.7,11.22,11.08,101.72,95.83,98.49,109.88,104.71,11.11,9.57,10.73,107.51,111.68,97.67
3,206.93,105.35,113.98,9.76,10.87,9.22,95.38,104.19,109.16,104.19,114.64,9.73,9.57,9.61,103.87,102.11,111.04
4,207.021,108.51,97.6,10.2,10.96,10.38,117.7,110.98,109.86,103.78,98.3,10.71,10.9,10.47,101.99,100.45,109.46
1,207.77,112.21,101.79,10.03,9.59,10.27,97.41,110.2,101.59,102.8,111.47,9.84,10.39,10.34,108.07,108.25,95.82
2,207.838,114.83,96.11,9.98,10.33,10.18,101.77,109.9,101.39,106.01,107.84,10.8,11.26,10.39,103.27,94.55,98.88
3,207.937,106.06,114.98,10.45,9.68,10.32,96.27,100.8,105.63,100.96,104.43,10.81,9.91,9.24,102.97,96.9,96.08
1,208.277,96.03,102.77,9.88,9.91,11.37,96.56,106.57,103.4,100.94,102.15,9.56,11.24,11.38,106.74,107.18,97.75
1,208.645,110.32,101.84,10.01,10.67,11.12,96.38,93.33,102.34,110.38,103.73,9.36,11.25,11.69,109.82,104.41,95.02
4,208.685,101.0,101.9,10.44,9.8,10.42,106.8,107.6,105.55,111.58,96.19,9.81,9.92,11.09,109.26,96.09,105.39
3,208.805,111.19,110.87,9.35,10.96,10.51,99.37,102.32,103.09,111.84,102.65,9.32,10.74,10.17,100.26,102.36,96.78
4,209.417,108.74,101.64,10.26,10.42,11.44,118.15,107.44,107.68,116.14,92.52,10.7,10.42,10.97,104.84,98.05,115.14
1,209.71,112.57,107.25,9.61,10.41,11.53,97.8,110.16,99.08,104.57,111.71,10.1,10.78,11.49,98.76,100.77,99.06
2,210.53,115.66,96.86,10.44,11.27,10.6,113.09,102.44,104.01,98.18,103.78,10.19,9.57,9.95,113.97,98.64,110.23
4,210.586,111.83,98.79,9.8,10.94,9.82,114.72,105.44,104.09,116.65,109.17,11.32,10.46,11.48,111.5,108.66,100.19
1,211.1,94.8,104.53,10.19,11.12,11.12,94.81,109.48,99.13,111.28,114.3,9.39,10.03,10.6,104.66,100.64,100.72
3,212.393,101.54,101.48,9.35,9.59,9.76,99.37,106.28,105.67,118.35,99.86,10.64,10.5,10.76,96.44,92.08,101.97
3,213.092,109.32,112.94,10.76,10.9,9.43,100.54,94.28,104.84,115.87,112.52,10.32,9.79,10.34,93.0,96.99,113.19
4,213.152,108.65,104.98,10.68,11.24,10.75,118.27,97.79,99.24,116.79,104.36,10.26,11.34,11.41,105.33,103.23,97.56
4,214.113,109.27,103.77,10.24,11.3,10.0,109.93,100.83,112.57,105.14,108.72,9.74,10.32,10.2,116.91,110.75,103.34
2,214.133,102.06,95.52,9.64,9.59,11.43,114.87,109.16,104.42,101.5,99.46,9.69,9.85,10.42,103.01,96.95,113.97
2,214.322,115.22,98.51,10.16,11.0,10.29,115.55,99.96,101.94,102.65,103.47,10.22,9.6,11.18,107.8,101.28,105.54
4,214.664,114.53,91.97,10.49,11.25,10.25,102.71,97.68,107.3,113.19,96.3,11.3,11.2,10.55,117.05,97.68,114.11
1,214.877,96.02,101.96,10.34,10.1,10.85,107.36,95.08,95.11,104.93,99.11,9.34,10.29,10.91,100.66,105.25,110.22
1,214.998,105.77,113.29,10.16,10.96,10.73,100.39,100.98,102.49,112.44,100.12,9.68,10.6,10.52,96.06,109.41,103.32
3,215.689,104.82,116.13,10.73,10.69,9.65,103.68,107.99,97.31,114.41,109.28,10.64,10.65,9.52,108.83,96.74,100.0
3,216.078,111.02,105.98,9.87,9.6,9.39,103.93,106.07,99.34,109.19,107.83,9.72,9.44,10.1,97.88,103.18,100.58
3,216.497,116.7,104.44,9.71,10.06,9.64,98.31,104.94,102.0,109.0,104.9,9.64,11.03,10.83,100.2,103.13,108.0
2,216.655,102.32,95.07,10.63,9.58,9.89,115.7,108.67,105.26,113.5,103.64,10.39,10.07,10.88,110.14,94.78,99.82
2,217.063,104.87,94.72,9.99,11.0,9.95,99.98,106.68,106.04,102.42,101.92,10.01,10.73,10.15,103.98,108.94,114.11
4,217.249,104.6,92.61,10.44,9.93,10.22,117.92,95.71,102.33,113.27,100.59,11.04,10.17,10.11,102.3,106.39,101.6
3,217.581,102.98,115.52,10.28,10.6,9.81,106.56,94.63,109.18,106.85,113.65,10.64,10.64,10.1,93.11,94.39,100.69
3,218.151,109.28,100.02,9.8,10.31,9.42,95.68,98.62,101.64,101.51,105.63,10.52,10.49,10.46,93.28,104.75,101.92
3,218.177,112.83,111.89,10.49,10.3,9.51,100.41,95.99,104.14,111.58,116.52,10.29,10.32,9.58,93.68,98.5,113.01
4,218.423,113.24,105.04,10.38,10.16,9.8,115.04,102.41,109.37,110.85,92.33,10.94,9.98,10.11,112.44,101.05,100.03
2,219.458,101.46,97.92,9.88,9.87,11.29,117.17,103.49,103.84,115.2,99.99,9.74,10.21,10.02,115.14,99.4,113.54
3,219.547,105.58,109.6,10.2,10.37,10.75,98.42,95.98,95.79,105.51,112.91,9.89,9.42,9.32,100.69,102.79,102.08
4,219.636,112.88,100.19,10.72,10.42,9.84,113.99,110.83,113.85,109.48,105.29,11.27,9.57,11.26,102.82,104.56,112.57
3,219.648,114.11,111.51,11.0,10.36,10.85,93.02,102.79,99.54,105.35,99.89,9.86,10.69,9.48,93.2,101.69,105.41
4,220.053,113.83,98.85,10.93,10.58,9.89,113.3,105.54,113.66,102.95,94.83,10.96,10.13,11.06,101.42,101.1,114.69
1,220.43,98.61,115.54,10.03,10.74,10.21,108.04,105.6,105.74,102.73,100.74,9.93,9.95,10.48,100.69,101.0,96.87
4,220.549,100.08,108.4,10.76,9.87,10.09,115.97,102.72,98.71,116.52,97.79,10.86,10.47,10.7,106.3,103.06,100.03
4,220.838,112.88,99.48,10.14,11.14,10.75,118.15,98.02,115.0,116.16,102.74,10.01,11.19,10.51,117.05,104.29,104.47
2,220.987,100.45,108.81,9.56,10.34,10.11,99.98,108.71,100.88,108.19,102.4,9.37,11.12,10.52,108.04,105.13,114.79
3,221.302,116.08,116.42,10.75,10.34,9.81,106.74,92.48,100.9,104.24,109.31,10.03,9.78,10.3,95.52,107.41,104.05
