task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,146.29,106.9,105.92,10.52,10.24,10.27,104.16,108.58,112.64,103.13,99.52,10.7,10.51,10.34,98.65,93.63,102.17
2,146.349,106.22,111.07,9.41,11.19,10.32,117.28,96.44,106.09,106.44,101.49,10.44,10.38,10.76,106.85,97.08,100.05
3,146.814,116.02,107.71,10.34,11.08,9.32,103.15,93.76,103.82,107.72,106.32,10.41,9.33,10.86,100.34,103.5,108.2
3,147.115,117.68,108.04,10.37,10.18,10.44,108.09,94.31,106.32,107.2,98.14,9.93,10.96,9.66,95.76,102.22,106.59
2,147.181,106.56,100.17,10.86,10.46,9.79,103.61,99.96,109.9,110.42,102.8,9.57,10.6,9.75,114.16,97.39,105.37
4,147.44,105.12,100.19,11.14,10.97,11.11,117.13,96.35,99.33,104.84,94.91,9.77,10.58,11.45,117.48,101.57,107.81
4,147.471,100.89,106.92,11.44,10.93,10.65,105.93,109.36,102.54,99.24,97.71,10.72,10.47,11.43,107.17,99.53,99.96
1,147.527,102.41,97.75,10.24,11.3,10.35,102.56,96.51,107.46,111.97,106.32,9.82,9.68,10.71,98.23,99.06,105.68
4,148.014,104.81,98.94,10.78,10.61,10.76,105.21,111.58,99.36,101.61,104.79,10.72,11.14,10.84,114.81,105.4,115.58
1,148.301,100.85,112.2,9.44,10.68,10.56,103.04,106.92,103.86,100.96,106.09,10.62,10.96,11.47,108.78,94.15,103.43
4,148.344,107.64,99.78,10.05,11.19,10.06,108.34,99.93,111.3,98.97,104.28,10.05,11.28,11.23,111.09,96.62,102.17
4,148.456,105.06,98.9,9.87,11.18,11.19,113.63,106.0,114.53,104.14,105.64,9.85,10.0,11.54,101.77,94.93,109.43
3,148.567,110.66,105.86,10.47,10.73,9.74,95.76,97.17,113.07,105.9,107.08,10.44,9.5,9.3,91.99,101.9,109.4
4,149.012,110.74,97.12,11.3,10.95,11.38,109.88,95.61,106.39,112.16,97.59,10.51,10.27,10.76,107.59,106.87,99.02
3,149.159,106.62,113.7,9.34,9.93,10.8,96.18,93.36,107.79,114.61,99.78,10.73,10.71,10.58,104.05,107.09,102.02
3,149.33,109.03,110.99,9.4,10.97,9.59,102.67,105.13,108.1,102.35,105.29,10.96,10.29,10.46,99.58,100.01,105.41
1,149.663,107.43,114.68,9.61,11.31,11.42,107.93,107.9,101.89,99.17,110.73,10.57,11.21,10.04,96.38,101.72,97.2
3,150.248,116.47,104.72,9.4,10.5,10.65,103.9,97.41,108.19,105.03,101.7,9.48,10.42,9.18,102.64,93.27,100.58
3,150.403,116.35,114.83,10.34,10.77,10.34,104.38,93.01,105.89,101.09,109.58,10.76,9.89,9.8,108.2,95.04,101.04
3,150.501,102.94,109.02,9.66,10.31,9.38,98.61,107.52,96.9,112.1,110.3,10.36,10.45,9.98,96.33,108.72,110.66
2,150.771,103.45,101.75,9.76,9.85,10.48,101.0,110.17,114.52,106.78,108.61,10.54,9.77,10.8,101.81,95.41,116.84
4,150.848,116.76,102.84,11.3,10.29,10.94,105.71,107.24,111.25,102.18,92.53,11.23,10.17,10.25,108.91,104.65,109.38
4,150.965,113.47,102.47,9.93,9.56,9.94,112.05,100.98,98.64,111.24,99.21,10.13,10.62,10.87,115.62,100.55,104.46
3,151.155,103.92,103.68,10.01,10.93,9.93,107.24,96.74,109.4,107.01,99.25,10.23,9.7,10.75,94.11,103.84,106.9
3,151.191,102.78,102.88,10.71,11.07,9.34,94.7,97.76,97.18,108.87,107.65,10.03,10.0,10.09,108.72,95.76,95.7
2,151.256,109.54,100.84,9.52,10.37,9.66,101.32,99.3,114.91,112.52,104.74,10.64,11.22,10.13,110.54,105.42,114.8
3,151.537,116.72,103.48,9.96,10.17,10.54,97.52,104.15,110.01,111.99,108.89,9.77,10.47,10.52,103.75,108.04,100.62
3,151.544,105.9,103.68,10.05,10.8,10.28,106.93,95.39,103.61,114.37,112.2,9.29,10.03,10.09,103.18,101.96,100.82
1,151.944,102.28,110.4,10.87,10.97,11.2,100.51,106.81,99.47,97.16,108.18,9.61,10.96,10.55,107.42,101.29,95.68
2,152.196,104.7,107.66,10.61,10.64,10.18,103.21,106.68,99.13,103.84,95.27,9.35,11.17,10.6,106.81,104.65,108.42
1,152.264,105.98,115.41,10.63,10.1,11.09,94.78,105.92,103.71,100.84,103.7,10.24,10.61,10.88,102.89,104.67,98.02
2,152.293,116.44,103.07,9.48,10.73,11.4,117.23,94.26,105.03,98.87,96.78,10.22,10.26,10.41,100.97,103.85,111.87
1,153.026,103.18,107.1,9.93,10.54,10.15,103.59,105.13,110.98,103.04,100.46,10.39,9.86,11.23,99.83,94.06,97.88
1,153.169,98.9,112.13,10.01,11.15,10.23,94.79,93.37,100.64,103.6,102.26,10.78,9.72,10.93,100.71,108.8,108.57
2,153.486,101.91,95.31,9.6,9.88,11.13,100.34,97.1,106.52,108.06,94.65,9.58,9.85,9.94,115.08,100.46,114.69
2,154.791,103.33,99.37,10.97,10.36,10.44,114.02,94.55,109.65,113.12,99.34,9.49,10.43,11.09,108.04,104.33,104.4
4,155.282,109.31,102.85,10.07,10.37,9.99,103.56,111.52,102.74,111.32,101.1,10.74,10.6,10.46,114.97,98.4,111.68
4,155.547,113.7,100.49,10.72,9.63,10.38,117.3,107.61,106.19,99.82,107.42,10.14,10.22,9.95,105.18,105.87,108.57
1,156.436,95.22,108.96,10.67,10.71,11.42,106.38,94.17,100.44,111.56,114.93,10.63,9.98,11.63,94.72,103.58,107.14
2,156.694,103.69,99.42,9.8,10.32,9.75,116.29,92.73,110.17,115.88,101.49,9.98,10.49,9.74,102.04,96.44,103.42
4,156.825,99.39,93.81,11.05,10.87,9.82,109.03,103.78,102.6,106.66,99.92,9.82,11.23,11.38,107.46,97.3,102.74
4,157.907,117.42,100.8,9.74,10.76,9.8,109.62,103.7,103.51,109.52,105.5,9.7,10.79,10.62,99.73,96.87,100.24
4,157.988,110.43,95.97,9.84,10.96,11.15,104.41,108.44,113.42,113.29,97.82,9.92,9.96,10.73,114.5,108.32,101.22
2,158.044,104.8,103.53,9.58,10.72,11.15,106.26,98.57,111.62,108.44,110.33,10.67,10.25,11.34,117.61,110.03,101.04
1,158.109,98.99,113.27,9.56,10.98,10.09,110.62,102.77,102.0,106.92,110.44,9.54,10.35,10.23,108.14,109.64,106.45
3,158.36,110.13,107.81,9.6,11.05,9.21,100.17,106.53,111.18,100.96,98.85,9.28,9.66,10.41,98.2,94.24,113.37
3,159.056,107.05,108.96,10.73,10.23,10.21,97.12,104.0,109.55,113.96,111.3,10.48,10.32,10.5,105.38,104.23,103.54
1,159.163,99.26,108.6,9.37,10.24,11.19,102.47,99.05,110.32,97.22,115.55,10.01,9.82,11.22,94.66,96.73,107.78
4,159.183,110.91,92.99,10.34,11.27,11.2,102.87,102.41,108.52,102.54,94.69,10.82,10.18,10.09,107.2,97.12,115.41
2,159.253,111.49,102.53,9.84,10.8,10.5,107.1,93.48,112.39,98.39,109.62,10.51,10.65,10.25,114.88,103.15,100.79
1,159.389,105.91,99.02,10.56,11.39,10.84,102.11,104.78,111.55,105.77,102.52,9.7,10.26,11.06,102.0,94.07,94.77
2,159.411,107.33,104.02,9.96,10.26,9.68,100.22,108.48,100.39,98.3,111.46,9.68,9.53,11.04,111.23,96.47,98.88
4,159.491,115.67,101.42,10.04,11.14,10.84,104.17,98.74,108.56,108.4,98.85,10.34,10.96,10.84,107.2,111.29,106.36
3,159.65,112.56,100.38,10.81,10.77,10.75,107.12,107.62,99.34,107.72,110.11,9.56,9.7,9.33,97.33,96.87,108.75
2,160.089,105.83,98.64,10.76,10.31,9.75,108.29,97.31,110.44,111.36,111.37,10.6,10.12,10.12,117.81,93.0,106.21
2,160.508,114.38,101.65,10.61,10.08,10.86,108.58,108.97,103.72,102.32,109.21,10.88,9.63,10.04,116.04,103.49,98.44
3,161.283,113.68,111.95,10.27,10.84,10.19,96.29,93.68,111.22,101.1,113.87,10.5,9.48,9.85,95.81,95.8,112.56
3,161.727,113.93,98.14,10.87,10.92,10.61,99.58,106.85,98.68,105.85,102.76,9.82,10.41,10.09,96.22,94.28,106.9
4,161.812,112.18,109.02,9.88,11.18,11.18,114.35,102.98,99.85,107.64,103.28,10.82,10.99,11.05,108.66,106.59,107.24
3,162.688,107.48,106.07,9.29,9.69,9.78,103.58,96.12,104.15,108.45,105.48,10.63,10.58,9.37,99.74,99.67,101.94
1,162.923,96.2,108.18,9.42,9.63,10.79,103.98,103.86,93.94,95.5,110.46,9.72,10.86,10.55,111.23,100.83,95.48
1,162.96,101.26,115.38,10.45,11.0,11.2,103.17,97.26,111.55,111.69,108.24,9.98,9.8,11.12,107.51,101.04,101.04
3,163.348,105.46,110.28,10.17,10.2,9.54,93.72,104.99,103.71,100.62,114.5,9.46,9.58,9.78,104.93,104.77,101.92
2,163.495,116.68,102.06,9.99,9.95,10.31,105.78,100.92,110.17,102.5,107.09,9.28,10.05,9.73,99.98,92.77,113.23
1,163.51,110.22,99.72,10.32,10.29,10.28,96.73,109.22,101.31,103.02,111.29,10.03,11.18,11.6,110.31,109.64,95.16
4,163.517,101.64,108.71,10.12,10.04,10.78,118.37,112.17,111.87,111.79,99.77,11.21,10.42,11.11,103.52,106.42,105.38
2,163.72,107.11,97.39,10.03,11.25,10.71,107.93,100.24,102.59,113.47,97.91,9.69,10.78,10.12,116.55,102.08,115.64
4,164.027,116.79,108.75,10.14,9.87,10.56,106.22,110.82,111.7,103.39,98.33,11.43,10.51,11.16,101.04,104.99,103.25
2,165.213,103.57,99.87,10.72,10.87,11.43,99.47,108.35,113.86,110.49,98.48,10.63,10.4,11.37,99.25,99.13,99.56
2,165.501,107.11,108.98,10.73,11.25,10.77,107.17,109.85,116.31,105.81,98.15,9.39,9.62,11.02,102.1,97.33,99.39
4,165.743,110.04,104.71,10.89,9.59,10.98,102.14,97.31,102.16,108.46,97.88,10.14,9.91,9.98,102.6,101.69,112.39
4,165.964,105.19,102.62,11.02,10.17,9.8,108.71,97.22,103.08,99.63,102.51,11.26,9.99,10.43,109.88,96.19,108.79
1,166.4,107.06,101.96,10.83,9.79,10.94,96.73,104.87,104.67,100.76,109.95,9.3,10.13,11.3,103.34,107.72,93.98
3,166.414,114.43,98.91,10.95,9.99,10.75,94.08,99.22,104.28,112.66,107.24,9.7,9.42,9.39,97.45,99.22,102.58
3,166.439,110.05,112.68,9.96,11.02,9.4,108.85,95.23,106.38,116.0,112.68,9.39,10.2,10.26,106.97,102.99,113.07
4,166.703,117.29,97.74,11.08,10.53,10.04,100.62,102.34,103.85,102.01,107.57,11.21,10.85,10.09,110.3,100.9,115.82
1,166.784,100.94,98.64,9.35,10.98,10.07,103.11,97.51,106.42,95.5,109.4,10.05,9.79,11.69,110.31,96.51,99.17
4,167.235,103.52,97.6,10.14,10.0,11.04,116.19,106.42,99.51,104.98,99.76,9.94,11.22,11.4,105.18,106.68,112.59
3,167.31,105.03,112.85,10.42,10.45,10.09,106.3,93.74,105.08,107.8,101.81,10.2,10.71,10.39,99.32,104.43,109.64
2,167.32,110.74,102.03,9.51,9.54,9.85,109.43,107.87,114.76,103.16,99.29,10.6,9.6,11.2,103.51,101.36,107.33
3,167.381,101.86,100.73,10.48,10.23,10.12,105.03,98.54,102.58,113.48,109.91,9.8,9.93,10.16,99.09,100.45,101.49
3,167.477,109.66,106.26,9.86,9.99,10.15,98.77,96.41,103.76,111.21,101.41,10.39,10.27,9.53,107.11,101.54,102.17
2,167.897,115.71,97.62,10.56,10.12,10.57,106.34,109.2,113.54,103.92,106.99,10.96,10.16,10.54,104.1,100.11,99.08
1,168.285,99.16,114.0,10.42,11.2,11.78,105.04,105.45,107.77,100.46,107.0,9.79,11.31,11.46,108.54,96.42,98.46
3,169.467,100.73,99.7,10.82,9.96,9.22,100.73,93.35,110.76,107.2,116.0,10.36,9.92,9.36,108.7,100.29,108.62
4,169.836,108.69,108.16,9.75,10.22,10.31,100.83,104.42,115.68,108.17,101.15,10.32,9.92,10.73,104.04,98.56,107.84
3,170.291,107.75,109.78,10.48,10.34,9.49,107.65,94.31,97.17,109.19,104.96,10.48,10.71,9.99,103.78,101.69,98.5
2,170.738,102.36,106.22,9.85,10.97,9.75,108.86,99.11,99.28,100.66,105.17,9.77,10.69,10.29,107.1,104.81,108.21
4,171.581,103.09,104.01,10.83,10.86,9.9,109.9,110.24,106.89,105.31,104.94,10.89,10.91,10.8,101.35,111.4,100.34
3,171.811,105.36,102.72,9.55,10.53,9.93,107.11,95.18,106.69,102.21,112.85,9.59,9.56,9.19,107.09,95.37,111.18
2,171.818,114.41,96.2,10.64,10.79,11.32,100.86,99.57,102.38,114.74,95.43,9.35,9.87,11.26,116.99,109.3,110.03
2,171.845,105.16,100.62,10.95,11.0,11.03,99.98,102.19,100.73,100.1,110.49,9.44,10.64,11.26,110.84,104.8,109.31
3,171.866,101.07,108.97,10.0,10.34,10.36,95.51,105.75,112.21,116.54,111.1,10.48,10.08,10.05,102.18,108.19,108.75
1,171.977,106.88,110.47,10.89,10.28,11.63,99.72,105.96,107.77,103.09,114.01,9.73,10.15,11.64,100.66,96.87,102.75
2,171.991,114.18,105.46,9.4,11.08,10.73,101.96,97.88,112.55,103.84,95.82,9.94,9.68,9.8,115.35,102.24,110.43
4,172.277,106.51,95.76,10.39,10.12,10.82,118.08,100.45,109.44,114.36,108.51,10.13,10.88,11.11,115.43,110.81,103.46
4,172.401,117.02,96.44,10.93,11.28,10.35,102.72,100.68,98.84,107.87,105.55,10.76,10.63,10.99,108.46,104.75,104.4
4,172.413,109.67,103.3,11.48,11.07,10.83,118.17,97.73,111.18,100.03,97.07,9.79,9.7,10.23,104.19,106.99,104.62
1,173.188,103.87,98.94,10.15,11.3,10.03,100.64,97.35,94.82,101.18,108.19,9.69,10.15,11.28,105.83,98.92,110.7
1,173.548,107.58,98.48,9.6,11.25,11.48,101.06,99.61,108.7,95.18,99.55,10.52,11.28,11.45,102.62,99.95,103.51
2,174.269,101.98,109.27,9.35,9.53,9.64,117.22,102.69,98.82,109.58,103.0,9.8,10.16,10.56,104.62,93.51,109.19
3,174.454,108.0,99.89,10.94,10.29,9.46,93.87,99.26,102.57,100.4,109.35,10.27,11.01,9.38,99.24,100.68,109.65
2,174.608,109.39,99.19,9.31,10.58,10.98,100.86,101.91,106.46,108.14,111.24,10.51,10.36,11.42,101.92,108.59,104.93
2,174.841,108.82,106.99,9.75,9.77,10.87,111.94,93.59,109.5,101.95,96.46,10.87,9.66,10.93,108.83,108.26,107.92
4,174.856,105.46,99.31,10.19,9.94,11.16,105.34,95.11,112.52,100.52,98.61,10.4,10.85,10.55,114.23,106.37,101.22
4,175.574,114.63,102.97,10.82,10.42,11.5,107.34,94.86,108.74,115.84,98.08,11.13,10.77,11.41,108.98,108.98,111.37
2,176.166,115.45,102.7,10.39,11.23,11.16,113.49,93.8,99.62,101.55,102.0,9.86,9.61,11.12,103.11,98.13,98.59
1,177.011,105.7,106.76,10.6,11.15,11.38,95.7,103.73,108.08,110.22,100.64,10.83,10.18,10.27,105.54,110.24,103.52
4,177.426,108.33,98.17,10.48,10.08,10.23,112.67,108.42,100.66,111.42,93.88,10.14,10.38,10.79,103.24,111.31,100.48
1,177.514,99.42,99.11,9.39,11.1,10.71,109.4,96.19,94.64,95.77,113.38,9.39,10.21,10.9,112.09,108.76,108.43
4,177.526,105.66,102.08,11.19,10.45,10.93,104.16,109.96,114.89,115.12,105.06,10.54,11.16,10.63,105.72,95.61,99.96
2,178.344,105.55,97.66,10.76,10.12,10.98,107.97,100.28,104.24,110.49,101.38,9.61,10.9,10.79,100.66,103.47,103.33
2,178.453,103.92,111.37,9.96,9.97,11.28,115.49,96.94,104.91,104.84,98.62,10.59,10.78,11.38,108.37,99.46,105.78
2,178.726,110.09,104.42,10.6,9.65,10.07,99.18,94.75,98.88,106.96,100.8,9.85,9.65,10.93,115.6,93.88,103.24
2,178.976,110.39,111.14,10.61,10.33,9.75,104.43,106.31,100.98,111.8,97.48,10.83,10.95,11.43,113.45,110.03,103.11
4,179.153,110.03,97.14,11.28,11.25,10.56,104.24,94.8,103.11,103.09,99.31,11.17,10.49,10.67,101.5,112.37,114.53
4,179.217,99.31,104.35,10.15,10.03,10.4,116.08,110.39,98.41,105.46,107.2,9.96,11.1,10.2,112.74,104.99,115.49
2,179.772,107.11,108.17,9.64,9.64,10.54,114.04,107.98,102.38,114.09,96.38,9.91,10.52,9.99,113.74,97.3,98.76
4,180.226,108.47,104.4,10.13,11.0,9.99,102.18,98.43,106.69,107.0,105.78,9.68,10.67,11.43,100.87,106.58,113.66
3,180.524,116.7,112.43,10.28,10.76,10.66,96.3,92.83,112.65,110.55,114.84,10.15,10.46,9.74,93.65,97.04,98.76
1,180.537,98.94,115.66,10.52,11.0,11.68,110.82,104.61,107.61,106.99,100.84,10.71,10.92,10.41,99.23,100.04,101.18
1,180.675,105.48,110.47,10.42,9.93,11.65,110.87,103.2,101.28,100.86,111.33,9.79,10.69,10.83,100.8,95.84,97.19
2,180.952,115.91,107.37,10.8,9.87,9.69,113.81,103.48,112.39,103.63,101.4,10.4,10.69,10.5,108.24,107.02,103.42
2,181.311,99.28,95.45,9.61,9.77,9.68,113.97,98.12,116.72,113.27,96.38,10.78,9.89,11.16,104.4,105.68,103.74
2,181.334,103.58,102.0,9.41,11.14,9.85,114.72,93.07,109.71,108.22,110.46,10.87,10.39,9.95,104.92,93.96,112.73
3,181.811,112.66,113.26,9.4,10.15,10.02,102.89,109.17,102.65,102.35,115.14,10.23,9.6,10.14,96.15,94.67,108.09
3,182.205,115.0,106.53,10.42,10.98,10.25,99.29,105.88,105.89,103.84,100.41,10.78,9.49,9.85,100.74,103.44,108.4
3,182.868,118.16,104.87,9.27,9.62,9.48,104.72,97.69,98.3,111.4,108.45,10.4,10.23,10.15,104.08,101.3,107.88
1,183.441,101.94,108.54,9.49,9.69,10.56,110.14,109.07,97.93,104.2,102.63,10.5,10.88,11.16,98.54,96.57,109.54
3,183.594,105.85,115.14,9.51,10.32,10.28,102.88,100.45,98.04,117.98,111.94,9.52,11.05,10.79,92.44,97.35,105.76
4,183.693,101.32,95.53,10.85,9.58,9.93,103.26,106.47,107.69,103.08,107.18,11.05,11.22,10.3,106.03,110.81,105.55
2,183.834,105.72,99.16,9.43,11.29,10.19,101.94,99.76,100.65,116.24,107.38,10.59,10.33,11.03,115.4,97.48,106.32
3,183.959,104.88,101.96,9.99,9.51,10.03,96.15,99.53,111.89,112.17,109.9,9.74,10.83,10.25,99.56,105.85,101.09
4,184.199,98.9,96.22,11.13,9.64,9.91,117.5,106.89,98.77,116.68,101.73,9.92,11.2,10.2,111.53,105.22,114.06
3,184.283,107.6,107.7,10.64,9.99,9.28,108.95,105.25,101.94,117.98,114.12,10.58,9.91,9.82,108.95,93.26,108.7
2,184.595,104.18,109.35,10.93,10.89,9.8,116.09,108.7,108.52,99.1,107.81,10.27,11.14,11.0,115.86,94.92,116.94
1,184.856,103.68,98.05,10.3,10.92,10.3,107.33,99.03,107.05,111.73,104.02,9.47,11.36,10.74,111.44,100.01,109.51
1,184.903,110.53,99.72,9.85,10.61,11.9,95.96,102.79,106.46,112.54,101.88,10.63,10.16,11.64,110.53,99.11,97.41
4,185.277,99.1,104.77,11.46,10.68,11.19,110.46,97.63,114.85,101.21,92.58,11.25,10.59,11.47,105.97,106.39,100.03
2,185.516,114.12,104.52,10.07,11.23,10.68,107.09,109.96,103.35,106.67,99.84,9.75,10.34,9.75,106.95,104.65,104.77
4,185.519,107.35,102.47,9.73,11.27,9.97,113.94,98.13,99.78,101.21,101.81,10.03,11.06,10.25,101.9,102.34,113.34
3,185.684,104.51,109.95,9.3,10.2,10.53,103.72,100.54,106.25,118.14,107.79,10.22,10.69,9.38,93.4,107.8,101.94
1,185.991,112.45,108.12,9.84,10.91,10.06,111.09,98.06,98.07,100.03,110.13,10.62,11.04,10.47,99.3,98.42,96.82
1,186.248,96.03,105.22,10.79,9.94,11.3,102.74,98.84,97.9,102.58,110.72,9.51,9.69,10.73,94.8,100.64,99.84
3,186.898,111.18,108.01,10.48,10.17,10.21,98.02,106.66,105.98,108.5,112.05,10.7,9.79,9.24,105.3,105.25,95.34
1,186.98,100.81,114.9,9.97,11.26,10.94,106.06,100.08,107.44,109.02,112.72,10.49,11.27,11.7,95.66,98.92,94.62
2,187.277,111.09,97.75,10.95,11.26,11.28,103.84,102.55,111.91,103.97,110.52,10.1,10.03,10.37,109.47,92.8,116.71
1,187.695,102.94,100.9,9.35,10.49,10.33,106.53,98.83,97.36,102.28,101.97,10.62,10.13,10.63,106.64,93.78,104.43
4,187.725,111.79,104.43,9.9,9.97,10.47,103.7,111.98,113.66,102.71,103.35,11.08,11.0,11.05,118.22,106.42,98.35
1,187.809,104.7,101.96,10.96,10.47,11.63,110.43,96.68,95.63,96.19,106.49,10.07,9.81,10.14,94.88,109.11,99.84
1,189.497,101.59,112.59,9.93,9.8,11.8,112.09,109.85,99.14,111.38,105.38,10.38,11.35,11.77,98.86,108.83,95.28
2,190.536,100.59,100.54,9.4,10.43,9.76,114.87,98.0,112.92,105.72,95.45,9.64,11.1,9.81,105.83,98.12,101.77
3,191.73,102.12,102.79,9.39,10.41,9.33,97.8,106.83,98.66,109.53,103.09,9.34,10.52,10.44,101.64,97.13,103.55
4,192.04,117.07,105.17,10.24,11.1,10.69,113.2,100.02,104.24,105.19,103.53,10.01,10.03,10.94,116.02,106.8,114.44
2,192.395,110.84,99.91,10.12,9.53,10.56,108.18,97.77,106.81,110.63,98.64,9.99,10.34,11.32,106.48,102.98,104.38
1,192.779,100.05,103.16,10.33,10.96,11.26,107.68,109.56,101.5,95.09,107.58,10.07,11.11,10.04,105.33,109.13,105.67
3,192.929,107.3,113.85,10.1,10.35,9.64,101.83,104.77,112.6,111.03,100.88,10.18,10.32,9.78,103.66,95.28,102.23
2,193.04,115.89,100.04,9.48,10.83,9.68,110.9,93.86,107.41,98.3,108.04,9.62,10.25,9.96,103.52,96.29,102.9
4,193.382,104.42,103.06,10.9,9.87,9.84,116.34,97.56,113.24,112.3,96.44,10.82,10.91,9.8,114.08,104.42,108.23
1,193.668,96.56,114.48,9.41,9.77,11.67,97.32,101.81,109.28,103.3,97.56,10.26,11.0,10.91,94.59,94.18,100.08
2,194.14,109.86,107.38,10.4,11.11,10.68,104.13,102.3,106.12,107.2,99.4,10.32,10.96,10.88,110.23,108.37,109.89
1,194.186,101.34,111.12,10.93,10.04,11.4,98.47,99.68,111.22,105.78,98.38,10.96,10.13,11.47,95.44,104.18,104.01
2,194.261,108.27,100.46,9.37,9.5,10.16,102.99,94.78,115.54,110.42,107.91,9.72,9.8,9.81,105.51,107.68,106.9
4,194.408,116.88,106.04,9.88,10.39,10.56,100.32,106.02,109.35,117.09,102.64,10.55,11.0,10.97,110.4,106.45,102.81
3,194.573,110.11,105.94,10.31,10.28,10.55,97.14,94.44,109.0,112.93,113.95,9.74,10.63,9.45,99.69,104.13,98.18
4,194.698,116.16,97.2,10.55,10.42,10.57,112.64,101.57,100.85,107.32,103.94,9.97,9.84,10.93,104.21,110.5,108.9
2,195.004,99.58,95.2,10.62,10.27,10.3,117.56,106.36,116.72,107.56,108.96,10.09,9.55,10.08,99.45,105.66,112.43
3,195.239,110.4,111.19,10.14,10.66,9.85,92.2,101.03,105.36,109.51,116.26,10.48,10.61,10.8,101.58,92.73,111.06
1,195.252,99.88,102.88,10.84,11.21,11.44,101.49,100.73,104.21,112.44,103.56,10.06,9.58,11.37,108.44,95.53,100.36
4,195.344,106.5,108.86,11.35,9.65,10.11,106.06,98.17,104.28,104.41,108.17,9.76,10.06,10.1,106.78,98.65,110.38
4,195.656,99.94,101.2,10.89,11.07,10.12,114.24,105.15,98.27,108.05,101.36,11.08,11.3,10.79,114.21,94.86,114.11
1,195.756,99.81,108.12,10.02,10.74,10.47,101.99,96.16,95.44,105.77,103.03,9.88,11.35,10.43,99.48,97.05,103.54
3,196.09,103.17,115.29,10.22,9.97,10.08,96.65,99.31,100.54,108.4,111.24,9.39,10.05,9.57,95.52,93.88,101.04
2,196.548,99.58,108.27,10.87,10.72,10.8,116.87,96.19,109.78,101.6,108.35,9.89,10.52,10.1,108.47,109.72,100.05
3,196.644,118.74,101.22,10.65,10.55,9.91,107.66,106.57,109.28,102.78,116.35,9.6,9.74,10.09,103.74,102.4,104.21
1,196.661,108.48,115.57,9.56,11.32,11.57,99.38,95.83,94.16,96.84,112.95,10.09,10.99,11.44,98.04,105.49,100.08
1,197.227,112.5,103.02,10.9,10.55,10.96,100.93,96.78,98.47,110.93,104.02,10.44,11.18,10.52,97.18,100.97,100.79
1,197.393,108.68,99.83,9.98,10.01,11.62,104.04,104.05,96.93,104.01,110.16,10.82,11.2,10.88,98.73,107.85,107.51
4,197.683,106.76,97.71,11.0,11.32,10.34,102.38,101.26,111.28,109.48,103.35,11.03,9.6,11.54,111.89,112.2,98.57
2,197.977,109.29,104.32,10.65,11.17,9.77,114.21,99.99,112.98,100.47,101.67,10.1,9.57,10.48,103.49,96.24,115.45
4,197.994,107.81,106.37,10.42,9.84,9.79,106.84,105.39,115.37,101.7,94.1,10.91,11.08,11.28,100.41,109.8,110.06
3,198.167,104.32,101.51,9.8,9.72,9.38,95.76,105.01,113.07,100.54,104.36,9.86,9.82,9.64,95.6,97.23,108.22
3,198.603,104.1,101.99,10.39,10.83,10.46,96.59,95.23,105.76,117.57,99.25,9.86,10.93,10.36,100.01,92.83,104.58
1,199.321,108.11,109.01,10.72,11.14,10.64,96.15,104.41,98.33,105.29,102.67,10.72,10.98,11.73,103.92,101.87,101.66
3,199.365,112.44,99.15,10.73,11.04,9.36,104.94,103.6,102.66,118.97,104.7,10.62,10.45,9.92,103.85,94.67,105.61
1,199.766,110.16,97.82,10.07,11.27,10.56,101.91,96.52,102.34,96.5,112.32,9.55,11.27,10.2,100.08,110.37,96.88
2,199.84,114.09,96.46,9.55,10.37,10.01,110.97,103.17,100.62,101.2,94.96,9.59,11.04,11.04,112.58,96.49,99.95
1,199.874,111.42,97.61,9.52,10.04,11.55,94.98,108.69,99.25,112.15,106.33,10.12,10.8,10.32,100.76,97.47,96.87
1,199.912,107.23,102.46,9.63,9.85,11.27,104.44,105.26,109.5,111.52,100.36,10.0,10.55,10.02,108.1,94.28,99.18
1,200.521,110.85,104.32,10.03,10.14,10.75,109.7,108.51,94.62,100.81,110.25,9.79,10.56,11.61,97.74,101.49,96.86
1,200.658,95.25,97.86,10.77,9.66,10.59,107.67,109.01,108.7,111.47,106.07,9.68,10.52,10.14,104.32,97.75,109.02
3,200.679,113.41,115.55,9.44,9.58,9.97,95.79,98.3,105.97,105.51,101.3,9.63,10.61,10.88,103.15,106.27,104.05
2,200.896,106.01,110.33,9.46,10.04,10.24,116.58,102.21,102.72,113.94,99.37,10.19,10.91,10.52,109.47,104.95,103.85
2,201.362,109.74,102.48,10.66,9.61,10.26,102.01,103.68,100.06,101.15,99.6,9.39,9.97,10.93,99.21,94.27,114.58
2,201.383,111.38,105.59,9.41,11.0,10.1,117.22,98.37,102.81,98.75,109.82,9.23,9.63,10.1,104.63,104.04,107.71
4,201.606,99.99,92.58,11.34,10.35,10.03,105.66,96.4,109.48,109.96,97.16,11.06,11.21,9.89,101.99,109.58,106.1
4,201.846,107.64,98.17,9.89,10.8,9.98,102.28,111.76,110.81,99.5,96.27,10.18,9.74,10.56,105.85,109.16,114.15
1,201.874,108.73,107.89,10.74,10.93,11.1,96.73,102.92,109.88,110.37,112.2,10.89,10.6,11.65,103.58,110.64,108.5
