task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,170.383,99.41,97.35,10.81,10.44,9.72,114.68,105.88,113.88,104.0,93.92,10.32,10.12,11.46,100.42,105.45,106.19
1,170.608,109.02,106.04,10.33,11.39,10.34,96.94,94.44,97.7,103.14,106.51,10.0,10.33,10.22,106.07,101.4,98.02
4,170.882,106.92,98.43,10.72,9.87,11.01,100.97,95.8,109.82,110.58,93.72,10.93,11.09,10.38,100.0,97.94,112.14
1,171.723,98.18,111.7,10.78,11.23,11.81,102.52,95.78,97.28,95.13,106.11,10.75,10.27,11.49,96.59,109.3,110.61
1,172.449,97.42,114.45,9.93,11.05,11.06,110.37,101.81,104.97,101.26,106.07,10.29,10.76,10.52,102.52,109.96,105.74
2,172.885,113.7,94.22,9.91,10.86,10.26,115.81,95.7,113.22,99.54,106.73,10.6,11.24,10.02,102.81,94.98,103.19
4,173.008,115.2,105.84,10.8,10.2,10.98,102.05,94.87,111.6,110.38,97.2,10.04,10.57,11.38,114.68,97.12,101.64
2,173.081,104.42,106.05,9.68,10.53,10.6,103.28,105.5,102.38,99.29,108.81,9.55,10.22,11.32,113.86,96.95,111.01
2,173.244,99.32,97.09,9.93,11.05,10.05,107.0,107.0,105.54,113.01,102.0,9.36,10.33,10.6,107.17,98.18,102.5
3,173.323,112.38,103.08,10.95,10.51,10.21,101.59,105.75,111.69,118.67,103.68,10.05,10.55,9.93,103.3,99.76,105.15
3,173.452,112.44,109.78,10.67,9.94,9.46,99.6,104.1,103.76,113.09,107.65,9.82,9.77,10.29,93.06,95.23,104.8
3,174.036,103.76,98.93,9.66,10.38,9.27,92.18,101.91,103.72,103.94,101.78,10.07,9.94,10.15,100.13,100.38,100.24
4,174.112,104.5,95.97,10.43,10.37,10.65,112.77,108.94,100.85,115.02,108.57,11.39,9.88,10.25,118.22,96.67,103.32
1,174.262,97.88,103.21,10.75,10.91,10.4,105.11,103.83,95.09,107.0,111.03,10.56,10.41,11.71,109.46,95.26,94.7
3,175.278,103.14,103.99,10.04,10.87,9.29,105.39,99.26,96.53,111.97,100.67,10.74,10.43,10.0,99.29,97.11,104.87
1,175.605,102.63,101.09,9.56,9.59,11.46,96.17,94.71,102.16,97.74,111.75,10.61,9.81,10.53,96.82,103.06,94.78
2,175.613,104.17,95.99,10.97,10.26,9.75,99.96,93.94,106.17,113.27,110.23,10.16,10.66,11.35,100.27,104.16,107.5
1,175.72,101.57,103.16,9.54,9.98,10.18,99.99,107.3,98.47,109.2,110.4,10.21,9.82,11.42,102.23,97.81,109.94
4,175.818,112.3,108.72,10.44,10.28,9.82,108.86,100.95,112.42,116.52,107.79,10.45,10.13,9.99,117.27,106.8,110.51
3,176.673,115.28,98.51,10.03,10.36,10.2,103.99,93.88,104.72,104.84,111.94,10.18,10.21,10.58,108.84,102.16,102.58
3,176.79,104.48,107.77,10.54,9.97,9.4,100.0,100.65,104.62,114.4,103.58,10.74,10.98,9.6,102.7,106.66,106.34
2,176.921,105.83,111.55,10.36,11.22,10.08,99.89,106.7,99.01,108.21,102.84,10.52,10.12,9.88,103.88,99.27,99.39
2,176.951,107.73,95.94,10.53,9.96,9.87,99.52,109.67,115.59,102.06,101.4,10.15,9.86,9.91,116.92,103.67,100.12
4,176.974,116.11,108.4,9.69,10.63,11.04,104.45,99.26,105.26,104.1,92.9,9.88,9.79,11.03,115.79,105.88,110.37
4,177.106,101.48,107.39,11.06,10.56,11.29,107.99,96.87,112.84,100.92,94.1,10.2,9.96,11.31,114.6,100.67,101.43
4,177.416,108.64,107.69,11.2,10.05,11.25,111.2,109.45,106.72,117.06,101.34,11.3,9.7,11.47,116.9,110.14,110.35
2,177.602,113.98,108.25,9.65,10.26,10.42,100.94,102.55,106.39,105.16,100.05,10.19,10.28,9.91,111.0,94.98,105.48
2,177.872,100.17,108.67,9.68,9.71,9.85,106.54,94.94,103.14,108.38,109.72,9.87,10.96,11.36,117.31,100.34,111.9
4,178.049,114.72,109.13,10.68,10.52,11.11,103.26,106.53,97.96,107.4,101.02,10.86,9.57,11.04,114.23,110.9,112.77
2,178.049,99.54,96.91,10.62,9.73,9.83,108.18,107.98,115.43,101.51,99.09,10.51,10.31,10.06,105.34,102.61,100.22
4,178.257,110.9,108.99,10.73,11.02,10.2,116.79,101.31,98.87,100.35,94.92,10.13,10.01,10.92,104.43,97.91,100.85
2,178.37,99.38,100.33,10.51,9.98,9.89,106.95,103.49,112.0,103.9,103.07,10.64,10.68,10.39,112.53,99.91,114.16
1,178.84,104.32,114.33,10.59,11.21,11.84,108.06,107.53,110.76,101.3,115.32,9.89,10.98,10.22,106.66,110.91,107.84
3,178.9,110.9,99.18,10.67,10.93,10.42,106.12,99.6,100.5,114.07,100.74,9.26,9.56,10.25,102.7,102.36,99.14
2,178.911,101.29,94.72,9.62,9.83,11.28,100.24,97.55,108.69,115.63,96.59,9.98,11.08,9.82,113.74,108.68,102.03
2,179.539,114.41,106.76,10.29,9.63,10.8,116.98,94.39,105.78,99.44,102.27,9.63,9.82,11.26,110.45,105.23,113.25
1,180.46,112.44,113.77,10.93,10.94,11.0,97.34,103.92,99.8,98.99,111.18,9.34,11.1,10.83,101.08,93.32,100.19
4,180.966,102.33,103.1,9.76,11.24,11.01,100.19,103.15,102.27,102.72,95.05,9.96,10.2,10.62,101.79,95.77,99.0
4,181.091,104.5,104.82,10.92,11.16,11.11,118.27,99.7,111.95,102.87,98.33,10.24,9.93,10.47,108.17,104.82,106.49
4,181.097,108.06,104.38,11.2,10.52,9.99,108.91,102.78,101.84,104.41,97.74,9.81,10.52,10.09,110.16,102.64,110.34
3,181.193,114.63,101.61,10.28,9.33,9.28,100.3,101.76,111.78,105.73,102.49,10.66,9.81,9.53,96.15,95.4,104.85
1,181.58,98.58,99.74,10.5,10.1,10.96,102.37,107.52,104.23,97.49,107.78,10.17,10.66,10.23,95.82,105.25,100.13
2,181.839,108.23,102.29,9.72,10.78,9.8,107.0,98.99,116.94,113.11,104.61,10.61,9.71,10.08,116.7,108.97,105.48
3,182.161,116.19,108.71,10.9,10.47,10.72,98.77,99.36,98.04,100.85,104.16,10.51,10.15,10.49,106.56,92.55,102.74
3,182.374,113.68,107.11,9.64,10.46,10.45,97.04,100.79,96.24,104.69,111.85,10.12,10.61,9.46,104.44,94.4,107.86
1,182.46,107.73,99.26,9.43,10.96,11.89,108.36,99.45,107.84,96.83,110.86,10.1,10.09,11.15,107.07,107.73,104.81
3,182.514,102.25,109.75,10.75,10.66,9.9,95.89,94.22,104.72,107.45,111.24,10.27,10.1,9.47,107.03,96.07,112.37
3,182.776,109.32,104.08,10.83,10.25,10.54,94.68,102.77,101.01,110.71,109.09,10.02,10.27,10.05,101.64,98.6,104.58
1,182.902,111.56,99.42,10.03,10.4,11.38,98.0,97.46,108.04,97.47,109.43,9.39,10.49,11.17,107.78,98.42,106.48
1,183.34,100.8,112.04,10.64,10.06,10.85,100.09,108.22,104.29,102.92,98.34,10.93,10.13,10.12,102.86,99.33,95.3
1,183.715,99.39,101.35,10.97,10.35,11.33,98.68,98.37,94.48,104.03,103.24,9.78,10.74,11.33,101.86,108.12,108.38
4,183.842,99.91,103.56,10.05,11.31,10.33,114.21,105.4,105.93,115.02,101.4,10.35,10.73,11.02,106.36,97.09,110.86
4,184.318,112.54,95.05,9.78,10.25,11.47,105.53,108.17,107.28,103.88,108.24,10.51,10.93,10.91,106.75,98.82,102.58
1,184.629,104.57,109.42,10.75,9.72,11.38,102.52,99.75,106.79,111.44,106.1,9.3,10.73,10.29,99.71,105.2,100.07
4,184.803,105.17,95.98,10.13,11.14,10.71,110.54,99.9,99.93,108.29,100.52,11.49,10.88,11.47,108.38,109.36,114.61
1,184.858,98.76,102.64,10.56,11.04,10.56,102.51,96.51,109.52,102.96,109.01,10.84,10.96,10.12,99.31,93.76,96.98
1,185.299,109.86,101.31,9.93,9.99,11.48,97.41,103.79,104.42,95.09,104.44,9.26,10.61,11.61,106.21,102.92,107.29
4,185.536,112.15,107.88,10.28,9.77,11.16,102.59,102.1,106.21,103.43,93.26,10.71,10.49,10.66,117.28,105.93,113.2
1,185.555,103.93,101.32,10.41,10.76,11.6,105.74,102.33,99.21,107.5,101.96,10.01,10.31,10.26,106.96,103.06,101.32
2,185.768,114.52,109.17,10.97,10.24,10.76,111.96,103.49,115.01,106.37,98.15,10.19,10.74,11.17,105.01,101.55,102.27
3,185.953,100.23,104.87,9.39,10.66,10.12,104.24,107.47,100.54,109.32,113.87,9.89,10.83,9.62,107.24,98.45,98.44
1,185.964,105.68,109.41,9.63,11.2,10.5,100.89,101.3,100.17,108.79,104.22,10.07,10.15,11.57,100.66,95.88,107.74
2,186.033,106.74,99.91,9.98,9.49,11.12,103.88,108.1,107.95,98.78,96.88,10.29,10.47,11.15,100.05,107.86,106.53
3,186.168,101.06,110.38,9.79,11.08,10.58,95.52,105.42,99.73,107.51,104.44,9.57,9.78,9.66,97.28,92.76,107.74
2,186.381,100.18,103.27,9.32,11.14,9.99,105.31,95.68,117.07,106.82,101.28,9.39,10.77,10.22,112.94,96.82,101.23
2,186.634,103.31,99.61,10.4,10.53,10.41,102.77,92.73,100.05,116.35,111.47,10.36,9.59,10.96,117.37,100.64,102.56
2,186.918,98.33,103.24,10.47,10.23,10.76,105.01,108.35,104.27,106.04,103.64,10.22,10.72,10.88,111.28,95.63,115.73
1,187.457,101.84,113.56,9.84,10.66,11.16,102.64,108.13,107.24,103.02,110.23,10.01,11.13,11.15,103.42,101.09,97.2
3,188.613,113.81,105.93,9.54,10.51,9.82,99.12,92.76,101.22,104.57,108.97,9.52,9.62,10.1,108.25,101.75,113.05
1,188.905,98.58,108.59,10.31,9.59,10.65,98.78,108.78,105.54,109.08,107.58,9.94,9.76,11.22,110.14,104.99,110.25
4,188.906,117.29,95.64,11.21,11.11,10.22,106.43,95.8,108.05,116.53,105.77,10.47,10.71,10.96,115.35,103.1,100.15
3,189.123,105.49,103.93,9.52,10.62,9.33,97.94,105.42,99.49,103.24,105.19,9.99,10.36,10.03,94.33,94.4,109.86
2,189.217,106.36,111.14,9.27,9.98,10.02,107.99,105.28,104.13,103.13,95.86,10.84,9.8,11.15,104.02,101.34,107.98
3,189.252,116.6,112.68,9.98,10.29,9.8,96.21,107.94,100.19,103.76,110.81,10.41,9.82,10.76,98.68,97.17,96.53
4,189.267,101.6,100.27,10.34,10.99,10.32,104.03,95.46,100.72,112.03,104.14,10.62,10.28,10.65,117.22,95.05,109.94
2,189.499,103.32,105.98,9.24,9.79,10.16,100.91,109.92,106.69,107.08,96.21,9.95,10.22,10.66,104.2,94.94,114.68
4,189.507,99.36,95.34,10.48,11.07,11.31,100.3,95.14,109.62,103.72,97.2,9.91,10.77,11.01,105.72,109.05,109.44
3,189.56,114.13,104.45,10.58,10.39,10.57,103.65,102.73,111.42,103.16,110.94,10.03,9.71,9.53,94.33,105.85,109.08
4,189.821,102.09,100.73,11.04,9.7,10.59,107.17,98.14,109.43,103.99,100.45,10.24,9.82,9.94,104.25,99.28,97.96
4,189.959,109.81,108.27,9.7,10.0,9.78,118.29,101.47,109.44,110.41,98.88,9.96,9.79,10.96,111.83,106.74,115.97
2,190.625,110.68,95.43,9.39,9.67,10.87,104.03,94.34,115.53,103.62,110.7,10.66,10.52,10.39,99.27,99.12,113.76
3,190.659,107.46,99.1,9.36,9.94,10.77,100.14,92.76,104.04,110.73,110.78,9.76,10.55,9.73,98.2,97.45,109.18
1,190.704,103.87,112.31,9.5,10.61,11.03,103.58,102.71,102.49,95.69,99.02,9.47,9.71,11.19,95.5,109.5,108.03
4,191.032,114.29,93.44,10.4,9.85,11.44,99.91,100.95,105.67,106.36,97.88,11.13,10.66,10.23,104.19,104.22,104.61
2,191.079,105.77,107.11,10.92,10.44,10.36,103.45,97.27,104.62,111.04,98.66,9.95,10.49,9.65,109.89,97.89,108.59
2,191.173,101.5,108.28,10.8,10.14,10.53,105.46,104.75,110.36,98.85,95.31,9.43,10.37,9.72,102.82,97.62,109.41
4,191.204,108.64,92.27,11.26,10.35,11.21,104.81,96.48,112.32,113.4,106.37,11.46,10.47,10.45,118.36,105.21,103.85
3,191.419,103.17,111.77,9.89,9.33,9.91,103.82,96.97,96.24,109.19,115.39,10.18,10.86,10.83,103.76,107.41,106.62
3,191.487,117.87,101.73,10.01,9.56,9.52,101.77,104.99,111.52,109.31,109.38,9.58,10.62,10.9,100.01,92.36,103.61
4,191.626,108.1,99.54,9.8,9.85,9.72,100.65,100.95,109.99,109.75,107.97,9.87,10.58,11.14,111.93,96.1,104.82
4,191.951,113.19,105.72,10.87,9.85,9.84,111.84,107.54,115.53,108.51,93.42,10.92,10.42,11.09,112.73,100.06,107.3
3,192.09,109.97,109.44,10.72,10.61,9.21,97.37,106.1,101.24,102.48,105.32,10.61,10.19,10.25,93.47,104.13,110.48
4,192.427,107.47,94.21,10.57,11.24,11.04,105.9,111.46,108.9,115.16,93.81,10.11,10.23,9.73,111.68,110.09,108.55
1,193.095,111.38,115.39,10.62,10.56,11.83,101.29,99.27,96.18,103.15,100.96,10.61,10.4,10.99,110.31,101.33,104.5
3,193.396,105.61,110.0,10.64,9.42,10.5,107.18,107.94,100.79,114.7,101.51,10.31,9.93,9.42,99.06,99.6,108.51
4,193.453,117.35,97.97,10.56,10.14,11.42,108.78,111.17,105.49,106.97,104.79,10.71,10.6,10.51,111.5,96.29,106.39
2,193.529,101.35,101.75,9.68,10.07,9.64,101.57,100.59,107.75,115.71,96.92,9.5,10.64,11.11,114.85,92.8,110.98
4,193.844,101.93,104.38,11.17,10.3,10.25,106.17,94.61,101.7,103.39,97.44,10.44,10.16,10.59,116.92,96.04,115.08
3,193.858,105.97,111.52,10.28,10.55,10.26,102.42,96.12,104.15,101.79,106.17,9.97,10.5,10.06,96.36,95.98,97.53
4,193.935,105.51,102.67,11.37,10.49,11.53,113.26,105.09,103.65,112.11,93.39,10.52,10.95,10.78,107.27,102.23,115.83
4,194.277,115.14,105.38,9.71,10.58,9.74,101.23,105.06,105.64,113.47,93.73,10.14,10.49,9.8,113.62,105.08,112.28
4,194.374,114.56,94.84,10.57,11.29,10.84,102.28,103.12,114.07,100.51,103.06,10.46,9.55,11.34,118.33,101.42,105.05
1,194.797,105.89,108.18,10.93,11.31,10.38,94.81,103.16,108.14,99.26,101.66,10.93,10.28,11.76,107.21,96.81,99.17
3,194.992,106.22,109.55,10.04,10.01,9.5,92.77,93.57,113.01,107.2,109.44,10.64,9.58,9.85,96.79,105.44,109.4
2,195.194,116.11,107.98,9.41,10.56,10.48,99.25,95.03,106.39,108.64,98.03,10.92,9.78,11.01,101.86,108.13,112.64
3,195.491,107.13,116.49,9.97,9.43,10.53,94.53,105.75,103.16,103.26,114.27,10.28,10.51,9.52,106.97,103.04,101.09
1,195.503,110.8,98.63,9.29,10.47,10.64,111.09,97.55,105.11,110.71,103.87,9.39,10.55,10.6,96.49,106.67,99.87
4,195.592,107.6,100.03,10.82,10.49,10.8,115.44,106.56,113.46,99.39,97.52,11.11,11.3,9.72,118.35,101.47,111.22
2,196.09,116.24,101.67,9.41,10.66,9.72,112.2,105.12,103.19,115.93,97.39,10.18,10.85,11.24,106.77,109.56,113.12
3,196.159,115.23,114.14,9.32,10.32,10.41,94.34,99.26,101.9,115.49,109.72,10.57,9.97,10.32,100.6,102.51,101.0
2,196.449,103.69,109.41,9.3,10.31,10.86,111.68,93.0,102.06,103.69,95.26,9.39,9.69,11.18,102.75,106.22,104.29
2,196.488,115.81,105.73,9.68,10.72,10.98,108.88,99.88,115.28,111.18,97.39,10.5,10.61,10.39,103.93,98.81,115.4
3,196.969,104.38,98.24,9.34,9.37,10.36,107.97,98.5,108.67,104.69,113.85,10.0,9.56,9.96,107.61,102.11,101.06
4,196.97,99.42,108.03,10.73,10.77,11.08,104.63,105.67,99.17,103.66,104.14,11.34,9.94,10.97,118.5,109.04,106.34
3,196.996,116.93,103.07,10.47,10.78,10.78,103.25,102.78,99.17,109.73,114.9,10.12,10.38,10.85,105.86,103.38,98.5
2,197.14,102.13,99.99,9.53,9.94,9.77,115.02,108.75,100.82,115.63,96.2,10.39,9.98,10.98,117.24,99.46,106.38
1,197.529,107.64,104.88,10.65,10.23,10.38,98.82,95.08,98.24,96.19,103.54,9.79,11.35,11.77,94.73,104.3,95.76
4,197.897,105.68,101.69,10.63,10.33,11.43,114.75,103.23,104.92,108.14,100.59,10.43,10.76,10.47,104.61,107.69,99.62
2,197.96,104.95,109.95,9.74,9.9,10.08,99.98,100.26,114.16,109.54,108.21,9.95,10.09,10.5,110.23,104.16,100.12
1,198.361,108.51,114.95,9.66,11.02,11.04,102.36,109.61,104.19,105.18,107.38,9.96,10.27,11.91,99.56,107.87,94.11
1,198.733,109.25,110.99,10.39,10.24,10.83,106.62,95.56,105.7,112.02,101.85,9.43,10.71,11.8,101.72,108.15,98.38
1,198.821,98.66,108.71,10.19,11.34,11.69,95.2,97.87,95.8,106.49,101.96,9.77,10.67,10.66,97.05,94.5,99.64
1,199.444,95.22,103.52,9.53,11.39,10.6,95.73,102.36,107.78,103.59,100.66,10.53,10.58,11.22,110.31,109.53,111.51
2,199.494,110.63,99.23,10.32,9.71,10.02,113.66,105.94,115.28,112.24,95.07,9.36,9.66,10.09,106.77,96.21,104.07
1,199.843,111.34,115.27,9.56,9.79,10.32,109.06,105.12,95.39,110.53,114.48,10.42,10.74,10.1,106.53,101.29,104.71
2,199.951,98.41,95.24,9.89,9.73,9.69,107.69,105.87,116.72,112.56,97.75,9.28,10.05,9.79,103.23,92.83,114.96
4,199.992,108.07,97.84,10.93,9.84,10.94,103.71,110.23,112.26,102.8,105.1,10.3,10.6,11.44,100.56,111.13,112.49
4,200.041,98.97,97.82,9.8,10.39,10.88,104.87,107.85,104.23,105.64,94.33,11.04,10.35,10.42,109.46,106.38,108.79
1,200.185,108.3,100.83,9.76,11.32,11.62,108.06,103.86,100.14,109.13,103.94,10.12,9.99,10.6,97.38,106.85,96.97
4,200.191,105.31,97.79,10.44,9.55,10.61,114.0,105.22,105.41,107.79,108.26,10.75,10.19,10.49,111.7,98.47,99.43
3,200.62,101.16,112.24,9.53,10.73,9.36,103.6,102.71,108.94,109.8,111.16,9.59,9.46,9.3,102.42,107.69,111.56
2,200.633,113.25,100.57,10.57,9.85,11.1,104.89,105.02,103.71,108.31,108.98,9.69,11.0,9.99,113.48,103.36,110.14
2,200.677,111.0,103.91,9.99,10.06,10.79,111.96,96.07,100.11,112.34,99.73,10.84,10.27,10.55,103.87,95.54,109.5
1,200.718,96.32,104.02,9.88,9.86,11.04,110.88,108.68,104.48,103.35,102.67,10.71,10.84,11.6,109.09,95.22,100.93
3,200.845,102.78,111.98,9.84,10.45,10.77,98.02,97.47,96.12,108.78,105.05,10.36,11.09,9.86,98.0,104.03,108.12
1,200.869,98.99,109.37,9.34,10.47,11.17,102.3,108.86,99.45,95.54,97.61,10.56,11.0,10.15,99.01,94.5,111.48
4,201.004,107.87,94.38,9.75,10.63,11.46,101.5,103.3,115.68,110.68,108.87,10.18,11.01,11.47,114.25,105.35,106.27
1,201.054,107.58,112.02,9.62,9.85,11.45,97.42,103.67,94.53,98.18,115.17,9.57,10.59,10.93,110.9,108.16,94.07
2,201.999,107.28,101.3,10.19,11.0,11.17,106.7,98.95,108.14,114.0,108.11,10.92,10.68,10.54,105.4,93.0,100.02
3,202.568,101.34,105.52,10.2,11.09,10.14,101.53,106.17,99.27,105.81,102.9,10.06,9.34,9.52,100.01,94.13,100.09
3,202.828,109.78,110.64,10.15,10.52,9.64,101.26,103.57,102.4,100.62,98.91,9.38,10.58,9.66,104.18,107.95,113.36
3,203.019,116.98,115.91,10.04,9.68,9.91,102.12,100.88,102.0,116.64,110.38,9.38,10.07,9.37,105.5,107.74,99.34
1,203.347,103.7,99.27,9.95,11.36,11.1,105.24,102.17,98.19,111.97,106.18,10.33,11.31,10.8,94.57,110.56,97.52
4,203.494,106.59,103.1,10.48,10.68,10.14,101.04,109.84,101.18,101.45,102.32,10.2,11.22,10.4,112.01,95.71,109.5
1,203.837,100.8,108.17,9.28,11.05,11.86,100.56,103.97,110.75,108.37,103.78,9.94,11.07,10.67,102.99,110.55,102.31
1,203.875,103.52,106.03,10.5,9.94,10.22,110.37,107.74,109.1,100.84,113.27,10.93,9.88,10.79,100.35,104.61,109.6
4,204.058,113.1,108.42,11.38,10.79,10.96,100.32,97.43,111.35,113.92,107.68,11.49,11.24,11.43,107.6,99.4,97.88
4,204.15,105.76,107.57,10.62,11.19,9.74,109.23,99.37,100.28,103.18,109.02,9.81,10.37,10.56,106.49,99.58,112.31
4,204.629,101.18,92.76,10.56,11.2,10.67,114.75,95.13,107.45,105.22,96.78,11.05,11.14,10.78,112.43,98.29,110.74
1,204.712,107.09,98.81,10.29,9.93,10.72,98.56,106.36,111.64,96.84,110.01,9.72,10.6,11.17,105.04,104.64,101.81
4,204.881,104.5,99.46,10.35,9.57,11.3,104.16,103.56,105.46,112.88,92.27,9.67,9.72,10.2,99.65,100.38,100.78
1,204.938,103.59,108.82,10.58,9.93,10.26,104.42,104.28,105.74,108.83,101.11,10.63,10.15,10.07,101.49,110.39,102.31
2,205.034,101.07,107.4,9.72,11.02,9.68,108.84,96.06,104.78,98.96,103.07,10.74,10.66,9.92,108.84,108.55,109.87
3,205.291,111.49,112.21,9.89,10.91,10.41,94.7,98.78,106.64,116.12,98.93,10.58,10.91,10.43,99.32,104.75,98.74
2,205.742,109.22,111.4,10.72,10.2,10.89,105.2,103.47,114.97,113.47,99.03,10.95,10.3,11.44,109.54,99.16,100.02
1,205.771,98.83,101.12,10.49,10.47,10.79,103.69,99.06,107.05,94.88,112.81,10.3,11.14,10.42,106.79,102.56,99.0
3,205.782,116.51,112.68,9.54,10.02,9.48,102.73,93.15,111.45,117.55,109.04,9.41,9.41,9.76,94.75,107.43,108.0
3,205.826,116.22,101.02,10.4,9.6,9.99,97.57,98.67,105.08,109.8,110.5,10.99,10.23,9.38,100.58,102.05,95.48
2,206.069,101.41,105.3,10.61,10.6,10.68,109.67,92.96,111.33,99.61,109.51,10.69,10.34,9.7,100.5,100.28,107.76
1,206.07,104.41,101.87,10.03,11.03,10.18,109.0,99.57,108.03,109.92,115.11,9.48,10.6,10.88,102.57,106.93,101.47
4,206.107,103.14,93.38,10.35,9.7,10.84,113.91,100.38,108.23,108.25,94.71,10.01,9.6,10.47,115.65,112.03,101.43
4,206.248,112.37,93.98,11.46,11.14,10.19,115.6,96.7,101.1,114.34,100.19,9.77,11.08,9.92,110.94,96.36,111.35
3,206.28,107.38,100.99,9.32,11.06,9.89,96.25,95.09,104.32,108.35,115.15,10.62,9.33,9.2,99.46,105.92,106.06
4,206.755,116.49,93.65,10.89,9.68,10.77,101.88,97.94,107.26,110.6,95.53,10.58,9.92,10.17,104.9,104.33,114.34
1,206.992,105.18,98.65,9.3,10.92,11.25,110.53,93.87,104.27,96.42,99.72,10.5,10.02,11.46,96.02,99.92,94.19
1,207.056,107.21,112.97,10.63,10.54,10.1,103.84,106.21,109.39,94.66,108.68,9.96,10.07,11.62,107.65,96.7,100.21
4,207.107,101.9,105.64,10.36,9.9,10.69,105.26,106.58,108.45,112.3,101.62,11.39,10.33,10.01,112.45,98.46,111.9
2,207.236,113.33,111.4,9.77,9.77,10.26,103.61,103.91,100.37,114.5,109.2,9.49,9.67,10.48,104.91,95.49,111.52
3,207.372,111.05,104.7,9.74,10.47,9.23,98.31,107.78,109.81,105.85,100.73,9.89,10.59,9.78,99.84,97.83,98.37
1,208.172,110.0,111.42,10.32,10.03,11.82,105.08,109.97,101.62,97.92,103.47,10.48,9.64,10.19,98.61,98.51,103.33
4,208.305,102.5,92.92,11.31,10.46,10.47,99.96,112.2,107.45,107.64,107.82,10.93,11.02,11.24,112.64,96.29,113.79
3,208.389,104.82,112.2,10.04,9.66,9.91,100.91,95.19,98.59,107.0,101.02,9.4,10.11,9.9,108.84,99.26,105.67
4,209.441,115.99,92.73,11.27,9.91,9.94,99.82,107.81,107.4,109.54,108.09,11.0,10.19,10.87,107.22,107.02,111.17
1,209.631,103.18,98.51,10.27,10.32,10.09,96.94,110.26,93.98,101.77,101.11,9.91,9.94,11.32,94.81,109.3,108.28
1,209.967,111.38,106.51,9.77,10.07,11.28,111.83,95.56,95.76,108.68,112.48,10.5,10.19,11.52,103.82,107.43,100.65
1,210.528,101.34,99.27,10.9,10.47,11.65,99.41,108.62,109.77,112.49,102.36,10.67,11.22,11.75,108.77,108.63,97.93
4,210.913,111.17,102.59,10.48,10.91,11.02,101.01,96.59,102.74,110.08,94.11,10.14,10.25,10.5,115.49,102.99,114.49
1,211.294,98.18,106.34,9.31,10.1,10.93,98.66,104.73,98.24,112.4,112.8,9.7,9.95,10.53,108.55,104.73,100.09
3,211.664,111.69,113.66,9.67,9.54,10.2,102.76,93.52,104.21,109.51,109.55,10.75,10.6,9.46,97.6,98.24,111.68
2,211.786,113.35,111.57,10.84,10.31,11.36,113.15,97.8,104.4,113.84,104.68,10.92,10.79,10.08,111.57,96.79,115.4
2,211.911,107.63,101.69,10.21,9.92,11.32,103.84,103.48,107.29,114.15,103.82,9.92,9.61,10.27,116.18,97.88,106.69
4,212.164,100.74,101.15,10.96,9.7,10.75,104.16,99.9,107.25,116.76,99.64,10.89,9.69,11.24,116.2,96.36,115.56
3,212.424,104.82,112.01,10.06,9.44,10.01,103.7,106.8,112.15,111.19,113.66,9.59,10.08,9.19,102.26,92.33,101.66
3,212.706,115.08,109.74,10.76,10.92,10.19,108.23,93.35,107.21,106.42,98.14,9.58,9.54,10.29,106.0,99.52,99.88
3,213.48,110.56,99.39,9.48,9.86,9.18,98.26,93.26,107.69,113.52,105.48,9.6,9.33,9.97,97.14,99.76,99.17
2,213.699,110.17,108.18,9.28,9.88,10.82,116.92,93.59,106.2,104.24,104.79,10.53,10.84,10.03,112.35,109.48,101.14
4,214.8,102.01,93.29,10.57,9.62,11.01,111.32,105.82,102.6,103.15,101.83,10.48,10.21,10.78,108.54,106.05,108.66
3,215.89,106.54,102.33,11.0,9.9,10.88,95.64,105.17,96.1,110.41,116.68,10.66,10.16,10.07,104.52,98.31,104.57
2,215.944,112.58,108.62,10.3,10.6,10.1,99.38,108.41,106.34,109.25,94.73,10.16,10.8,9.99,111.61,98.24,101.01
3,216.007,117.17,100.5,10.71,10.43,9.49,92.44,98.7,97.38,104.48,106.17,9.6,9.77,9.39,94.7,99.6,113.06
1,216.02,100.46,97.77,10.67,10.68,11.1,106.8,95.82,110.75,106.63,97.77,10.86,10.66,11.06,102.99,93.81,109.14
2,216.223,110.49,107.83,10.76,10.24,10.42,107.8,105.34,102.44,106.86,95.82,10.6,11.13,10.46,107.81,93.87,116.71
4,216.495,105.06,98.45,10.3,10.39,10.67,111.1,101.8,108.27,98.95,102.43,10.96,10.78,10.21,105.81,107.49,110.96
4,216.55,110.7,97.84,10.13,10.38,11.15,110.86,106.08,101.89,99.31,107.44,10.44,10.93,11.52,100.67,107.18,106.53
2,217.305,114.6,96.48,10.7,10.24,10.38,116.29,105.96,114.22,102.65,103.24,9.93,9.78,10.21,113.06,98.37,104.39
1,217.356,98.38,109.86,10.67,9.97,10.32,97.38,103.97,110.83,110.0,98.63,10.36,10.59,10.38,109.28,108.51,104.48
1,217.634,109.48,115.4,9.49,11.16,10.63,95.23,95.83,108.3,108.68,108.38,9.34,10.82,11.07,108.07,95.04,104.3
1,217.933,107.61,111.75,10.42,9.75,11.39,99.37,103.83,100.58,109.0,99.39,10.36,9.86,11.67,110.78,109.33,106.62
