task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,160.624,118.52,100.32,9.38,10.24,10.41,93.1,103.0,98.54,113.22,106.62,10.48,9.88,10.38,96.19,108.32,106.96
4,160.724,109.29,105.12,9.82,11.22,9.91,109.59,96.14,114.23,110.51,108.6,11.02,9.73,10.44,115.79,97.24,112.44
2,161.678,104.57,95.96,10.96,10.87,10.3,117.01,92.96,108.44,113.62,102.31,9.86,9.99,11.26,116.9,103.21,105.9
1,161.771,104.63,104.73,10.72,10.6,11.14,100.43,99.54,99.46,109.37,108.72,9.41,9.98,11.91,99.72,109.48,105.72
4,161.845,110.57,104.82,11.03,11.08,10.02,106.25,95.11,112.02,102.54,99.92,10.4,11.0,10.96,103.79,94.7,109.7
2,161.89,111.4,110.91,10.42,10.3,9.65,99.99,106.84,116.01,107.14,107.94,9.55,10.0,10.58,108.35,96.78,99.16
1,162.26,108.02,98.48,9.34,11.15,11.82,107.52,106.15,104.19,107.11,113.56,10.31,9.85,10.51,104.94,109.45,107.18
3,162.612,103.0,108.12,10.44,10.68,9.53,95.66,102.81,103.36,106.32,109.23,10.44,9.43,9.86,94.58,109.18,102.43
2,162.665,108.1,96.46,10.71,10.99,10.23,115.16,102.19,105.48,116.67,102.93,9.54,9.57,10.94,106.68,107.98,104.8
4,162.966,112.46,105.56,11.08,11.14,11.02,114.97,104.33,102.11,107.37,101.83,10.65,10.85,10.57,112.9,101.31,108.52
4,163.412,106.5,104.33,10.4,9.82,10.21,108.39,109.12,114.44,101.68,108.52,11.03,9.68,9.72,116.17,96.7,105.36
4,163.524,108.94,101.48,11.19,10.48,10.32,102.14,101.4,108.06,105.98,105.66,10.61,10.37,11.35,112.02,106.17,112.84
2,164.072,112.08,105.48,10.84,10.22,10.11,115.66,101.9,113.07,111.51,107.71,9.57,10.29,9.99,111.63,99.46,108.1
2,164.539,102.42,110.73,9.44,11.24,11.24,110.74,92.95,109.64,110.04,101.05,10.73,10.07,10.16,114.29,108.42,110.17
2,164.78,105.09,108.05,9.92,10.22,11.38,107.6,92.96,99.5,105.25,97.74,9.59,9.56,10.2,107.0,100.44,114.04
1,165.02,111.07,99.92,10.27,10.53,10.63,111.35,110.25,107.78,106.02,114.96,10.78,10.81,11.5,99.84,106.74,105.99
1,165.168,98.95,109.32,10.26,9.94,11.4,94.85,99.45,111.65,98.21,100.64,10.41,10.87,10.52,98.71,102.42,98.85
3,165.188,100.73,110.64,9.47,10.37,10.6,102.03,99.19,111.52,101.17,110.62,10.64,9.95,10.61,103.83,103.18,97.37
2,165.4,112.88,94.72,10.21,9.98,10.9,110.75,102.7,110.17,109.82,103.97,9.77,9.76,11.24,100.87,102.96,107.99
2,165.54,99.58,107.86,10.08,10.83,9.73,110.96,101.28,100.42,113.74,107.38,10.75,9.66,11.17,117.12,108.73,101.94
1,165.585,98.21,109.09,10.66,10.58,11.66,104.2,98.16,98.72,98.29,111.12,10.8,10.18,11.49,109.19,105.29,95.87
1,165.706,98.95,106.7,9.7,10.91,11.09,107.08,108.5,104.8,109.9,113.47,10.42,10.83,10.32,99.77,108.95,109.51
3,165.858,118.42,111.77,10.4,10.53,10.17,102.89,92.37,100.9,118.69,101.03,10.39,9.81,9.54,93.33,97.6,105.72
4,166.173,99.42,104.4,10.15,10.73,10.45,109.8,108.13,99.85,103.39,105.19,9.77,11.0,10.92,118.15,102.24,106.08
2,166.441,99.2,97.87,10.42,10.99,10.58,102.77,98.27,105.9,100.13,98.32,9.5,10.4,10.37,109.41,98.57,109.61
3,166.778,100.96,98.53,10.29,10.66,10.49,107.51,96.71,103.01,113.09,102.66,9.26,10.6,9.97,94.86,103.34,96.1
3,166.89,101.17,111.89,9.42,10.61,10.69,101.33,107.56,98.4,112.51,114.27,10.24,10.34,10.5,93.33,107.94,100.44
4,167.297,112.87,107.14,9.77,10.29,9.73,110.76,107.74,99.87,99.41,107.96,11.47,11.15,10.11,106.37,110.55,108.69
3,167.503,100.27,116.42,9.79,10.86,10.07,106.26,101.68,105.58,110.4,102.72,10.99,9.67,9.83,103.68,103.13,101.9
4,167.579,106.51,103.39,10.5,11.12,11.18,110.46,108.44,115.56,116.06,104.01,11.2,9.8,11.28,109.19,110.69,113.14
3,168.282,113.85,105.92,10.0,10.05,9.43,99.95,108.8,109.82,118.8,108.93,10.55,9.48,9.58,103.77,104.05,99.23
1,168.292,105.39,107.38,10.93,10.54,10.24,106.06,107.55,110.53,111.26,110.36,10.23,10.05,11.81,103.99,97.55,98.72
2,168.638,108.65,105.45,9.51,10.5,10.18,112.91,106.27,107.76,99.07,97.77,10.51,9.71,10.95,112.91,96.95,107.44
2,169.11,100.59,103.27,10.36,10.38,10.54,99.33,106.74,100.79,115.33,109.35,10.84,10.04,9.8,104.34,97.94,104.31
3,169.224,118.24,100.37,10.84,10.5,10.12,103.7,107.57,106.69,108.65,112.35,9.88,10.01,10.46,105.81,108.0,108.45
4,169.451,105.57,104.28,10.25,10.66,10.14,117.73,95.2,107.82,104.99,92.78,10.71,9.58,9.77,104.21,99.48,98.95
2,169.931,98.78,106.96,10.19,9.57,9.97,103.92,105.92,111.63,100.83,99.57,10.04,10.77,11.24,104.64,103.43,111.9
2,170.277,115.81,98.66,10.22,9.67,10.64,117.22,99.66,108.39,108.82,108.0,10.53,9.92,9.71,103.49,106.24,112.57
1,170.39,111.47,100.38,9.79,10.02,11.72,94.88,109.5,103.92,98.46,111.71,9.56,10.83,11.0,106.87,102.36,101.89
3,170.469,111.05,102.64,10.41,9.55,10.82,109.32,92.23,113.35,110.4,100.44,9.59,10.15,9.31,95.38,93.35,113.16
1,170.689,102.5,108.54,9.58,11.03,10.54,99.99,108.78,98.52,110.3,105.47,9.62,9.77,11.81,99.07,98.33,97.39
3,171.436,102.0,109.67,10.9,9.85,9.49,98.26,102.92,100.4,104.49,98.91,10.78,10.91,9.54,94.36,92.58,98.38
3,171.542,116.22,108.16,9.88,10.52,9.5,102.82,103.6,107.99,104.88,102.9,10.31,10.25,9.18,97.51,93.68,97.82
1,171.767,96.39,101.32,9.37,10.1,10.94,105.33,100.17,109.16,97.9,104.29,9.96,10.91,11.01,110.88,94.1,105.48
2,171.959,101.98,108.11,9.86,9.83,10.04,102.75,98.65,101.3,115.88,104.1,10.6,10.74,10.76,105.5,94.56,106.76
4,172.08,114.63,108.24,11.24,10.92,11.11,102.3,100.02,112.06,102.33,102.67,10.98,10.76,9.77,111.56,109.14,111.89
2,172.143,107.28,98.25,10.6,11.05,10.38,109.87,108.44,106.55,104.01,105.87,10.18,10.07,10.31,103.8,105.92,112.83
3,172.363,112.4,99.49,10.91,9.43,9.86,94.21,105.01,105.71,110.22,103.22,10.82,10.74,9.53,104.9,93.52,111.55
3,172.475,103.84,105.0,10.64,10.47,10.24,101.81,108.7,113.37,116.46,108.86,10.75,10.98,10.56,99.37,92.83,103.79
3,172.484,112.66,110.43,9.77,9.82,9.78,95.47,99.34,108.9,115.04,113.9,9.94,10.98,10.63,100.29,101.96,104.72
3,172.61,101.35,105.93,9.38,10.52,10.21,108.13,96.63,104.19,116.34,110.78,9.98,10.09,9.91,109.33,97.47,95.85
4,172.657,101.5,101.58,11.11,9.91,11.17,108.02,98.47,105.64,99.89,104.84,10.64,9.98,11.43,104.6,97.43,111.9
2,173.183,102.52,95.22,10.36,10.86,10.61,104.34,98.03,108.21,111.27,106.05,9.55,10.59,11.18,102.68,105.42,99.85
2,173.431,116.42,107.73,9.8,10.46,10.58,109.24,103.17,102.09,105.46,106.22,9.78,9.66,11.1,106.72,101.78,114.28
1,173.467,102.5,115.66,9.28,10.81,11.33,97.58,96.71,94.71,109.48,114.72,10.87,10.49,11.88,98.28,96.57,102.81
1,174.277,102.61,103.94,10.64,9.68,11.04,111.27,103.84,108.38,109.21,99.32,10.56,11.17,10.41,102.52,104.09,107.79
4,174.374,109.26,95.06,10.77,10.09,10.23,101.43,95.52,99.64,105.06,92.45,10.66,10.97,9.87,108.22,106.0,106.58
2,174.474,101.76,95.01,9.66,10.69,10.53,104.3,97.12,104.26,108.12,99.82,9.41,11.0,9.81,109.67,106.15,104.44
4,174.705,106.09,108.26,10.48,9.72,10.4,118.04,96.28,114.44,114.5,93.88,10.65,9.76,10.43,105.18,99.67,104.23
3,174.761,114.41,116.37,9.54,10.37,9.48,104.79,93.22,100.24,112.15,111.54,10.6,9.8,10.86,94.15,98.45,97.82
3,174.841,105.42,108.54,9.68,9.48,10.76,107.32,107.59,108.62,111.4,110.33,11.0,9.64,10.59,99.47,105.01,96.8
1,175.031,107.14,106.91,10.92,11.21,10.64,110.81,107.68,98.51,110.35,114.01,10.28,10.63,10.35,101.57,100.8,98.11
1,175.308,105.49,108.78,9.68,10.19,11.38,106.11,97.57,103.5,99.99,110.3,10.18,10.02,11.9,105.07,101.46,96.51
1,175.406,109.4,109.19,9.89,11.24,11.76,109.2,93.33,99.64,99.41,107.9,9.37,11.11,11.0,100.14,109.92,108.37
4,175.556,110.34,96.65,10.36,10.15,10.13,102.89,106.58,111.44,113.27,94.86,10.26,10.49,10.05,101.55,111.88,105.88
4,176.243,101.92,105.27,10.67,9.72,11.43,114.23,96.68,114.05,116.79,98.45,10.84,11.0,10.22,104.4,105.09,104.48
4,176.843,109.49,107.88,10.83,10.15,10.21,117.24,102.71,108.8,109.81,105.64,10.33,11.22,10.09,110.92,94.83,104.38
2,176.855,112.82,97.93,9.88,10.0,10.32,106.95,104.73,99.5,107.23,98.62,10.1,9.51,10.51,107.16,107.58,107.75
3,177.392,113.15,114.62,10.67,10.93,9.85,105.04,96.08,99.66,102.38,111.41,10.73,10.82,10.76,99.81,105.12,109.86
1,177.681,97.85,105.22,9.39,10.98,10.94,111.1,109.64,96.93,107.15,103.6,9.58,10.74,10.83,110.14,97.47,108.58
4,178.18,110.57,101.29,10.0,10.35,10.04,106.18,98.82,98.27,116.53,102.64,10.82,11.0,9.98,111.89,104.23,106.1
3,178.3,119.02,107.99,10.4,10.83,9.54,100.42,96.42,111.78,118.93,111.9,10.4,10.33,9.39,106.65,92.73,97.91
4,178.543,112.16,106.34,10.24,10.27,11.26,110.46,103.45,110.76,106.89,99.53,9.99,9.95,11.02,115.09,95.73,113.68
2,178.639,111.38,110.73,10.76,11.15,10.08,106.72,96.95,105.93,112.14,96.83,10.01,10.9,10.14,103.68,106.24,101.34
4,178.702,111.25,102.47,10.81,10.05,10.62,103.52,95.9,98.64,116.12,92.33,10.03,10.2,10.21,117.73,98.02,97.7
3,179.591,113.59,108.16,10.28,10.11,9.63,98.26,98.06,108.12,104.17,109.17,10.64,9.81,10.54,105.37,96.94,112.64
1,179.988,96.77,98.08,9.35,11.12,11.27,110.45,105.02,104.95,103.14,112.04,10.67,10.87,10.14,99.77,105.66,108.34
3,180.202,118.67,98.85,10.35,9.72,10.25,98.14,108.76,111.68,118.45,107.07,10.26,10.45,10.57,94.06,100.18,97.82
3,180.377,116.39,101.79,10.91,9.4,9.35,92.44,96.74,98.92,107.2,99.1,9.47,10.48,10.84,94.42,94.89,100.71
3,180.785,111.62,114.27,10.81,9.45,9.62,97.99,106.08,102.03,111.99,100.75,10.22,11.02,10.16,104.49,108.23,108.4
1,180.99,110.98,106.51,10.3,10.24,11.42,100.24,101.63,97.64,110.95,100.9,10.76,10.57,10.22,107.78,108.22,105.85
1,181.404,111.16,107.82,9.54,10.1,11.03,99.99,98.9,110.93,102.0,104.52,10.02,10.02,11.68,103.37,109.0,110.22
2,181.56,99.02,95.27,9.25,10.31,10.97,115.34,108.0,116.32,114.07,109.76,10.04,11.13,10.21,104.42,101.71,100.35
1,181.834,111.97,110.78,9.79,10.14,11.52,110.44,104.31,101.62,109.65,112.87,10.64,10.12,11.15,100.54,99.52,110.7
4,181.962,114.36,96.75,10.19,11.16,11.19,118.1,111.4,100.74,107.47,104.96,11.26,10.45,10.52,118.24,106.99,102.44
2,182.81,103.79,104.49,9.9,10.94,10.6,113.24,100.26,106.21,104.06,102.29,10.28,10.84,11.32,99.18,103.39,110.35
2,182.825,110.5,108.87,10.9,9.98,9.84,113.71,95.17,98.82,102.65,107.65,9.92,9.5,10.07,108.18,99.68,107.5
1,183.129,99.05,99.24,10.94,9.94,11.45,96.98,101.68,107.81,96.58,99.22,9.37,10.08,11.84,96.96,105.42,104.42
4,183.327,115.72,104.4,11.42,10.05,11.48,102.63,102.56,100.06,117.37,96.4,10.48,10.03,10.8,100.67,105.09,109.99
3,183.542,111.44,99.62,10.47,9.71,9.37,92.43,105.58,96.63,111.65,116.35,10.96,10.35,9.29,95.52,103.82,105.16
2,185.025,100.61,96.36,9.97,9.51,10.64,103.21,108.77,100.62,109.71,107.39,9.94,11.15,10.18,100.29,99.16,113.97
1,185.403,98.61,99.61,10.46,9.67,11.3,108.1,106.99,99.94,97.75,105.66,10.58,10.61,11.82,104.8,107.49,98.32
3,185.876,104.57,106.11,10.23,9.69,9.64,108.78,106.86,111.45,102.35,98.43,9.28,9.47,10.13,103.85,97.47,104.3
4,186.082,101.1,92.49,10.81,9.59,11.13,111.34,110.82,97.7,113.92,97.75,10.13,10.23,10.93,103.79,108.69,109.36
3,186.44,114.07,116.14,10.4,10.71,10.71,101.77,101.54,96.15,118.91,105.12,10.84,10.39,10.16,103.66,103.69,109.93
2,186.455,115.34,111.55,9.36,10.39,10.67,109.6,97.28,112.43,112.14,111.86,9.77,9.57,10.46,117.28,107.95,99.87
2,186.553,110.11,110.3,10.4,11.14,11.04,102.75,106.97,99.46,98.43,99.16,10.55,11.06,10.2,103.98,99.99,113.3
2,186.675,112.2,101.42,10.24,11.26,10.64,99.25,97.18,108.44,104.01,95.24,9.64,9.53,11.35,113.36,106.63,99.23
3,187.29,101.21,107.07,9.26,9.44,10.5,92.2,104.23,102.43,112.49,101.99,9.51,10.67,10.0,103.72,95.23,98.21
4,187.556,105.12,99.83,10.32,10.84,11.25,117.12,106.26,111.75,108.61,100.79,11.23,9.6,11.28,102.56,99.47,104.39
1,187.584,100.94,112.72,10.83,10.5,10.84,97.86,94.43,95.35,101.35,109.2,9.89,10.96,10.52,100.97,99.92,106.63
4,187.602,103.52,101.31,11.13,9.96,10.25,108.58,99.08,110.21,114.42,96.74,10.94,10.62,11.32,118.33,106.58,100.04
4,187.715,104.14,108.57,10.35,9.97,10.4,116.29,101.72,115.02,113.96,100.58,11.11,10.32,9.77,110.35,108.72,106.45
1,189.097,95.09,101.88,10.6,11.31,11.82,96.48,94.84,106.47,110.69,102.61,9.71,10.09,11.48,103.4,101.5,100.09
4,190.045,116.88,92.76,10.96,9.63,10.23,105.71,109.53,115.14,109.27,94.1,10.94,11.29,11.07,105.26,98.05,111.25
2,190.118,102.06,103.49,10.67,9.88,10.14,113.85,99.96,106.39,98.62,105.98,10.12,9.94,11.18,108.21,104.51,105.52
1,190.125,98.57,98.94,10.66,10.87,11.35,94.55,99.99,97.89,98.3,102.67,10.39,10.47,11.32,97.8,100.92,109.02
1,190.212,101.12,113.86,9.76,11.04,11.16,105.85,95.76,106.55,107.76,98.44,10.44,9.75,10.68,96.41,99.98,107.84
1,190.389,99.73,102.01,9.84,9.66,11.3,104.15,108.87,103.01,101.49,110.45,10.19,11.2,11.52,109.03,93.96,99.92
2,191.216,103.92,98.62,9.67,10.01,10.55,103.36,102.98,115.31,101.24,101.63,10.58,10.54,9.8,114.38,96.06,104.57
3,191.288,109.44,107.88,10.53,9.79,10.32,107.69,92.85,96.08,107.86,112.54,9.27,9.72,9.96,92.38,104.39,111.94
4,191.348,100.74,94.75,10.44,10.09,11.08,103.88,96.35,110.26,111.24,104.78,10.32,10.07,11.25,108.86,105.21,100.78
4,191.543,115.57,102.97,10.98,11.31,10.79,104.2,95.46,114.11,113.67,96.42,11.4,9.6,10.6,115.85,100.04,110.59
2,191.657,104.07,107.23,10.3,10.3,9.68,107.83,102.98,100.44,102.8,96.63,10.69,10.68,10.44,99.7,109.53,113.54
3,192.06,107.26,103.43,9.38,10.8,10.28,102.91,104.84,106.76,101.69,107.59,10.13,10.19,10.03,108.41,107.88,101.54
2,192.117,105.77,105.83,10.87,10.17,10.5,115.23,95.63,104.24,110.04,104.87,10.26,11.25,11.06,102.68,108.67,109.39
3,192.435,110.67,105.12,9.99,10.08,10.54,102.82,107.34,99.68,114.68,106.02,10.49,10.23,9.77,101.49,97.66,107.79
1,192.677,96.5,105.64,9.64,10.28,10.39,107.09,105.26,95.09,111.26,105.34,10.78,11.04,11.03,95.69,101.16,98.04
3,192.716,102.95,100.4,10.72,10.13,9.31,95.29,101.31,106.35,105.29,111.04,9.48,10.74,10.19,107.61,98.59,107.15
2,193.288,112.9,104.68,9.43,10.21,11.06,105.31,110.02,100.74,104.85,101.1,9.61,11.15,10.9,106.08,107.74,103.76
3,193.604,114.13,100.24,10.66,10.73,9.54,93.33,100.97,103.7,112.49,106.47,9.53,10.53,9.34,99.6,96.94,99.47
1,193.61,98.49,110.81,10.01,10.2,11.62,97.17,108.76,104.69,107.1,102.77,9.34,10.82,10.04,104.15,104.73,95.8
1,193.619,110.57,99.46,10.81,11.3,11.85,111.53,97.96,110.7,101.98,113.72,10.52,9.96,10.36,99.98,98.81,100.16
3,193.673,108.01,108.81,9.59,9.9,10.27,97.87,92.59,101.8,115.51,114.37,10.62,10.96,10.22,101.64,103.44,111.24
1,193.726,98.52,108.71,9.62,11.39,11.75,100.49,107.44,104.18,106.37,113.48,10.25,10.5,11.19,110.65,107.09,95.51
3,194.035,116.11,116.09,10.59,10.18,9.3,105.81,99.1,104.72,100.4,102.9,10.47,10.02,10.67,94.75,106.71,103.63
4,194.773,113.68,101.92,11.41,10.97,11.32,114.1,96.7,105.06,112.95,102.0,10.18,9.97,10.58,104.29,110.51,111.25
1,194.815,107.68,114.87,9.36,10.76,11.7,106.73,107.01,102.22,97.64,107.43,9.96,11.24,11.51,101.77,109.32,110.89
1,194.82,108.97,107.88,9.96,10.11,11.25,108.07,95.46,97.89,101.78,111.79,10.72,10.06,11.12,105.54,105.7,104.96
4,194.909,98.97,94.88,10.46,10.27,9.77,109.8,95.13,101.07,110.92,98.89,10.49,9.99,10.15,112.37,99.47,100.48
1,194.995,105.78,99.56,10.19,9.97,11.48,96.0,101.0,100.76,102.79,110.26,10.59,10.94,11.81,110.15,108.74,97.39
2,195.259,101.54,97.45,10.68,9.63,10.06,112.94,97.57,113.18,106.92,107.14,10.43,10.29,10.86,101.53,94.92,110.37
2,195.592,101.43,95.24,10.88,10.15,10.07,113.38,103.09,105.03,101.19,110.56,10.16,11.09,10.93,106.16,109.96,112.43
1,195.791,109.61,108.37,10.78,11.0,10.84,99.46,100.54,110.75,112.49,103.11,9.5,11.03,11.89,98.46,98.9,106.96
2,195.98,114.69,98.11,10.04,11.05,9.75,104.34,99.81,99.29,111.18,100.36,10.39,10.89,11.02,107.87,100.09,99.08
2,196.321,114.18,100.78,9.99,11.25,10.56,117.28,104.92,112.34,102.8,98.84,10.92,10.18,11.2,107.24,95.07,100.66
3,196.362,111.65,105.89,10.66,9.65,9.3,99.81,104.35,96.15,109.64,115.16,9.42,10.44,9.46,99.0,103.49,101.14
1,196.968,109.02,105.47,9.56,9.94,11.63,109.82,101.13,94.7,109.41,102.24,10.43,10.45,11.15,106.53,101.71,97.19
4,197.007,112.94,98.76,9.89,9.68,10.19,108.55,95.41,114.89,108.46,105.08,10.12,10.42,10.12,116.71,102.83,109.44
2,197.291,116.22,105.8,9.44,10.12,11.37,100.21,93.09,112.37,99.46,103.97,9.68,10.18,10.8,100.93,108.6,110.34
4,197.335,98.99,106.95,11.2,9.85,9.92,118.32,106.68,102.49,105.14,93.95,11.49,11.03,11.14,112.39,106.02,112.57
1,198.024,107.73,101.36,10.16,9.76,10.14,95.82,102.22,111.49,94.66,100.04,9.89,10.77,11.6,101.24,97.48,106.62
1,198.278,103.68,106.33,9.96,11.24,10.16,100.69,101.63,97.64,109.91,112.21,10.94,10.83,11.24,103.82,107.74,102.58
3,198.966,101.17,110.64,10.81,10.8,10.3,99.26,93.63,109.93,104.03,100.37,10.48,9.37,9.88,100.58,99.23,103.78
3,199.362,104.82,108.06,10.59,10.2,10.05,107.21,95.64,99.68,116.11,99.23,10.43,9.76,10.09,103.94,100.59,108.41
4,199.417,100.14,95.66,10.06,11.2,10.53,108.23,95.14,103.85,112.43,94.6,9.96,9.55,11.26,111.35,111.17,112.96
1,199.523,112.35,99.76,9.43,11.33,11.58,102.21,108.6,104.71,96.03,108.76,10.28,10.09,10.37,102.91,97.97,96.98
1,199.794,106.75,105.07,9.5,9.73,10.76,98.49,103.86,94.34,109.13,114.64,10.87,10.1,10.2,108.85,109.63,101.49
3,200.171,116.35,104.12,10.73,10.62,10.2,100.8,100.09,107.9,106.85,100.99,10.52,10.35,10.87,97.08,94.41,110.02
1,200.188,101.34,115.24,10.56,10.19,10.22,104.32,99.91,101.67,105.18,110.4,10.22,10.63,10.23,107.6,106.09,99.47
4,200.807,114.73,97.35,10.5,9.9,10.09,101.35,111.47,112.65,107.92,92.33,10.42,10.47,9.85,103.9,97.71,100.12
3,200.882,105.78,112.44,10.48,10.4,9.43,103.25,92.18,113.01,117.37,103.55,10.99,9.7,10.69,105.01,106.29,99.77
4,200.948,112.16,97.16,10.9,10.79,10.14,101.43,102.47,98.15,116.01,95.11,10.32,9.84,11.38,108.15,99.77,99.51
4,201.082,102.64,93.95,10.81,11.1,11.44,115.42,111.84,107.4,111.16,106.26,10.02,10.34,10.0,115.99,98.55,110.89
3,201.094,111.7,103.51,10.64,10.36,9.99,96.82,98.72,96.5,110.73,101.3,9.86,10.52,10.12,95.7,93.94,112.56
1,201.56,99.13,103.7,10.33,11.02,11.15,94.72,95.91,101.93,98.94,115.66,9.56,10.81,10.94,111.4,97.41,96.4
3,202.564,110.71,112.01,10.29,10.44,10.05,108.95,102.73,106.54,115.17,98.86,10.25,9.36,10.56,102.67,103.31,113.08
1,202.609,108.79,111.45,9.36,11.03,10.32,107.93,93.28,98.72,103.93,109.09,10.85,11.01,10.12,96.98,106.45,109.47
4,203.124,113.61,96.3,10.12,10.3,9.82,114.63,107.39,98.49,112.68,108.52,9.98,10.0,11.54,101.95,100.95,98.84
2,203.383,107.85,103.41,9.63,10.78,10.67,116.92,97.37,105.79,100.05,107.38,10.78,10.52,10.44,102.01,107.09,99.22
2,203.388,100.71,111.07,10.55,10.14,10.8,107.98,102.68,115.01,110.66,97.31,9.66,9.51,11.15,116.92,95.96,108.69
3,203.578,115.95,105.94,9.6,9.97,10.34,97.05,96.96,103.83,115.62,115.08,10.49,9.77,10.86,98.61,96.38,107.59
2,203.593,101.69,96.65,9.31,10.88,10.65,111.67,98.09,116.73,99.12,94.56,10.42,10.94,10.28,108.24,104.34,109.52
2,204.237,115.66,108.78,9.68,11.24,10.24,115.42,97.96,101.58,115.34,100.05,10.3,10.51,9.83,113.81,99.65,113.94
2,204.289,106.86,106.11,9.33,10.01,10.91,112.29,108.99,100.64,103.95,105.45,9.4,10.1,11.1,109.9,94.92,103.11
1,204.501,105.81,114.14,10.84,10.6,10.28,98.34,99.4,107.24,107.97,114.73,10.01,10.08,10.33,105.87,108.12,108.5
4,204.718,114.64,104.58,9.94,11.17,10.62,115.75,95.42,106.17,110.53,103.35,10.24,10.95,10.86,108.58,103.42,108.52
1,205.572,95.5,100.25,10.89,11.1,11.67,107.29,104.91,98.92,104.35,108.96,10.66,11.36,10.43,94.89,110.33,102.87
1,206.413,111.33,106.18,9.53,10.54,10.74,106.79,110.24,102.16,107.81,109.76,10.29,10.14,11.28,94.8,95.48,96.82
1,206.511,98.67,107.93,10.26,9.64,10.15,96.18,99.14,110.94,109.51,111.47,9.56,11.15,11.32,103.94,98.17,101.26
4,206.695,112.36,93.26,10.0,10.86,11.5,110.86,97.12,111.44,109.14,99.31,11.11,10.92,9.8,109.51,96.3,108.28
1,206.969,99.72,101.41,10.6,10.35,10.91,100.8,102.71,101.66,109.79,108.48,9.95,10.94,10.99,97.94,106.78,103.98
2,207.017,98.56,110.51,9.88,10.54,11.04,113.15,94.77,99.08,114.45,105.3,10.39,10.99,10.65,107.99,95.17,103.22
4,207.244,109.94,100.48,10.44,10.74,11.26,110.65,95.88,98.18,114.37,102.38,10.88,9.93,10.86,109.67,111.22,107.66
2,207.275,115.91,109.04,10.74,10.95,10.3,102.69,95.48,100.66,109.48,103.87,9.44,10.28,11.37,101.05,93.26,115.07
1,207.277,105.39,99.98,9.7,10.04,10.35,101.6,96.0,100.79,101.84,111.45,10.82,9.96,10.36,110.76,97.97,106.18
4,207.357,108.65,95.61,10.65,9.87,10.25,118.15,96.09,101.05,109.64,98.66,10.71,10.36,10.87,117.61,112.12,99.96
1,207.557,101.07,109.42,9.9,11.15,10.06,108.44,99.95,105.52,100.81,103.88,9.41,10.79,11.16,96.98,94.71,109.67
4,207.58,108.51,100.81,11.2,9.82,10.46,112.02,110.85,111.9,106.5,107.08,11.23,9.85,10.69,109.16,103.79,101.6
3,207.716,106.46,103.24,10.58,10.94,10.36,97.79,105.9,113.05,113.24,101.63,10.34,10.24,10.16,93.53,101.76,96.26
4,207.853,112.15,96.5,11.49,10.35,9.9,111.49,96.61,106.53,100.45,105.63,9.84,11.06,10.29,110.14,103.5,104.14
4,207.962,116.53,92.6,10.52,10.35,11.02,103.72,103.06,107.79,108.68,104.4,10.07,10.33,10.42,117.11,95.18,98.4
3,208.064,110.53,113.78,9.56,10.35,9.85,103.44,96.91,108.94,106.1,98.3,10.61,10.0,9.8,100.74,104.77,99.23
3,208.252,107.51,114.86,10.75,10.38,9.54,98.49,99.0,101.79,101.89,110.14,10.94,10.74,9.35,108.65,103.46,111.04
2,209.629,108.42,111.47,10.55,10.79,11.29,102.25,101.23,105.37,104.1,99.08,9.54,10.06,11.04,110.67,106.81,105.08
3,209.64,110.73,102.65,10.12,10.3,10.75,97.1,103.02,105.66,118.0,110.22,9.41,10.56,10.06,92.2,97.65,103.72
3,209.907,108.21,102.17,10.58,11.07,10.77,95.71,99.31,103.82,118.35,111.6,9.38,9.38,10.11,100.17,95.37,113.06
2,210.313,109.45,107.65,10.49,9.77,10.98,100.6,93.52,114.15,102.5,105.2,9.42,10.35,9.95,104.42,93.14,110.03
3,210.562,108.21,112.41,10.28,9.81,10.0,108.48,108.96,101.59,117.66,108.89,10.95,9.45,10.37,101.07,100.79,112.15
1,211.169,109.13,104.33,10.85,10.79,10.06,99.77,108.16,95.76,101.28,101.53,10.13,11.31,10.13,104.42,106.81,93.98
4,211.253,101.69,102.35,11.16,10.39,9.95,102.7,105.54,108.66,108.36,101.72,11.13,9.62,11.02,112.52,109.2,97.51
4,211.267,108.41,95.13,10.35,9.62,11.13,107.37,101.4,103.51,102.96,92.0,11.11,10.99,11.05,112.97,102.24,108.43
1,211.669,105.98,113.18,10.12,10.28,11.09,104.71,107.9,103.79,108.45,103.87,10.41,11.24,10.94,94.68,101.2,109.56
4,212.208,100.47,102.66,10.26,10.37,10.34,104.69,102.99,110.38,106.36,101.78,10.13,10.56,10.98,107.6,106.9,101.97
3,212.458,114.56,98.41,10.4,9.81,10.19,100.23,96.52,104.19,114.02,99.23,10.42,10.01,9.9,108.98,100.56,99.27
4,212.533,107.02,95.8,10.09,9.6,11.18,114.64,97.35,112.62,108.14,101.62,9.87,9.85,10.12,106.34,95.91,102.02
2,212.533,116.53,104.17,10.43,10.56,10.26,116.01,102.75,114.7,99.15,110.3,10.83,9.68,9.75,104.42,106.63,115.33
3,213.02,102.98,99.59,9.81,10.48,9.62,105.37,96.14,96.63,114.64,109.95,10.5,9.79,10.78,104.93,97.42,103.31
