task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,156.582,104.2,116.64,10.38,10.99,10.17,106.91,104.95,103.49,105.49,105.92,9.87,10.8,9.54,100.58,106.4,113.08
2,157.123,111.4,105.89,9.48,10.78,11.24,117.78,98.37,101.49,112.11,96.78,9.59,10.58,10.45,108.86,108.28,102.6
2,157.208,113.27,99.87,9.51,10.16,10.31,114.16,94.98,107.29,113.76,99.7,10.89,9.92,11.21,115.49,102.23,114.11
4,157.549,103.79,93.45,11.45,10.54,10.69,102.78,105.56,115.56,102.72,100.32,10.82,10.59,10.48,114.24,109.12,114.93
4,158.005,110.8,102.31,10.98,10.74,11.54,108.82,96.71,109.88,103.45,94.51,11.06,10.97,10.87,106.78,103.33,97.98
1,158.385,100.32,114.3,10.43,11.0,10.81,109.4,99.61,99.16,96.42,114.51,10.39,10.63,11.8,110.2,93.78,109.5
3,158.481,118.0,100.61,9.61,10.74,10.85,94.75,93.94,96.1,104.19,114.02,10.41,9.92,10.7,105.06,101.56,101.97
4,158.521,100.45,100.81,10.5,11.04,10.59,115.53,105.08,99.96,111.11,105.66,10.55,9.79,10.11,115.09,111.07,98.35
4,158.965,102.46,99.1,11.48,10.99,10.99,101.89,101.69,112.96,100.29,94.27,11.48,10.2,9.81,114.37,95.11,113.84
3,159.336,101.16,110.32,10.32,10.85,9.73,98.37,99.27,95.99,103.55,107.45,10.41,10.76,10.75,107.7,98.38,102.41
4,159.599,102.67,93.68,9.94,10.09,11.3,114.43,104.92,111.68,107.64,107.9,11.26,11.25,10.97,105.42,101.31,109.38
3,159.747,109.34,108.25,10.65,10.52,9.76,101.26,103.0,112.54,112.1,112.88,9.85,10.86,9.68,96.91,107.95,101.09
3,159.798,102.49,98.11,10.28,10.86,10.73,101.81,106.74,103.54,110.66,104.08,9.75,9.4,10.88,95.47,104.77,102.8
4,159.908,116.35,97.97,10.07,10.92,11.01,114.78,104.52,106.07,110.14,104.34,9.97,10.28,10.99,108.96,102.86,106.35
1,160.265,107.3,98.44,10.52,10.24,11.05,102.41,104.81,97.82,100.62,105.46,10.17,11.01,11.62,109.95,103.35,95.21
3,160.346,112.66,109.47,10.21,10.72,9.21,97.8,100.89,102.45,105.03,101.15,10.2,10.81,10.04,106.89,104.49,95.66
3,160.583,115.26,107.88,9.35,11.0,10.29,100.54,106.28,96.59,116.64,112.8,10.78,9.59,9.23,103.5,95.09,108.62
3,160.611,110.55,102.31,9.78,10.19,10.36,95.45,100.81,111.02,119.02,115.55,10.31,10.75,10.64,92.19,97.41,105.46
4,160.991,105.65,92.73,10.35,10.75,9.95,104.41,104.82,108.79,99.53,108.02,11.49,10.46,9.88,104.04,103.3,107.68
2,161.046,109.5,107.91,10.12,10.52,10.12,103.18,109.26,114.95,109.35,101.96,10.5,11.23,9.9,113.43,108.97,111.18
3,161.224,109.7,111.02,10.34,9.62,9.96,104.08,92.5,98.12,116.0,99.59,10.91,9.69,10.53,102.2,102.36,100.7
2,161.47,112.26,105.32,10.54,10.6,9.9,117.01,93.62,102.2,115.35,104.02,10.09,10.72,10.63,100.33,108.74,109.51
3,161.531,118.41,112.87,10.18,10.08,9.35,97.18,106.5,105.38,118.95,115.46,10.92,9.48,9.86,103.6,101.76,112.64
1,161.664,99.88,110.41,10.83,9.94,11.4,97.07,107.66,106.41,97.47,106.99,9.54,10.87,11.44,101.8,107.24,108.01
4,162.637,112.67,100.27,9.78,11.11,10.73,108.02,107.19,99.2,110.38,98.95,9.99,10.9,11.15,115.36,99.47,112.31
4,162.83,116.14,104.35,11.48,10.97,10.03,114.0,111.35,107.26,99.12,98.18,11.3,10.77,10.8,107.95,111.76,110.58
1,163.528,96.16,113.68,10.65,10.78,10.48,107.86,101.32,99.75,108.37,101.97,10.74,11.34,11.72,102.64,97.9,107.82
4,163.738,107.45,105.29,11.12,10.59,10.91,101.67,111.34,100.64,102.7,105.78,11.38,10.71,10.02,102.3,97.4,106.72
3,163.763,109.88,112.85,9.91,10.55,10.07,98.31,97.57,96.59,108.35,105.94,10.31,9.46,10.6,97.51,104.84,113.26
4,163.952,99.86,96.35,9.73,10.27,10.85,114.56,98.31,101.7,99.86,92.44,11.4,9.98,11.14,111.04,102.78,111.79
4,164.101,116.94,97.57,10.26,9.57,10.89,114.84,95.46,112.62,109.85,108.86,11.08,10.92,10.84,114.92,102.41,104.23
4,164.18,114.63,93.95,9.8,10.46,10.7,110.42,97.09,99.2,101.21,104.97,9.8,10.08,11.09,118.45,104.15,115.58
4,164.34,103.04,106.79,11.46,9.9,11.12,113.72,109.16,100.73,103.85,95.76,10.25,9.66,9.97,102.87,94.7,104.45
2,164.671,101.69,111.07,10.07,10.07,10.12,116.92,106.7,107.95,105.27,95.37,10.25,9.97,10.63,114.38,94.17,107.52
3,164.768,107.04,112.65,9.63,10.63,10.14,105.02,92.18,105.89,118.42,107.81,10.21,10.51,9.92,106.25,94.28,107.59
3,165.151,109.19,108.88,9.48,10.32,9.26,99.99,107.95,107.95,101.35,111.19,10.15,10.95,10.43,107.94,108.76,100.65
2,165.159,115.37,111.37,10.58,10.86,10.43,99.55,108.44,101.82,113.96,99.16,9.29,10.99,9.88,100.44,97.2,104.42
1,165.183,104.43,105.03,9.71,9.95,10.65,110.42,95.24,109.02,106.75,107.35,9.8,10.14,11.37,104.92,109.85,106.23
1,165.847,106.75,102.91,9.54,10.84,10.88,104.17,104.48,108.11,111.06,113.33,9.84,11.18,11.42,104.71,94.5,96.63
3,165.862,118.81,103.09,10.19,10.62,10.63,102.41,103.82,103.02,117.33,104.7,9.35,9.71,10.64,109.32,93.2,98.76
4,165.925,104.46,105.84,10.25,10.92,10.2,116.05,110.62,108.45,100.54,106.51,11.28,9.7,10.53,106.21,95.52,108.76
2,166.186,100.71,101.71,9.35,10.44,10.16,101.66,102.15,115.81,114.36,95.79,9.73,9.89,10.6,100.91,93.29,112.37
4,166.202,101.15,92.49,11.34,11.35,9.9,116.19,107.19,103.53,105.66,96.34,10.36,11.22,10.09,114.19,96.51,104.55
4,166.811,101.06,92.92,9.82,10.89,11.44,105.73,105.34,105.46,108.24,96.04,10.3,9.57,11.42,112.02,109.76,110.81
4,167.111,98.97,106.5,10.97,9.68,10.41,114.92,95.8,108.6,100.63,92.54,10.72,9.56,11.44,116.81,103.51,108.52
2,167.804,115.35,110.09,10.75,9.56,10.5,104.02,93.14,109.25,105.72,97.75,10.63,10.24,10.6,113.94,97.48,102.2
4,167.814,110.36,101.17,10.35,10.99,10.73,118.41,96.42,99.43,112.45,93.45,10.06,10.79,11.08,102.28,95.42,102.86
2,168.293,107.56,98.33,9.84,11.02,10.3,111.68,103.76,115.23,111.4,109.2,9.48,11.23,10.97,100.73,98.81,110.14
4,168.575,105.65,92.11,11.46,10.13,10.28,118.37,102.03,100.15,99.44,98.64,10.08,10.68,9.9,101.01,101.77,102.1
4,169.028,105.77,99.47,11.06,9.74,11.18,103.86,108.13,114.69,112.43,109.27,10.4,9.86,10.85,99.73,104.27,104.73
3,169.657,104.03,111.55,9.99,10.71,9.8,94.21,102.47,106.89,113.5,103.82,10.87,9.44,9.2,99.57,102.51,103.61
1,169.811,99.48,115.14,9.31,10.77,11.6,107.01,100.92,95.47,98.88,108.78,10.6,9.87,11.27,108.41,101.5,108.77
4,169.843,116.98,104.43,9.88,10.68,9.89,104.21,102.08,103.6,112.15,108.99,9.83,10.22,10.8,110.79,95.82,98.65
4,170.268,109.28,108.03,9.78,9.61,10.75,114.6,110.83,101.98,101.06,101.63,11.21,10.31,11.49,112.12,95.73,111.7
1,170.329,112.57,114.68,10.28,10.98,10.44,99.99,97.96,100.58,102.27,99.48,10.29,10.11,10.68,98.12,101.73,95.01
1,170.426,106.75,102.91,10.93,9.57,11.39,94.79,110.16,100.21,111.69,99.52,10.64,11.17,11.73,107.93,103.06,109.59
2,170.582,98.62,100.63,10.3,9.56,10.23,106.37,103.32,110.23,101.6,95.05,10.02,10.63,11.32,102.86,96.58,109.92
1,170.636,95.69,102.03,9.36,10.6,11.44,99.71,104.28,95.11,101.53,108.53,9.51,9.66,11.4,98.4,105.52,98.23
4,170.975,112.03,93.03,10.48,9.85,9.81,105.41,102.98,106.94,113.63,99.77,10.51,10.3,9.9,111.5,103.5,102.02
3,171.1,116.51,102.76,9.69,9.62,9.89,101.15,108.19,111.72,113.04,115.77,10.19,9.51,9.29,94.74,92.73,109.82
4,171.508,107.32,93.43,9.97,9.6,9.98,106.44,112.14,106.92,100.54,97.72,10.03,10.22,11.18,113.03,101.04,98.67
2,171.728,108.03,105.91,9.62,9.83,10.69,106.81,98.37,100.05,104.77,96.43,9.49,10.46,11.05,108.39,102.06,115.33
3,172.061,104.82,111.85,10.81,10.1,10.34,97.58,98.41,102.08,116.34,111.98,9.5,10.8,10.53,106.35,94.67,109.95
4,172.483,107.64,101.87,10.98,10.14,9.72,107.59,109.9,107.91,115.26,109.02,10.56,9.71,9.82,110.61,98.5,108.66
2,172.611,99.54,98.53,9.38,9.52,10.38,99.98,95.15,101.96,101.6,94.48,10.85,10.27,10.14,107.1,104.2,100.66
4,173.259,111.17,100.14,10.88,9.74,10.63,115.59,108.96,103.22,101.21,107.57,10.44,11.2,10.53,114.6,111.68,98.95
2,173.296,113.47,107.34,10.95,9.88,9.96,103.31,104.52,116.69,109.45,104.46,9.44,10.72,10.44,100.77,95.37,110.27
3,173.41,100.55,109.19,10.87,10.69,9.43,98.09,97.35,97.17,118.8,105.94,9.74,10.66,10.26,103.25,93.14,96.5
4,174.35,109.57,97.14,10.49,10.19,9.81,118.08,95.41,104.48,105.64,106.38,11.2,9.94,10.68,110.4,106.53,105.56
3,175.135,104.38,108.28,10.44,9.56,9.93,107.69,106.99,99.97,103.61,115.29,9.78,9.4,9.68,103.42,95.26,101.92
4,175.376,117.06,99.09,10.76,9.82,10.02,112.02,94.71,109.35,102.42,107.96,10.51,11.16,10.22,102.72,104.52,115.96
4,175.556,99.43,107.27,10.75,11.21,11.38,105.85,100.18,109.38,104.66,104.38,10.58,10.42,11.47,109.19,94.71,103.39
3,175.595,114.64,99.2,10.28,10.08,9.78,107.22,100.8,106.59,110.72,109.41,9.55,9.77,9.85,94.21,104.21,104.14
1,175.693,102.23,112.87,9.6,9.85,10.21,110.39,95.15,94.47,107.73,97.86,10.14,10.77,10.07,99.72,98.84,96.4
2,175.909,98.8,111.4,10.26,11.15,11.38,111.76,100.88,115.21,116.2,97.82,9.83,10.27,10.34,106.37,98.37,116.6
3,175.913,101.49,106.32,10.52,10.51,10.34,103.21,92.73,100.69,108.0,103.67,10.79,9.8,10.84,102.26,93.35,101.57
2,176.457,108.59,95.3,9.7,10.97,10.15,110.9,99.76,116.32,108.12,97.8,9.97,10.01,11.24,112.35,97.2,102.5
2,176.691,115.71,107.11,9.84,9.78,10.93,117.04,99.39,101.27,98.8,104.53,9.51,9.66,10.48,113.91,104.51,107.1
2,176.823,103.64,96.29,9.5,11.15,11.28,108.24,92.8,100.74,100.83,111.55,9.82,11.17,10.82,110.96,104.44,112.26
4,177.009,109.49,108.86,9.94,10.04,11.09,110.39,106.58,109.62,116.42,94.11,9.87,9.7,11.46,104.73,112.33,100.24
3,177.065,114.57,98.28,10.57,9.81,10.5,96.27,96.14,100.65,100.08,99.3,10.59,9.81,10.11,103.6,108.86,112.34
1,177.863,107.09,100.12,10.41,9.92,10.67,98.14,101.87,101.62,108.89,97.58,10.63,10.77,11.63,97.65,96.42,104.96
4,177.899,113.19,95.54,11.0,10.04,10.55,107.34,104.54,100.42,116.68,101.4,10.49,9.98,11.18,116.01,98.3,103.58
1,178.312,105.44,98.38,9.78,10.56,10.87,108.06,106.49,100.2,102.55,108.1,10.71,10.11,10.66,105.51,109.96,102.69
2,178.348,102.36,110.66,10.27,10.6,10.27,114.43,103.1,111.08,104.67,95.12,10.17,9.55,9.97,111.94,105.41,109.64
3,178.944,117.9,111.04,10.96,10.29,10.6,103.83,98.87,113.07,113.61,101.94,9.61,10.09,9.78,104.49,104.21,105.37
2,179.014,99.44,96.2,9.37,10.78,9.65,105.46,101.08,100.78,112.79,102.13,9.25,11.02,11.18,110.52,98.29,106.61
1,179.882,111.07,102.49,10.8,11.06,10.01,108.62,104.28,97.59,95.05,102.44,10.82,10.77,11.65,100.74,104.06,105.74
3,180.111,117.66,100.98,10.82,9.74,9.95,94.42,108.1,112.21,115.33,115.9,9.7,11.03,10.77,107.24,100.09,111.28
1,180.226,104.63,112.08,10.73,11.02,11.11,103.04,100.03,95.99,111.94,111.87,10.82,10.32,10.18,110.9,104.09,94.71
4,180.252,102.5,103.37,11.06,11.18,10.11,118.46,98.43,100.74,99.12,95.38,11.49,10.9,10.51,102.86,101.31,112.1
4,180.275,108.55,101.71,11.43,9.82,10.49,111.91,106.93,107.25,100.89,101.15,10.23,9.59,10.03,116.9,110.66,112.65
1,180.328,107.14,104.98,10.78,9.64,11.05,95.73,105.66,105.23,95.69,114.88,10.89,10.97,11.31,94.51,106.21,104.95
4,180.366,99.74,93.5,11.09,11.19,10.74,100.65,104.42,114.88,111.86,97.35,9.83,9.94,10.45,104.44,110.49,106.49
3,180.732,107.67,102.74,10.5,10.4,10.6,106.19,95.56,104.07,103.0,114.01,9.98,9.77,10.46,97.32,107.57,113.01
2,181.056,99.07,100.48,10.6,11.13,11.14,105.79,94.88,116.13,106.0,108.82,10.32,10.46,10.44,115.35,101.78,106.51
1,181.128,104.01,99.52,9.58,10.78,10.36,106.66,103.83,100.64,108.27,97.84,10.82,10.58,10.32,105.85,108.06,94.82
1,181.335,96.41,113.56,10.81,11.23,11.49,102.16,110.18,109.82,111.3,99.74,10.53,10.49,11.7,96.39,94.61,96.06
3,181.611,111.35,106.2,10.21,9.53,9.95,95.47,95.09,100.35,117.23,112.01,10.28,9.35,10.04,104.59,108.03,95.79
4,181.73,112.01,107.11,11.19,10.56,10.9,103.03,111.47,98.13,114.38,92.16,10.71,10.43,10.14,108.57,109.18,100.24
4,182.053,112.36,94.38,9.76,10.58,11.15,105.9,100.44,106.3,102.17,108.58,10.84,9.62,11.17,104.13,106.17,115.37
1,182.968,108.48,100.92,10.01,10.24,11.25,112.09,97.57,99.29,105.76,103.62,9.98,10.09,11.8,97.94,104.59,101.96
4,183.094,114.55,93.84,11.19,9.88,10.31,108.98,102.1,114.95,99.31,98.61,10.02,10.35,11.52,106.03,110.41,99.87
1,183.234,94.77,113.56,10.64,10.65,11.87,110.18,109.49,101.31,107.73,101.32,10.07,10.88,11.5,100.69,101.6,103.38
1,183.273,100.8,111.53,9.68,10.03,10.8,106.31,103.16,101.66,107.73,107.93,9.42,11.28,11.51,110.37,109.64,105.6
3,183.335,101.42,106.67,10.93,9.96,9.65,94.79,93.2,110.02,118.8,110.21,10.1,9.79,10.16,106.97,106.28,99.87
3,183.339,105.35,113.38,10.62,9.93,10.25,108.2,108.18,95.59,110.55,102.0,10.63,9.85,10.49,94.8,108.07,101.06
3,183.499,107.44,101.23,10.5,10.71,9.99,105.76,93.23,105.37,105.51,114.14,9.41,10.76,10.61,99.6,96.15,102.37
4,183.659,109.27,94.81,11.37,9.94,10.19,118.48,97.42,114.15,111.78,104.81,9.8,10.25,9.89,106.28,108.46,98.96
3,183.681,100.68,110.3,9.65,10.05,10.48,103.31,102.92,104.3,112.43,105.64,9.35,9.75,10.03,104.37,102.44,106.19
1,183.722,98.0,111.52,10.17,9.92,10.96,111.67,93.78,106.86,96.76,102.32,10.95,10.87,10.6,103.69,110.35,109.51
2,184.249,100.71,101.92,9.58,10.19,11.11,105.79,99.64,104.04,99.85,102.27,10.67,9.7,11.14,112.93,104.71,102.09
2,184.807,103.92,95.94,10.72,10.24,11.09,100.99,98.28,108.9,113.98,104.55,10.12,10.68,11.37,100.94,107.98,112.44
1,185.377,95.86,99.86,10.64,10.25,10.71,100.53,104.08,107.54,111.01,104.49,9.93,10.82,10.56,111.09,110.43,109.51
1,185.406,98.11,99.82,10.34,10.78,11.82,100.64,102.8,104.18,94.72,100.58,10.07,10.17,10.22,106.38,109.62,94.01
3,185.944,105.03,105.92,10.54,9.43,9.82,105.84,99.58,97.45,112.44,108.25,10.48,10.07,10.77,107.54,93.45,101.21
2,186.2,103.72,94.81,9.85,10.53,11.04,101.01,95.22,104.24,114.5,102.98,9.75,9.76,10.1,100.86,102.68,100.22
1,186.207,102.0,102.5,10.89,10.21,11.73,109.6,104.74,106.42,100.8,100.37,10.73,10.37,11.64,108.54,104.78,106.55
4,186.652,98.99,100.45,10.59,10.66,10.62,100.26,102.78,113.41,103.75,100.24,9.98,9.81,10.75,110.62,107.57,110.19
3,186.89,102.98,102.47,10.71,9.91,10.28,98.55,99.92,108.29,107.38,108.52,9.43,9.9,9.85,98.12,105.2,103.76
1,186.98,108.51,101.02,9.28,10.84,10.55,104.8,105.7,109.88,109.38,104.21,10.49,9.97,11.69,104.83,97.76,102.56
2,187.867,106.86,111.21,10.69,9.51,10.08,104.83,108.78,102.17,111.4,111.57,9.98,9.68,10.1,105.16,93.68,111.77
3,188.039,109.98,109.87,10.06,10.24,9.75,104.72,102.11,112.35,117.96,99.15,9.71,10.45,9.5,92.99,96.64,96.18
1,188.051,100.86,102.68,10.48,10.03,10.94,99.71,108.68,97.05,103.15,100.92,10.8,11.21,10.86,100.74,103.79,108.01
1,188.279,95.44,113.01,9.45,11.2,11.72,101.33,109.56,105.6,98.85,114.68,9.43,10.35,10.54,95.95,107.81,111.37
2,188.484,108.31,105.32,9.64,9.64,10.96,117.65,104.33,104.04,105.09,99.2,10.57,10.68,10.51,112.88,93.06,107.07
3,188.669,118.02,110.9,9.63,10.94,9.6,92.01,94.29,98.74,116.76,98.91,9.63,10.96,10.08,100.57,101.11,107.56
4,189.24,104.48,101.48,9.85,11.23,10.38,106.84,98.95,100.64,107.09,105.29,9.75,11.2,10.73,113.26,103.55,103.42
3,189.893,102.04,103.16,10.95,10.93,9.44,97.32,106.68,108.7,108.66,106.72,9.34,9.9,10.08,103.04,101.16,104.83
4,189.983,103.52,97.59,11.06,10.72,11.09,110.46,96.89,110.88,116.53,105.01,10.3,10.86,10.75,116.94,94.94,112.89
2,190.217,112.19,98.08,9.89,10.12,10.23,108.83,96.76,107.2,109.1,95.04,9.61,10.6,9.81,106.34,92.64,103.74
1,190.295,110.53,110.17,9.49,10.31,11.18,111.09,105.15,99.08,96.76,109.32,10.98,11.33,11.85,96.68,101.21,108.07
4,190.305,117.3,92.0,10.76,10.42,10.56,112.52,99.66,103.6,104.2,96.6,10.14,10.25,11.05,117.65,107.59,109.02
1,190.69,95.39,98.61,10.25,10.93,10.86,103.63,108.25,111.56,101.77,113.68,10.27,11.15,10.6,104.8,104.31,110.04
3,191.478,117.17,115.38,9.65,10.85,10.87,93.85,95.71,102.43,101.13,105.42,9.59,10.24,10.19,96.01,98.07,110.37
4,191.952,102.19,94.86,11.29,10.71,10.33,107.99,98.42,97.59,113.95,106.37,10.9,11.35,10.68,117.31,111.69,98.6
1,192.019,103.65,109.32,9.28,10.8,10.96,101.72,97.16,95.82,102.03,97.49,11.0,10.08,11.55,98.4,99.69,104.33
4,192.503,102.01,104.38,11.26,9.98,10.32,101.55,107.26,104.02,116.8,106.94,11.42,10.25,9.97,113.5,109.27,101.29
2,192.541,106.88,101.07,10.19,10.08,9.89,113.0,102.7,111.71,100.18,102.55,9.68,10.25,11.27,112.4,108.3,108.14
2,192.654,106.01,99.86,10.41,10.4,9.9,108.24,104.15,114.12,113.96,104.73,10.15,11.12,10.79,112.53,96.95,102.38
2,192.689,103.63,102.8,10.89,9.61,9.68,112.31,101.09,115.82,113.64,103.31,10.71,10.15,10.8,103.07,106.72,116.73
3,193.069,106.27,105.36,9.79,9.93,9.99,103.3,103.5,111.78,105.77,110.7,10.97,9.46,10.34,99.81,108.8,96.24
2,194.121,116.67,103.55,9.3,9.69,10.88,104.93,109.67,104.74,107.08,95.93,10.54,9.54,11.23,103.33,104.24,101.22
3,194.515,117.53,107.0,10.89,9.47,9.48,92.2,106.08,101.93,109.51,98.57,9.98,10.48,9.38,95.01,101.0,97.26
4,194.819,110.06,98.68,10.08,10.47,11.16,108.01,102.36,114.19,102.19,96.35,11.41,9.68,11.09,102.54,103.19,114.5
2,194.871,103.32,107.0,10.92,10.61,11.21,109.46,98.67,115.57,107.81,96.78,10.36,11.03,10.54,105.85,103.32,105.52
3,195.162,118.74,115.1,10.19,10.33,10.43,92.33,108.23,99.3,113.81,101.91,10.41,10.93,9.23,103.14,99.6,101.0
4,196.558,117.45,93.67,9.76,11.0,10.14,106.36,110.39,103.53,109.74,99.46,11.09,10.6,10.96,104.24,107.59,100.62
1,196.608,107.77,104.48,9.82,10.07,11.11,94.72,108.69,109.5,100.66,105.9,10.87,9.74,10.53,100.17,108.13,97.2
2,196.615,110.56,107.65,9.32,11.24,9.92,107.23,105.57,111.04,108.1,94.65,9.51,10.04,9.72,104.13,106.37,105.98
1,196.844,111.38,106.7,10.31,11.23,11.9,107.59,107.3,101.93,110.35,114.52,10.1,9.82,10.79,104.83,93.49,108.34
1,196.9,95.15,105.47,9.35,10.69,10.24,98.2,102.17,94.44,109.28,106.51,10.65,10.86,11.81,110.34,108.15,106.55
4,196.932,114.97,92.13,11.45,10.79,9.94,104.49,104.96,108.81,107.17,104.97,11.37,9.82,11.2,99.91,108.61,107.82
3,197.203,111.43,102.37,10.74,10.71,10.29,107.27,100.28,113.06,110.55,114.6,10.14,10.88,10.0,96.59,96.52,98.56
3,197.319,113.81,112.44,10.1,11.04,9.92,97.45,93.04,98.05,100.54,102.71,9.38,10.38,9.29,92.7,98.78,105.88
1,197.513,100.37,114.85,9.77,10.6,11.47,111.99,97.41,108.91,102.46,108.17,9.93,10.41,11.53,109.95,94.7,100.38
3,197.668,116.82,115.05,10.58,10.5,9.5,102.2,104.97,113.19,110.0,115.14,9.82,9.68,9.56,106.52,105.64,111.59
2,198.028,112.17,96.68,9.95,10.2,10.08,110.74,94.9,99.06,116.15,96.95,10.32,9.68,9.94,110.55,98.95,115.81
2,198.453,110.68,103.96,10.13,10.24,10.75,110.23,108.75,114.77,113.96,103.79,10.26,11.11,9.78,112.03,98.81,102.17
1,199.521,95.44,106.11,10.88,10.08,10.6,111.8,98.91,104.27,108.08,101.88,10.78,10.41,10.87,103.17,94.86,99.92
4,199.54,99.08,102.72,9.72,11.05,11.04,108.82,102.98,106.36,108.61,107.22,11.06,10.96,10.22,114.48,96.14,99.82
4,199.714,115.99,99.83,10.8,9.56,11.27,117.84,95.11,115.86,105.49,103.06,10.13,10.5,11.01,102.34,109.18,112.99
4,200.054,100.2,96.34,11.26,11.35,10.34,114.47,99.42,100.22,117.15,97.66,9.93,11.29,10.44,104.45,107.59,106.17
1,200.1,99.79,107.58,10.44,9.76,11.2,101.11,110.28,96.4,107.76,111.14,10.98,10.93,11.53,106.82,101.78,109.15
4,200.125,108.56,101.98,10.89,9.64,10.04,113.92,101.08,115.64,103.37,91.95,10.83,10.24,10.2,108.91,100.53,105.83
4,200.135,115.55,109.29,11.06,11.09,9.99,109.4,105.37,106.96,100.74,108.6,10.71,10.09,9.77,110.16,102.41,113.27
2,200.504,110.61,97.61,10.48,10.77,11.18,110.84,108.99,105.73,111.4,111.45,9.25,10.96,11.06,101.33,98.24,110.37
2,200.621,111.6,98.75,10.87,10.08,9.97,99.96,96.44,104.37,111.12,102.04,10.47,11.02,9.86,99.71,109.67,99.39
1,200.681,109.13,112.82,10.7,10.82,10.78,108.49,97.24,106.48,98.38,111.2,10.25,11.08,11.62,110.27,95.86,99.45
2,200.863,114.2,106.99,10.22,11.1,10.05,114.29,103.36,103.57,100.71,111.24,9.42,11.04,11.44,100.24,99.99,112.98
4,201.053,112.15,93.03,11.05,10.68,11.45,113.92,110.77,99.02,103.78,96.5,11.46,10.71,11.29,105.72,98.84,108.8
4,201.938,108.14,108.17,10.2,10.17,10.47,114.95,95.89,101.7,99.99,100.48,10.77,11.1,10.32,108.92,95.05,103.65
3,202.179,103.84,107.03,9.42,10.43,10.69,93.2,95.18,100.84,110.29,100.74,9.68,10.19,9.82,101.91,97.04,104.14
4,202.372,100.92,99.05,11.35,10.33,10.13,117.11,95.13,102.42,102.5,105.23,9.7,10.08,9.91,115.21,107.31,108.41
2,202.753,111.38,106.11,9.93,10.8,10.05,100.6,97.2,106.21,112.29,108.81,10.87,10.32,11.16,109.54,104.34,117.0
3,202.754,102.71,104.74,10.81,10.8,10.62,92.47,104.78,103.82,111.29,100.16,9.35,10.0,9.5,103.74,93.7,109.98
4,203.15,101.81,99.78,10.6,10.97,10.8,112.9,94.95,111.3,102.53,100.03,10.91,10.62,10.5,104.63,96.6,98.49
1,203.979,94.92,106.76,9.52,10.36,11.8,101.52,99.57,94.44,108.36,101.66,9.84,9.97,10.59,96.59,96.61,105.82
2,204.069,109.59,102.22,9.36,9.52,11.29,111.86,101.92,99.22,107.64,108.39,10.12,9.71,10.05,113.82,100.78,111.14
2,204.109,109.43,111.02,9.44,10.85,10.02,105.79,104.2,112.34,113.92,107.89,9.74,10.37,10.54,112.89,101.08,107.2
1,204.612,98.16,111.79,10.08,10.8,11.84,111.67,102.0,106.45,107.22,106.04,9.48,10.37,10.95,100.26,95.6,94.96
1,204.86,105.71,107.89,9.47,11.22,11.6,110.43,101.54,98.37,107.96,112.98,10.86,10.81,10.24,103.46,107.74,100.66
1,205.392,106.29,98.47,10.11,11.29,10.68,101.67,108.35,100.51,104.57,101.12,9.52,10.23,10.91,110.79,94.39,94.75
2,205.455,111.27,105.58,10.12,9.68,10.32,110.93,94.65,116.7,100.42,94.65,10.28,10.28,9.9,110.9,104.8,106.69
2,205.482,101.83,110.96,9.88,11.16,11.43,99.14,102.98,104.63,115.87,99.93,9.38,10.61,11.18,114.38,95.32,108.44
1,206.171,96.7,110.48,10.61,9.73,11.61,98.4,107.09,94.96,100.68,108.11,10.08,9.61,11.32,111.67,107.49,105.33
4,206.272,103.39,107.09,10.97,11.35,10.19,107.66,110.98,110.96,107.0,92.23,10.2,11.3,11.1,99.9,111.67,104.55
1,206.442,102.5,112.04,10.51,10.66,11.63,111.29,103.58,100.88,98.86,100.55,9.54,10.84,10.69,101.6,110.55,107.9
1,206.74,103.93,110.18,10.74,9.81,10.52,99.72,98.41,102.84,105.68,103.18,10.22,10.35,10.27,94.8,102.34,96.57
4,206.839,116.37,92.02,10.01,10.65,10.64,106.39,104.59,115.23,108.56,101.74,10.77,9.61,10.84,115.49,103.78,110.58
1,207.088,112.24,111.92,10.67,11.24,10.5,102.0,107.55,94.73,108.48,112.16,10.92,10.41,10.67,101.8,107.77,110.04
2,207.271,100.18,101.39,9.28,10.02,10.86,117.28,98.37,106.21,99.19,105.94,10.63,10.53,11.29,101.43,110.12,105.54
3,207.493,104.16,107.23,10.93,9.94,10.34,107.69,97.68,111.42,113.42,114.84,9.35,10.08,9.19,100.71,104.21,101.0
1,208.581,96.28,112.23,9.53,9.68,10.03,103.96,109.34,98.54,103.88,108.17,9.84,10.34,11.9,101.6,99.45,104.35
2,208.694,105.72,97.99,10.52,10.33,10.05,107.93,106.7,109.41,100.25,108.81,10.45,10.24,9.78,113.86,107.12,114.9
1,208.819,101.59,113.01,10.01,11.03,10.64,106.96,101.2,106.38,99.77,111.49,9.63,11.38,11.16,109.54,104.48,105.24
2,208.874,116.6,101.75,9.97,10.43,10.3,115.06,102.77,103.32,100.17,94.22,10.57,11.18,11.15,115.53,98.38,111.99
2,208.978,99.1,95.95,10.83,10.9,11.44,112.34,97.34,100.64,102.36,104.68,9.52,11.24,11.18,102.19,95.37,107.99
