task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,302.15,11.42,114.8,100.69,96.76,111.18,104.79,1.1,108.32,11.53,105.51,107.5,101.46,105.46,102.13,1.02,103.77
3,302.546,10.8,103.03,101.69,94.4,97.1,100.81,0.97,105.44,10.83,108.52,113.56,99.07,104.73,108.27,0.97,102.21
4,302.674,10.99,118.53,110.85,105.54,104.76,95.58,0.97,99.17,11.3,116.76,101.6,97.72,97.45,100.81,1.05,101.1
3,302.725,11.12,114.76,108.27,103.75,103.81,100.68,1.07,110.67,9.72,110.79,102.41,100.41,113.08,101.64,1.08,98.06
1,303.541,11.48,98.02,93.3,110.06,111.44,98.45,1.02,105.74,10.3,94.98,97.03,97.28,106.24,102.86,1.02,93.85
2,304.111,9.89,100.45,115.28,102.64,102.7,102.77,0.98,100.06,9.61,101.09,109.56,105.58,116.86,100.91,1.03,96.05
2,304.23,11.31,108.85,103.78,99.92,116.09,108.97,1.06,108.71,10.13,112.85,113.43,105.77,117.74,97.3,0.99,93.69
4,304.275,11.5,117.44,105.45,110.84,97.76,97.23,1.1,108.84,9.92,112.37,109.96,99.9,103.04,108.46,1.06,99.8
4,304.461,10.95,103.51,97.56,95.06,100.98,97.78,1.06,102.67,10.51,113.08,102.3,98.78,111.19,108.63,1.02,98.47
4,304.836,11.09,105.82,99.08,99.05,111.66,106.27,0.98,100.43,11.35,108.92,103.21,109.15,97.11,96.24,1.06,97.12
1,304.898,10.24,106.9,101.77,108.24,110.05,108.45,1.16,103.58,10.64,101.85,97.14,104.26,109.42,112.8,1.13,104.74
1,305.452,11.55,105.22,104.76,108.92,101.73,98.23,1.03,102.91,11.06,103.94,110.58,96.47,97.93,109.75,1.04,103.65
4,305.478,10.07,115.57,114.94,99.25,113.59,94.74,1.04,111.74,10.45,110.29,108.3,102.98,104.84,95.73,1.0,105.09
2,305.732,10.43,105.05,110.95,94.93,100.46,94.18,1.03,100.74,11.24,99.86,109.38,98.95,104.96,109.84,1.0,108.82
1,305.961,10.51,98.27,100.87,104.26,110.86,97.44,1.14,94.25,11.57,102.68,102.96,110.23,109.31,110.89,1.11,95.34
1,305.962,11.77,94.45,94.9,98.21,104.3,100.07,1.13,94.41,10.99,101.76,99.9,108.79,105.41,110.54,1.06,103.22
3,305.994,9.62,105.24,104.45,98.84,99.9,108.56,1.04,99.99,10.42,107.31,100.33,99.82,104.82,104.1,0.93,110.42
1,306.343,10.39,105.9,97.04,103.81,103.0,109.86,1.0,109.05,11.03,105.21,108.34,106.48,107.74,109.75,1.04,108.82
1,306.485,10.07,96.29,107.37,110.16,108.2,101.13,1.06,98.27,11.33,103.4,94.5,102.37,105.23,104.29,1.1,98.27
4,306.792,10.44,108.95,101.49,106.98,100.09,94.68,1.08,104.17,10.63,111.22,104.83,94.28,97.95,99.59,1.08,101.52
3,306.798,10.7,105.83,105.59,104.96,106.82,104.72,1.03,107.2,9.87,97.72,106.66,105.98,100.69,97.09,0.96,98.71
3,307.349,10.21,113.31,98.47,107.52,111.72,111.65,0.99,108.62,11.21,106.96,105.22,100.61,107.84,102.25,1.01,102.72
3,307.384,10.65,114.63,110.23,101.28,113.65,111.38,0.99,110.58,9.87,108.55,112.38,109.47,103.1,101.94,0.94,113.26
3,307.793,10.47,107.79,109.09,102.6,98.8,110.69,0.93,108.8,10.8,114.65,111.66,93.08,97.74,104.12,0.98,114.84
1,308.047,11.51,100.73,96.73,96.46,110.8,103.26,0.98,97.86,10.13,99.76,101.19,98.22,97.96,111.65,1.01,93.27
4,308.128,10.41,107.33,108.36,97.19,108.38,109.5,1.01,103.35,10.71,109.36,112.61,93.45,102.15,96.33,0.99,101.02
2,308.476,10.04,110.93,102.95,98.93,113.93,100.64,1.04,95.33,10.61,105.14,117.1,95.43,111.58,99.45,0.96,98.03
2,308.624,10.03,98.76,103.45,102.91,104.15,110.17,1.08,106.99,10.1,104.27,114.5,109.22,116.09,102.75,1.05,101.2
1,308.736,11.64,94.89,97.26,102.6,100.8,110.85,0.99,106.22,11.75,107.03,101.89,104.91,113.4,111.36,1.09,108.14
3,309.192,10.21,98.24,107.39,109.94,101.12,103.73,1.02,106.58,11.23,109.52,110.85,100.74,110.64,112.82,1.09,102.71
4,309.692,9.98,102.54,99.43,100.85,111.14,94.83,1.09,101.26,11.06,107.85,111.11,102.59,111.32,107.12,1.02,99.74
1,309.705,11.39,94.47,106.15,101.83,113.59,107.61,0.99,99.26,10.18,99.24,97.58,105.67,114.03,106.11,1.04,106.32
1,310.746,11.11,103.97,96.1,103.19,99.3,104.62,1.03,106.95,10.12,93.01,104.19,103.37,103.48,103.02,1.05,98.55
4,311.421,11.16,106.86,115.06,108.11,113.09,99.15,1.05,100.28,10.74,114.06,99.28,109.34,106.71,98.45,1.08,99.71
4,311.584,9.87,111.41,106.26,98.93,109.46,108.01,1.03,101.48,10.32,101.53,111.4,94.95,110.44,103.7,0.97,105.09
3,312.366,10.85,106.52,102.27,95.57,101.66,107.37,0.96,103.67,9.65,106.1,113.69,93.56,105.07,108.93,1.03,104.93
1,312.746,10.69,104.55,102.22,98.18,113.93,113.77,1.07,103.54,10.04,107.09,97.65,111.2,107.97,97.31,1.04,101.27
3,312.772,10.49,111.43,96.87,97.02,105.12,96.91,1.0,98.38,11.0,97.86,114.69,101.09,97.12,104.35,0.92,104.12
4,312.808,10.84,114.66,99.2,101.28,95.78,92.54,1.13,97.47,9.77,106.12,101.12,98.92,111.81,97.84,1.11,96.97
1,313.242,11.18,102.07,95.6,100.63,102.25,99.43,1.05,106.88,10.75,96.92,94.6,97.49,115.89,97.42,0.98,94.58
3,314.566,10.42,100.04,98.23,107.28,103.06,103.72,1.01,110.87,10.13,103.85,111.66,93.68,114.98,96.6,0.93,100.56
3,314.682,9.78,108.81,109.8,94.88,103.55,98.02,1.02,104.43,10.72,106.98,101.59,93.68,99.13,97.4,1.03,112.59
2,314.695,10.24,108.17,98.87,105.3,111.16,108.6,1.03,98.66,10.8,111.3,106.82,110.81,119.23,97.31,0.97,99.77
1,315.009,10.44,101.27,103.52,102.52,115.8,112.78,1.03,106.81,10.12,105.46,96.41,104.33,100.72,110.17,1.02,94.49
2,315.076,10.21,112.16,116.57,111.95,118.35,103.47,0.97,100.3,10.03,111.9,107.58,112.33,107.72,98.05,0.98,96.96
3,315.091,11.31,111.18,98.48,97.6,109.76,99.26,1.06,103.59,10.32,101.1,102.93,93.46,111.21,100.94,0.92,106.83
3,315.282,10.46,107.5,101.81,102.59,104.22,103.56,1.0,102.4,10.08,102.2,112.57,98.75,112.96,111.69,1.02,100.73
3,315.282,10.73,112.47,97.16,103.84,99.28,103.87,0.92,107.4,11.13,99.54,103.41,106.15,111.87,112.38,0.99,111.99
4,316.058,11.04,113.42,114.88,100.43,100.42,95.22,1.05,106.75,10.28,103.84,104.91,98.81,103.81,95.59,1.11,101.06
1,316.095,10.85,101.36,95.98,105.86,108.15,97.2,1.06,108.03,11.32,104.67,99.72,100.19,109.83,113.4,1.08,93.7
4,316.343,11.03,112.02,103.88,95.07,104.56,97.09,0.96,96.58,9.88,100.34,98.54,98.92,100.11,108.5,1.08,112.66
3,316.648,11.36,99.63,102.54,106.64,110.95,104.57,0.92,106.86,10.34,107.47,101.68,106.94,97.31,103.29,1.05,106.77
4,317.122,10.25,109.24,112.61,107.16,98.12,92.93,1.08,99.25,10.89,115.48,107.03,108.1,111.39,106.94,1.06,103.38
4,317.788,11.34,117.79,114.88,100.6,101.84,92.58,1.01,96.45,11.33,108.41,99.76,96.66,101.59,101.57,1.11,108.57
3,318.249,11.18,98.32,101.68,95.04,104.68,109.22,0.95,104.87,9.79,109.27,107.77,100.15,105.56,105.44,0.98,98.99
3,318.564,10.46,111.65,109.67,101.18,115.15,96.14,0.98,105.78,9.7,113.66,96.86,99.46,101.77,99.49,1.03,112.33
2,318.793,10.63,96.7,110.37,107.87,106.79,106.75,1.06,92.9,10.54,111.57,102.13,104.11,109.9,102.05,0.97,103.45
2,318.834,10.43,103.81,115.0,99.52,113.25,101.18,1.05,107.37,9.9,102.61,116.96,103.83,102.43,99.47,1.02,103.92
3,318.956,10.0,115.83,100.28,98.33,107.51,113.86,1.04,103.69,10.92,101.34,110.09,100.18,97.56,110.08,1.05,105.27
2,319.582,9.83,108.48,109.42,108.95,107.32,98.19,0.96,99.06,10.24,112.93,102.54,110.54,107.53,105.43,0.97,100.59
4,319.71,11.03,113.39,99.72,96.58,111.23,93.57,1.06,95.33,9.85,115.78,109.97,109.4,101.98,108.62,1.08,97.05
1,320.338,10.1,102.83,101.77,95.7,105.4,97.94,1.14,100.97,11.35,93.59,99.71,98.96,104.46,98.76,1.1,109.55
1,320.526,10.47,96.07,96.49,102.81,104.04,112.07,1.06,97.7,10.75,105.46,104.24,97.24,115.4,99.91,1.08,102.54
3,321.176,10.27,100.84,102.83,101.92,113.07,96.61,1.01,100.93,10.88,111.94,112.63,93.44,98.12,98.5,0.92,97.41
1,321.409,10.13,94.61,93.11,103.61,102.89,103.4,1.05,104.8,11.46,92.85,101.31,104.62,103.41,108.49,1.11,99.16
1,321.474,11.61,92.05,95.39,102.84,99.88,101.0,1.12,93.92,11.14,98.49,99.23,100.78,104.46,103.48,1.12,104.05
1,321.699,10.02,103.41,104.25,106.76,99.81,99.36,1.03,103.52,10.1,96.59,108.35,102.37,103.94,100.0,1.03,108.41
1,321.792,11.86,101.87,103.51,97.44,103.48,105.05,1.1,100.06,10.8,94.44,99.5,107.13,111.52,98.49,1.0,104.95
4,321.845,9.86,101.05,99.21,109.56,104.67,98.78,1.1,108.06,10.59,116.01,99.16,105.36,105.2,98.5,1.12,105.66
2,322.167,10.08,97.45,110.23,96.62,100.76,95.14,1.01,100.48,11.06,112.68,108.16,105.52,102.55,104.03,0.94,109.73
1,322.193,10.53,97.06,99.67,99.15,102.45,113.2,1.01,94.2,11.63,97.91,106.77,111.46,103.56,101.85,0.99,101.83
4,322.248,10.07,106.55,103.13,101.57,104.26,108.34,1.06,97.36,11.32,100.46,111.92,95.14,110.99,107.19,1.05,109.11
3,322.275,11.21,109.72,112.16,100.15,112.2,104.03,0.96,99.82,10.88,101.8,98.92,93.98,101.33,114.13,0.93,114.32
3,322.283,9.78,113.68,108.78,101.91,101.87,102.02,0.99,98.44,9.9,98.59,97.67,98.15,98.43,98.12,1.05,111.82
3,322.464,10.68,113.36,109.72,108.79,108.93,106.33,1.07,112.92,10.16,101.15,109.86,104.14,98.81,100.34,1.01,104.2
2,322.658,11.12,101.83,104.58,105.68,101.0,100.76,1.04,99.37,10.13,99.2,103.86,107.92,117.84,98.9,1.08,95.28
1,322.729,10.54,92.31,93.66,102.6,98.8,99.75,1.15,102.72,10.91,91.89,95.74,108.46,113.33,105.52,1.14,99.74
3,323.406,11.15,105.44,108.5,108.82,100.54,110.88,0.92,100.86,9.74,114.61,104.45,93.53,114.24,102.02,1.04,100.64
4,323.564,10.95,110.77,110.21,99.4,102.25,106.38,0.96,99.73,11.26,110.89,97.47,100.42,102.36,101.37,1.11,103.87
3,323.899,10.82,113.74,106.12,105.92,102.89,100.02,1.02,96.9,11.38,115.53,96.9,95.86,98.86,104.36,0.92,107.59
4,324.152,9.76,105.28,108.83,109.43,102.9,94.06,1.12,107.09,10.69,111.48,97.46,102.65,112.64,104.81,1.11,104.03
4,324.207,9.97,108.44,113.65,96.99,106.55,94.67,0.99,107.04,11.58,107.05,110.61,108.81,102.64,98.13,1.0,112.42
4,324.906,10.3,115.99,114.08,99.4,111.81,106.95,1.0,110.56,10.2,113.14,113.58,98.09,99.72,99.52,0.97,99.1
3,324.992,9.86,99.3,112.61,108.2,97.76,114.18,0.98,102.6,9.96,110.68,107.22,102.59,112.66,103.48,0.97,105.61
2,325.193,10.13,100.75,109.68,105.88,107.05,105.87,1.04,96.98,10.43,100.69,103.05,109.44,105.3,96.09,1.06,99.17
1,326.592,10.28,104.86,104.54,107.81,112.32,109.57,0.99,101.19,10.71,93.71,97.59,96.02,113.18,113.06,1.16,101.42
3,326.699,11.39,104.1,112.4,96.91,113.62,104.14,0.98,110.79,9.65,103.08,107.84,95.92,113.78,104.86,1.04,114.32
4,326.77,9.81,115.27,112.6,104.4,112.87,96.49,1.1,96.45,10.29,108.34,109.72,97.36,109.53,102.03,1.05,109.78
3,326.781,10.99,98.99,110.56,98.23,107.46,109.0,1.07,100.97,10.72,109.32,103.28,101.47,97.1,101.8,0.98,110.81
2,326.821,10.45,108.4,100.06,101.23,103.03,108.94,0.96,104.41,11.2,114.51,108.93,112.17,109.82,100.77,0.95,94.68
2,327.181,10.11,110.28,115.55,95.99,102.21,103.39,1.09,108.52,11.15,96.98,101.53,109.37,116.08,108.97,1.05,92.99
2,327.449,9.55,107.03,107.35,105.42,115.9,106.63,0.99,101.23,10.12,102.06,103.02,94.82,100.9,99.08,0.99,96.73
1,327.865,11.62,103.27,95.67,99.28,103.72,98.55,1.01,101.52,10.89,107.57,96.16,99.27,115.86,110.21,1.11,101.0
1,328.29,11.66,105.58,100.46,102.59,112.96,103.98,1.11,103.55,10.92,102.95,107.01,110.12,107.77,109.63,1.07,107.1
1,328.577,11.56,94.76,93.84,100.19,101.73,100.05,1.08,93.17,11.38,97.06,108.12,98.63,107.19,103.4,1.0,99.16
3,328.712,9.94,103.89,114.54,104.93,114.79,108.09,0.99,104.6,11.05,108.47,99.45,97.81,102.86,110.64,0.96,100.3
2,328.881,11.12,111.34,107.33,111.39,113.51,103.64,1.06,100.53,10.34,98.23,99.4,100.61,101.58,105.51,0.97,96.29
4,329.051,10.14,113.98,111.5,103.16,96.62,106.92,1.02,108.01,11.17,116.65,110.97,104.77,107.4,94.66,0.97,97.62
4,329.848,11.1,113.14,112.61,102.06,112.22,100.23,1.0,109.14,9.82,101.04,99.72,105.94,101.45,95.36,1.06,101.44
2,330.025,11.22,99.26,110.03,98.68,117.1,103.19,1.08,108.42,9.96,112.54,104.52,109.62,118.77,108.12,0.99,103.45
2,330.385,10.01,101.83,110.64,109.02,108.43,110.72,1.05,95.96,10.56,99.54,108.96,108.5,107.69,106.84,0.94,105.31
3,330.447,10.96,110.86,99.24,109.0,107.09,111.17,1.04,105.15,10.88,110.25,110.38,108.9,109.99,107.17,0.99,112.44
2,330.74,9.88,107.63,107.74,112.19,118.8,99.8,1.05,95.44,9.98,113.46,110.78,102.34,115.36,100.22,1.0,97.22
3,330.969,10.95,107.74,96.9,93.66,105.54,110.23,0.94,102.4,11.11,100.2,97.03,103.72,100.61,113.75,1.01,101.12
2,331.023,10.73,101.72,117.1,102.51,110.74,95.86,1.0,95.99,10.6,100.78,115.0,99.21,114.88,110.13,1.05,108.78
3,331.082,9.95,106.16,102.48,107.28,111.93,99.79,1.08,99.75,10.11,100.38,106.14,100.05,103.35,103.64,1.04,98.88
4,331.399,10.8,106.07,109.46,109.82,110.73,103.15,1.1,102.2,10.14,113.83,108.57,106.03,99.19,97.17,1.08,108.36
4,331.71,10.76,105.86,103.91,100.43,106.86,97.99,1.06,100.95,10.05,104.54,105.45,94.34,107.2,98.33,1.03,107.7
2,332.078,10.98,109.64,111.87,102.21,114.03,108.59,0.98,99.13,9.83,113.8,104.81,108.86,106.79,97.39,0.97,95.25
4,332.367,10.81,110.29,103.79,108.46,104.04,101.57,1.08,104.25,11.3,110.5,97.5,100.36,98.95,103.12,1.07,106.58
1,332.637,10.38,104.3,100.82,101.73,102.7,105.95,1.08,98.32,10.73,105.07,93.54,104.44,115.44,113.9,1.09,92.51
4,333.027,9.85,109.29,110.53,100.48,97.02,94.56,1.05,109.75,10.24,104.74,106.18,98.05,108.89,106.92,1.07,96.3
4,333.066,11.51,109.09,105.79,98.59,104.52,95.1,0.99,112.78,10.21,113.7,114.9,104.74,109.45,108.48,0.98,109.78
4,333.145,10.15,104.11,98.36,93.45,101.49,108.53,1.09,99.02,11.16,104.48,96.81,106.16,96.47,92.59,0.99,111.46
1,333.226,10.49,92.12,96.18,104.33,99.77,102.15,1.03,100.77,10.31,98.6,110.48,101.6,97.82,103.01,1.05,93.73
2,333.437,10.52,103.92,99.83,110.19,101.67,110.28,1.01,105.38,11.23,98.84,109.18,97.83,107.91,100.91,1.01,95.06
3,333.635,11.33,105.33,105.4,94.44,97.19,105.21,0.98,106.21,9.83,97.74,99.7,104.83,113.93,113.79,1.02,100.89
4,334.226,10.15,112.66,110.85,93.57,105.96,92.74,1.05,97.05,10.72,108.17,102.77,94.2,106.78,105.25,1.11,104.87
4,334.304,11.41,112.02,106.26,102.06,110.36,92.28,1.05,102.31,11.49,104.57,100.85,102.4,102.19,108.62,1.12,109.46
4,334.655,10.02,100.92,97.91,110.73,106.04,103.56,1.14,105.62,11.31,100.92,102.04,95.86,98.74,97.43,1.01,100.7
3,334.662,10.37,113.8,104.23,98.86,101.24,114.16,1.01,102.86,10.99,103.99,108.97,93.14,106.98,111.45,1.06,107.94
2,334.976,10.08,99.43,116.62,103.1,104.41,107.32,1.03,109.66,10.88,105.41,111.27,101.0,107.38,102.91,0.96,97.95
1,335.06,10.3,96.74,96.18,111.68,98.87,111.36,1.11,105.38,10.6,104.08,110.24,94.66,98.02,104.77,1.06,103.21
3,335.147,10.15,107.08,103.59,95.02,107.56,106.14,0.95,109.59,10.41,100.91,100.87,93.54,97.57,111.61,1.0,113.42
3,335.322,10.33,99.16,98.54,107.17,104.1,110.4,0.94,110.91,11.2,101.79,111.83,104.31,114.82,111.97,0.98,107.01
2,335.877,10.41,102.86,101.26,99.17,116.81,100.77,1.07,104.72,10.63,99.68,115.79,97.59,101.62,110.08,0.99,98.1
4,336.392,10.5,104.61,107.22,94.88,106.83,92.41,1.04,107.2,10.51,113.52,108.33,110.4,108.96,107.94,1.13,112.75
1,336.503,10.62,107.87,109.09,99.31,114.03,112.89,1.08,104.05,10.17,92.12,109.34,95.12,109.1,98.88,1.14,92.63
3,336.548,9.8,100.86,98.62,97.06,108.6,97.19,1.02,104.13,10.17,102.94,108.15,102.83,110.56,102.65,1.06,104.38
2,337.38,9.89,96.98,114.9,103.1,116.39,97.24,0.98,94.12,10.77,108.58,102.59,109.02,119.34,106.69,1.04,93.45
2,337.73,9.86,102.86,116.69,102.39,113.51,105.94,0.95,94.05,10.35,104.61,104.84,108.57,107.58,107.48,1.05,98.68
1,338.033,11.14,93.16,109.44,108.99,112.44,103.8,1.02,101.12,11.4,94.39,106.67,110.87,105.75,106.82,1.12,98.34
2,338.074,11.04,111.71,113.26,102.25,109.05,111.07,0.98,103.47,9.59,110.86,104.03,104.59,116.22,96.51,0.97,96.86
4,338.266,10.44,118.01,103.81,107.37,110.89,103.87,1.0,109.7,10.55,104.56,97.24,102.32,99.85,93.93,1.05,95.14
3,338.293,10.66,106.92,106.2,96.36,113.83,96.84,1.05,102.84,11.1,109.31,97.34,100.12,105.14,105.63,1.02,114.36
2,338.523,10.16,102.68,98.87,98.13,103.98,107.02,1.09,108.78,10.61,97.15,113.2,105.57,111.01,106.52,1.08,110.17
3,339.023,10.87,98.88,97.91,93.2,107.99,107.21,1.06,103.86,10.24,97.43,107.5,95.85,106.44,108.79,1.06,109.15
1,339.045,11.42,101.4,106.74,100.22,101.21,98.71,1.15,99.91,11.3,97.88,95.98,98.23,110.04,101.6,1.11,92.78
2,339.111,9.7,102.5,112.05,95.6,115.51,96.05,0.94,92.9,11.19,101.3,110.23,112.39,109.98,104.11,0.93,97.6
2,339.407,10.3,100.96,117.11,102.2,107.69,101.26,1.01,100.54,10.46,112.71,109.99,103.2,109.34,104.75,1.06,108.75
3,339.785,9.7,100.76,103.77,100.05,106.28,105.44,1.05,98.33,9.69,107.42,100.5,103.95,102.56,104.36,1.04,109.5
3,340.014,10.28,113.06,114.46,98.07,103.89,99.75,0.95,111.52,10.13,97.85,114.02,100.8,114.58,96.39,1.08,110.82
1,340.086,11.81,107.71,94.72,101.74,100.38,101.97,1.0,105.56,11.08,92.57,107.88,109.71,115.71,103.63,1.06,97.25
2,341.382,9.87,101.59,104.22,99.59,109.28,108.94,1.09,102.26,9.91,99.12,100.44,110.7,117.66,106.84,1.04,96.82
4,341.538,11.06,105.67,102.26,110.06,101.34,93.93,1.06,102.34,10.97,113.65,107.74,96.88,99.3,107.88,1.06,97.72
1,341.833,11.32,97.06,109.47,101.6,115.38,109.1,0.98,98.14,11.57,98.5,100.02,107.99,100.98,112.24,1.14,93.94
3,341.958,9.97,97.78,111.81,107.42,98.45,100.38,0.99,99.52,10.63,108.69,101.18,97.39,97.43,108.27,1.05,102.13
1,342.002,10.41,100.0,108.41,109.0,102.58,113.33,1.02,109.58,10.15,98.99,97.73,102.41,104.6,107.63,1.09,95.18
4,342.111,10.72,102.83,111.98,95.66,108.85,105.26,1.14,111.92,10.93,111.13,100.4,96.2,108.85,106.63,1.12,112.5
2,342.656,10.6,99.62,108.24,109.77,116.78,108.93,1.07,100.88,10.86,97.05,101.26,98.56,101.14,108.76,0.94,92.9
4,342.673,11.31,104.41,112.89,109.12,96.78,107.98,1.01,107.52,9.88,102.57,104.18,105.14,98.82,100.84,1.14,99.18
1,342.843,10.02,105.82,103.75,98.75,113.82,100.62,1.06,98.12,11.23,105.05,97.57,101.31,114.13,96.87,0.99,105.79
3,343.078,11.15,110.07,101.93,98.07,111.07,112.58,0.96,107.0,9.78,107.51,100.45,108.06,105.46,110.65,1.0,96.92
1,343.61,11.4,107.75,100.23,94.07,105.05,102.18,1.07,103.74,10.82,103.93,107.56,101.64,98.1,112.42,1.0,104.16
4,343.953,10.24,115.5,112.97,98.1,98.92,95.43,1.02,112.05,11.5,101.83,98.41,105.36,111.42,97.89,1.13,107.78
4,344.321,11.04,116.11,115.0,97.28,103.64,92.89,1.12,101.73,9.8,113.62,106.49,110.12,97.91,96.18,1.13,96.25
4,344.379,11.02,108.84,110.0,94.51,98.41,94.67,0.99,106.71,11.24,118.57,110.37,110.3,110.97,97.47,1.1,103.56
1,344.412,10.41,97.94,94.43,108.53,109.95,109.02,1.15,92.83,11.14,108.71,102.7,103.52,111.78,97.02,1.16,109.64
3,344.548,10.76,113.74,102.16,94.41,97.47,98.93,1.02,98.54,10.26,111.52,105.59,107.52,108.36,109.32,1.0,105.96
4,344.836,10.3,118.16,111.21,109.43,112.55,97.99,1.09,98.46,10.51,105.12,99.18,96.94,104.2,104.66,0.96,109.24
2,344.858,9.62,112.17,115.69,101.12,102.58,109.3,0.97,105.46,9.95,109.66,100.72,94.98,105.37,94.5,1.03,108.13
2,345.147,10.3,100.81,107.15,107.84,114.42,100.33,1.02,103.89,10.06,104.71,105.36,108.09,102.41,104.69,0.94,103.47
3,345.72,10.44,114.74,113.48,110.03,99.98,106.97,0.93,102.54,9.62,101.5,104.94,95.89,97.16,111.4,0.97,102.41
3,345.998,9.92,112.27,100.25,109.38,105.07,108.67,0.93,113.0,10.15,104.62,96.66,109.09,111.21,111.45,1.05,105.41
2,346.231,9.67,107.12,102.58,95.51,108.51,110.91,1.01,102.36,11.14,111.64,110.02,103.55,115.35,110.06,1.05,107.02
3,346.27,9.86,107.33,107.3,107.14,103.86,114.08,1.02,105.94,11.33,109.44,103.87,95.76,110.18,101.94,1.09,100.21
3,346.317,10.0,112.94,104.4,104.8,102.72,100.45,0.95,101.35,11.34,100.91,101.24,101.08,101.35,102.42,1.06,109.01
3,346.343,10.91,107.97,100.81,100.06,97.76,112.01,0.96,105.49,11.21,106.86,109.7,106.73,110.36,113.23,1.03,108.19
1,346.482,11.81,93.57,108.8,98.43,98.41,111.12,1.08,108.36,11.41,98.81,96.5,101.24,98.02,96.87,1.09,102.68
3,346.672,9.86,97.86,109.06,96.66,114.34,111.52,0.99,105.26,10.93,100.56,99.17,99.54,103.05,109.76,0.92,104.0
2,347.292,10.53,97.08,117.3,99.82,106.28,97.38,1.04,99.31,10.22,97.6,103.72,101.61,113.59,103.79,1.11,96.39
3,347.451,10.92,115.41,98.85,106.27,109.08,100.94,1.03,110.48,10.43,106.98,104.05,108.44,103.88,103.19,1.08,106.8
1,347.467,11.08,108.28,101.55,100.83,106.11,100.61,1.08,102.58,10.04,96.27,109.76,96.89,103.66,110.72,1.12,102.34
3,347.563,10.82,109.61,103.77,107.28,102.37,98.76,1.06,104.0,10.59,99.71,114.3,95.66,108.49,98.2,1.08,104.06
4,347.697,11.07,106.03,100.34,98.64,100.89,96.41,1.07,107.09,11.23,111.01,107.43,100.35,99.37,100.9,0.98,97.11
2,347.751,10.35,112.56,111.46,110.19,110.69,96.3,1.0,105.33,10.0,105.67,102.99,103.38,115.36,105.72,1.08,93.32
3,348.006,10.99,101.22,96.54,107.46,111.9,107.39,1.06,113.6,10.88,100.1,113.95,103.45,107.88,109.73,1.02,107.75
1,348.372,11.21,95.28,95.74,102.55,99.7,99.49,0.99,99.57,11.51,94.58,95.74,103.55,102.53,113.81,1.04,104.97
1,348.483,11.68,92.22,103.21,103.45,100.77,102.57,1.09,100.82,10.32,106.62,106.32,100.91,107.16,108.39,1.08,104.62
3,348.575,10.45,100.91,110.2,106.23,113.6,96.56,1.0,109.53,11.18,114.33,107.95,107.09,105.02,109.76,0.96,98.98
2,348.715,9.85,108.76,109.65,97.65,109.15,102.39,0.98,94.57,10.58,105.78,114.3,110.19,113.4,95.78,0.97,108.5
2,348.717,10.55,114.31,103.2,99.05,119.23,106.21,0.98,109.56,10.23,96.64,107.8,103.03,109.48,109.69,1.07,104.9
3,348.949,11.22,98.73,103.56,102.83,102.03,100.78,1.05,113.74,9.97,111.2,114.67,93.77,110.35,100.23,0.98,96.65
1,348.958,10.6,98.35,110.1,98.8,109.1,104.99,1.0,106.88,11.3,105.3,107.08,106.42,101.99,97.15,1.09,102.51
4,349.058,10.66,117.6,107.77,96.68,106.82,96.13,1.13,99.03,10.81,109.64,101.28,101.71,100.11,96.26,1.1,99.79
4,349.07,11.46,104.95,104.13,97.57,111.09,99.58,1.11,105.53,10.53,116.51,105.47,96.37,104.13,108.4,1.07,102.44
2,349.121,10.59,98.94,110.02,105.21,100.76,96.11,1.08,106.79,11.22,99.39,112.2,98.57,103.45,95.78,1.07,103.53
3,349.459,10.53,106.7,108.52,100.68,97.3,113.1,1.04,99.09,10.42,98.8,105.63,98.72,100.75,98.42,0.98,99.75
1,349.671,11.87,95.15,100.69,95.75,115.86,109.54,1.05,104.18,10.38,101.8,99.18,101.9,102.25,104.67,1.1,93.91
2,349.772,10.19,105.0,105.96,108.99,116.68,99.16,0.97,103.62,10.59,110.37,113.71,97.64,111.72,110.16,0.96,107.87
2,349.821,11.1,96.96,101.86,111.51,102.02,100.95,1.02,106.42,10.26,96.42,104.88,110.72,103.06,111.62,1.01,93.7
4,350.189,10.77,105.25,104.27,97.0,97.4,106.43,1.1,105.44,10.51,103.51,104.54,101.07,112.64,106.38,1.04,100.95
3,350.278,10.23,110.08,105.54,101.3,114.48,112.02,1.04,99.1,10.39,111.9,100.49,109.38,115.02,105.44,0.96,112.64
2,350.662,10.36,108.78,99.3,103.55,105.12,110.24,1.01,104.88,10.66,103.52,107.89,106.85,105.41,98.45,0.99,106.48
1,350.765,10.03,102.23,109.44,97.69,102.26,105.88,1.11,97.2,11.52,105.61,95.92,95.12,97.82,102.85,1.04,99.03
4,351.367,11.09,118.43,104.69,109.94,101.82,109.58,0.99,103.84,11.34,101.42,99.61,100.88,98.23,109.56,1.08,100.7
4,351.533,10.88,104.74,97.96,100.94,101.29,95.83,1.02,109.66,10.0,109.72,114.92,100.16,97.12,109.58,1.02,100.62
4,352.089,10.17,106.12,103.07,106.09,107.23,102.59,0.98,98.64,11.45,100.84,104.34,104.56,104.58,101.71,1.11,110.34
