task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,152.681,10.06,104.15,102.22,101.13,115.73,106.84,1.11,96.12,10.75,98.07,110.5,105.86,107.93,101.24,1.05,102.51
2,152.76,9.98,101.28,114.61,106.65,101.61,107.84,0.99,96.73,10.8,99.99,116.79,95.97,101.02,106.21,0.93,109.8
4,153.052,11.52,112.85,114.95,96.22,106.86,92.75,1.04,102.31,10.98,105.11,110.0,102.47,106.71,109.35,0.97,103.1
1,153.145,10.26,96.8,107.77,105.52,115.78,111.39,1.1,106.21,11.5,92.22,101.42,101.9,102.37,96.87,1.13,98.53
1,153.38,11.82,95.37,108.34,95.69,104.02,108.86,1.03,107.1,10.27,97.96,100.96,109.67,111.43,113.0,1.01,107.23
1,153.77,10.05,92.18,101.2,101.78,100.24,113.4,1.13,95.68,11.65,107.03,97.04,105.61,114.98,99.85,1.02,101.47
1,154.001,11.48,92.05,95.59,111.68,113.33,111.63,1.0,102.33,11.12,101.64,104.24,94.71,102.88,109.58,1.11,105.54
3,154.292,11.34,106.55,111.1,95.01,111.07,100.1,1.03,99.23,10.04,115.8,114.49,95.95,114.87,101.95,0.92,96.92
4,154.392,9.88,103.69,97.62,98.09,107.69,92.29,0.96,106.57,10.24,110.94,103.43,99.42,102.44,97.9,1.0,110.94
1,154.528,11.73,106.33,108.86,100.63,110.44,112.91,1.05,99.34,10.89,102.12,100.46,110.41,106.26,109.82,1.08,102.76
1,154.674,11.66,92.04,109.24,100.44,116.17,105.05,1.14,92.66,10.85,105.88,109.12,94.62,104.78,112.26,1.11,93.94
2,155.148,10.12,113.72,104.83,99.94,114.03,100.37,0.95,96.3,9.99,99.12,114.06,112.02,104.02,106.13,1.04,97.36
4,155.796,10.4,109.64,114.42,102.46,107.73,97.43,1.1,109.5,10.48,102.96,108.33,99.03,113.12,105.1,1.06,99.77
1,156.369,11.42,109.17,107.74,97.56,113.6,101.72,1.15,98.08,11.05,97.48,106.15,94.9,112.82,100.02,0.98,104.73
4,157.04,10.54,107.33,97.96,95.17,95.8,101.22,0.97,96.95,10.4,110.12,102.76,98.48,109.22,102.57,1.12,110.28
1,157.385,11.25,106.19,108.05,95.34,112.82,114.31,1.1,96.63,11.57,95.16,105.72,111.28,98.91,104.46,1.14,109.65
3,157.49,11.1,102.36,102.3,103.91,114.58,112.0,1.08,111.3,11.14,114.38,107.46,94.65,101.66,112.29,1.02,110.91
3,157.729,11.13,113.66,109.44,100.71,110.04,101.8,1.07,107.81,9.94,108.31,108.87,94.11,109.23,96.95,1.08,108.2
2,158.248,10.73,110.04,115.96,109.44,104.2,95.39,0.96,108.93,9.76,100.83,106.27,110.85,113.21,96.04,1.1,99.13
4,158.491,11.45,108.58,115.0,109.56,104.82,96.18,1.12,107.16,10.73,112.62,112.04,94.98,96.37,107.62,1.13,103.74
1,158.512,10.12,108.24,106.44,107.14,116.21,105.78,1.11,99.37,10.17,100.28,97.52,99.83,102.66,114.32,1.16,99.44
2,158.519,10.73,112.68,107.07,107.69,105.98,94.93,0.94,96.73,9.89,99.91,104.51,105.6,101.67,95.02,1.11,97.59
1,158.52,10.28,99.94,98.44,94.62,110.53,109.96,1.1,94.77,11.9,107.89,108.79,97.12,105.68,101.24,1.11,96.32
2,158.777,10.79,106.59,111.31,105.12,113.96,109.18,1.07,107.31,10.28,102.27,100.09,102.5,117.63,95.26,1.06,99.65
3,158.801,10.46,104.87,111.49,100.09,102.77,105.26,0.94,113.13,10.27,113.74,109.8,98.16,102.87,107.25,0.92,97.06
2,159.228,10.22,105.82,111.24,97.2,108.63,94.98,1.08,94.33,10.03,101.84,109.42,94.83,112.6,102.93,1.1,103.62
4,159.68,10.21,108.71,104.29,96.88,107.11,98.7,1.07,100.43,10.16,104.09,108.27,94.34,100.79,104.58,1.03,110.52
2,159.711,11.13,98.32,109.56,98.68,117.38,97.21,0.99,104.84,9.55,99.2,106.34,110.88,100.9,106.98,0.94,107.29
1,159.858,11.01,104.22,95.82,103.27,99.41,96.48,1.11,93.93,10.9,99.35,106.23,108.6,103.27,109.62,1.08,96.79
4,160.402,11.41,105.57,111.81,102.53,100.71,93.33,1.01,98.29,11.6,101.94,103.48,105.54,105.65,106.84,1.01,110.18
2,160.713,10.46,98.15,116.79,97.41,107.69,108.26,1.08,99.55,10.46,113.77,108.75,109.27,103.53,94.24,1.07,92.64
4,160.759,11.44,118.99,112.02,105.69,107.32,106.74,1.13,111.28,10.09,118.14,103.07,97.27,113.43,108.34,1.0,96.61
1,161.315,11.62,106.28,93.91,106.09,110.16,108.54,1.13,108.15,10.8,101.73,105.72,97.65,102.76,100.69,1.14,108.2
1,161.492,11.62,105.21,94.35,100.72,110.67,101.96,0.98,96.56,11.66,105.02,100.17,95.6,102.44,108.51,1.1,105.51
4,162.29,10.26,101.6,105.47,108.56,112.28,99.75,1.08,100.62,10.81,118.3,101.61,102.32,106.48,98.07,1.01,108.05
3,162.765,9.86,100.91,97.35,100.61,112.29,104.95,0.99,105.02,10.7,104.34,101.59,101.38,99.84,98.29,1.02,100.55
4,163.744,10.36,114.16,106.69,94.95,97.17,93.5,0.97,108.0,11.38,114.22,105.37,108.39,109.1,104.81,1.11,101.48
4,163.814,10.08,105.56,99.44,109.42,105.69,100.76,1.09,107.56,10.05,108.79,111.81,93.96,111.4,108.77,1.01,95.7
2,164.338,10.02,112.55,103.1,111.17,109.28,97.07,1.09,108.57,10.34,101.18,103.08,111.97,104.91,101.65,1.04,103.28
4,164.499,11.6,115.64,103.51,98.08,102.64,106.09,1.06,107.55,11.3,115.47,112.0,94.98,112.57,108.02,1.14,106.38
4,164.65,11.38,112.02,103.81,102.63,96.6,95.37,1.03,107.13,10.94,116.11,101.37,105.65,100.51,94.0,1.13,109.07
1,164.729,10.72,94.19,95.14,95.41,104.5,105.92,1.06,108.03,10.41,97.7,109.07,95.02,106.48,109.65,1.08,100.6
4,164.902,11.26,113.51,109.42,95.75,98.26,92.49,0.98,107.84,11.19,102.95,98.03,95.86,104.76,104.65,1.08,105.09
4,164.938,9.83,113.9,101.59,102.81,106.04,98.33,1.14,98.26,9.96,113.91,102.68,109.5,107.72,101.16,1.01,103.87
2,164.977,9.96,98.77,106.3,110.15,118.48,95.66,1.01,106.7,9.85,101.4,114.48,104.3,103.13,109.83,1.04,109.91
2,165.512,10.46,97.05,109.92,105.58,102.18,107.3,1.04,94.4,10.93,110.97,116.57,95.54,112.11,103.8,0.97,105.38
2,165.561,11.21,102.66,116.96,99.66,105.26,100.7,0.93,99.28,10.36,110.97,100.87,103.87,104.56,99.22,1.05,101.02
1,166.327,11.33,93.36,107.59,110.19,108.21,97.96,1.06,94.01,11.04,105.58,109.36,103.09,106.44,96.6,1.09,98.2
3,167.044,10.16,100.79,102.68,97.06,107.69,103.09,1.07,113.0,10.63,113.11,108.32,109.0,107.41,110.88,1.07,103.84
1,167.205,11.79,104.48,101.83,104.09,107.06,109.2,1.1,108.41,11.06,102.56,107.99,97.92,109.22,111.5,1.06,104.88
1,167.248,10.92,105.62,95.39,94.46,111.83,97.72,1.11,95.97,10.68,95.84,104.85,102.96,104.78,105.6,1.01,100.89
3,167.569,11.19,104.46,102.11,99.94,99.49,104.56,0.99,107.46,10.9,97.72,113.3,107.23,104.22,112.96,0.96,101.3
3,167.586,11.16,101.25,111.94,109.14,106.52,104.32,1.01,106.87,10.39,114.65,106.65,96.72,97.39,101.31,1.0,102.48
4,167.657,10.81,113.98,107.64,95.55,104.89,106.29,1.03,103.68,10.05,108.92,108.78,104.33,96.0,108.29,1.04,113.01
1,167.668,10.18,98.35,103.74,101.78,111.34,101.73,1.0,96.62,10.38,93.18,100.43,105.5,99.85,97.84,1.14,95.29
3,167.843,9.71,100.43,113.19,104.52,103.45,107.43,0.93,107.74,10.34,115.76,105.42,110.0,110.66,99.03,0.95,110.5
1,168.126,11.75,109.06,99.14,95.19,110.04,112.8,1.02,107.1,11.57,107.25,95.72,100.3,100.51,101.39,1.04,95.15
3,168.283,11.22,114.76,112.96,109.01,113.46,103.82,0.91,98.62,9.75,108.67,110.4,97.03,103.48,110.31,1.0,108.2
3,168.637,10.81,110.01,113.58,93.92,107.24,113.43,1.04,114.29,10.07,115.28,112.63,93.17,103.23,102.74,0.96,112.67
2,169.146,9.92,110.27,103.67,95.95,118.13,102.83,1.08,99.53,10.75,104.3,102.0,101.74,110.5,98.74,0.97,96.27
4,169.28,10.25,113.6,99.99,105.75,100.07,98.64,0.99,112.67,10.72,110.18,106.28,101.58,96.37,99.26,1.0,108.04
4,170.22,11.07,108.47,107.2,94.81,109.57,100.95,1.02,103.77,10.52,108.4,104.96,95.75,100.51,107.95,1.13,99.6
4,170.245,10.7,104.87,110.94,103.86,97.32,108.36,0.98,107.1,10.69,105.67,107.57,93.72,99.78,96.14,1.06,104.17
1,170.294,10.04,105.18,99.68,108.19,105.66,114.25,1.07,100.04,10.2,92.22,100.94,95.96,108.87,103.28,0.99,101.66
1,170.428,10.38,97.5,101.45,97.8,113.29,98.31,1.08,102.36,11.89,94.08,107.25,98.07,110.46,100.62,1.03,99.14
4,170.629,10.63,104.1,109.96,106.17,107.62,108.82,1.0,108.84,9.91,114.99,112.22,102.4,104.74,101.16,1.0,106.61
1,170.649,11.5,93.9,103.69,111.18,98.1,102.51,1.01,99.91,11.48,98.32,107.64,99.24,114.76,106.53,1.04,109.94
3,170.671,11.22,114.61,108.78,94.38,98.86,101.02,1.07,100.35,11.03,114.96,114.02,103.37,114.28,106.18,1.0,104.43
4,171.195,10.58,112.58,107.72,94.41,99.87,98.86,1.14,97.93,10.66,110.77,112.82,101.15,111.23,97.2,1.12,105.93
4,171.475,9.93,115.85,104.54,105.24,96.65,102.1,1.04,107.1,10.61,118.14,110.53,102.07,108.35,95.22,1.03,110.71
3,172.027,10.97,109.11,111.36,103.43,98.02,97.68,1.05,107.59,11.21,109.78,96.47,103.82,98.37,107.04,0.95,108.08
4,172.105,11.03,105.31,110.2,106.62,100.08,106.65,1.06,100.77,11.17,108.41,104.5,98.86,112.87,104.16,0.98,108.51
3,172.146,10.68,100.49,105.78,109.76,107.37,112.51,1.07,111.99,11.12,102.91,98.73,107.23,101.73,112.78,1.0,106.3
4,172.272,10.06,103.24,97.5,108.66,112.87,100.22,1.0,97.4,10.21,114.8,104.21,105.09,105.03,108.75,0.98,99.74
3,172.561,10.58,103.03,108.47,105.25,111.55,104.68,1.08,111.52,9.68,99.54,107.64,107.15,112.63,107.77,0.91,112.59
2,173.002,10.71,101.66,113.63,111.45,118.67,106.85,1.03,95.89,10.37,111.74,109.68,110.19,118.48,110.12,1.03,110.2
1,173.812,10.25,97.28,108.79,96.22,98.94,106.35,1.02,102.02,10.45,101.93,103.58,108.87,101.69,104.03,1.13,93.14
2,174.066,10.18,104.71,107.43,100.94,104.5,109.41,1.09,93.19,11.21,113.22,115.61,103.63,102.97,94.4,1.08,94.01
4,174.102,10.28,101.44,111.42,102.28,98.69,106.44,1.1,99.08,11.19,103.75,107.99,107.68,109.85,94.67,1.11,107.03
4,174.151,11.57,100.91,112.7,94.62,99.64,100.9,1.02,104.89,10.42,103.34,102.12,102.87,108.2,104.33,1.05,99.86
4,174.159,10.44,114.95,105.79,110.18,96.47,106.44,0.97,106.63,9.81,109.52,106.64,93.98,109.53,103.51,1.14,97.05
2,174.222,11.04,111.04,101.36,102.97,103.0,97.81,1.0,106.04,9.6,106.18,101.07,97.18,104.34,108.86,1.07,97.03
4,174.528,11.18,114.87,114.19,106.17,102.98,92.72,1.01,101.01,10.94,109.86,102.17,100.86,97.98,99.75,1.06,103.73
1,174.543,11.05,103.73,104.75,104.47,105.21,103.04,1.02,93.94,10.92,105.71,96.8,101.61,100.83,100.77,1.14,99.16
3,174.549,10.63,99.14,106.38,103.77,106.52,103.75,0.97,103.12,9.82,105.4,105.54,98.11,98.61,98.76,0.95,112.0
1,175.227,10.92,102.24,107.03,101.24,109.17,98.84,1.06,92.67,10.78,95.02,105.61,99.27,102.72,98.16,1.09,92.75
3,175.472,10.13,113.5,101.02,105.63,106.88,108.65,1.07,103.27,9.74,115.59,97.91,100.6,97.48,103.59,1.08,111.76
1,175.497,11.1,105.65,103.77,96.53,106.15,104.1,1.06,104.05,11.59,97.16,96.71,97.42,115.66,99.29,1.15,95.24
3,175.768,10.88,102.77,103.12,98.1,112.23,99.32,1.04,112.75,11.35,109.77,113.9,94.44,106.44,99.34,1.04,109.42
3,176.238,11.27,99.65,108.55,109.0,110.52,107.16,0.95,106.97,9.65,105.16,110.98,110.42,113.65,112.78,0.93,102.2
3,176.404,11.04,98.69,104.08,103.62,108.32,107.76,0.97,106.21,10.63,107.7,100.9,108.19,105.92,104.56,0.95,104.39
2,176.48,9.89,97.42,109.46,101.5,109.55,100.07,1.03,100.14,11.14,110.78,114.66,107.61,115.68,94.35,0.94,102.67
3,176.758,11.1,104.12,109.18,107.88,96.94,106.87,1.06,113.66,10.17,100.78,112.8,108.82,100.75,98.31,1.01,113.88
4,177.025,10.11,105.45,102.15,108.78,102.34,108.02,1.01,106.19,10.24,114.64,98.57,97.28,97.04,106.22,1.14,104.33
2,177.152,11.16,100.8,111.35,101.97,102.12,100.22,1.01,97.58,10.57,100.31,109.65,102.39,113.26,108.93,1.07,100.97
3,177.404,9.68,105.43,98.32,107.4,110.56,101.64,1.01,98.14,10.43,105.24,105.59,106.88,107.0,108.06,1.02,110.24
3,177.594,9.76,113.32,108.7,99.59,107.62,99.57,1.08,109.59,11.17,100.78,114.2,96.5,99.49,112.78,0.93,111.39
1,178.026,11.09,97.95,105.67,98.22,106.33,110.97,1.08,98.79,10.9,94.0,102.84,110.55,105.42,111.18,1.14,102.32
1,178.091,10.61,100.61,99.64,100.28,111.77,103.0,1.09,95.62,10.83,95.63,106.15,102.43,98.02,107.75,0.98,97.84
2,178.123,9.68,97.99,112.72,105.02,103.18,96.05,1.03,106.44,10.21,100.25,115.23,109.86,115.17,105.51,1.01,109.99
2,178.231,11.31,97.45,110.23,101.79,113.69,111.27,1.11,109.47,9.89,113.29,110.78,101.12,102.65,100.5,0.94,101.23
1,178.243,10.45,105.88,103.71,96.09,114.74,111.67,1.07,109.81,10.11,100.47,104.24,100.1,105.48,112.52,1.02,107.87
4,178.286,9.9,117.88,107.88,96.05,96.34,102.48,0.96,103.76,11.56,101.05,105.78,97.98,110.52,99.58,1.13,101.29
1,178.504,11.56,92.4,105.62,109.85,110.71,98.34,1.1,108.41,11.89,101.79,102.1,97.14,111.02,97.29,1.03,103.12
1,178.584,11.65,100.53,97.65,94.62,106.44,105.29,1.11,93.92,10.82,96.7,105.26,100.78,102.39,111.08,1.0,93.17
4,178.666,11.4,119.28,106.4,95.68,106.58,92.92,1.0,98.64,11.22,119.06,102.25,103.16,109.43,96.74,1.0,96.19
2,179.534,9.72,114.01,100.06,103.9,100.94,110.48,0.97,101.17,11.18,110.93,103.68,96.13,116.04,110.03,0.99,105.46
2,179.668,10.43,108.76,110.07,106.31,111.08,98.72,1.08,105.56,9.6,113.79,99.18,109.23,103.52,106.43,0.95,97.78
3,180.2,11.16,114.18,107.53,99.93,97.87,112.02,0.94,109.26,10.83,103.74,99.91,104.54,112.2,107.34,1.04,107.75
2,180.203,9.88,111.16,105.24,100.26,109.48,107.84,1.0,94.74,10.91,106.93,116.57,108.14,108.76,94.4,1.01,95.13
4,180.53,10.83,100.86,110.87,95.34,100.89,95.36,1.05,95.7,11.5,101.88,98.69,99.02,105.31,93.68,1.09,96.86
1,180.571,11.52,94.19,99.64,94.66,106.16,101.53,1.12,93.94,11.15,97.77,93.77,104.23,105.52,104.44,1.14,98.0
4,180.831,10.84,101.93,99.39,102.68,110.73,93.81,1.01,96.27,11.17,117.82,113.17,107.32,103.53,98.74,0.96,106.75
4,181.083,9.99,115.5,100.23,102.31,111.02,102.37,1.06,106.89,10.43,112.94,110.13,106.97,111.81,101.76,1.1,110.81
4,181.162,11.17,113.49,112.02,107.54,107.21,94.83,1.03,101.34,10.46,106.38,109.79,101.07,96.62,102.77,1.0,101.06
2,181.369,11.17,105.87,116.62,111.97,101.67,95.6,0.97,100.0,10.92,108.0,105.63,111.1,112.69,107.81,1.08,95.06
1,181.457,11.28,93.66,107.06,103.56,105.85,113.68,1.01,94.38,10.8,104.36,99.62,98.96,102.73,99.49,1.16,98.15
3,181.976,10.01,113.7,104.79,95.06,114.26,113.23,0.93,105.72,9.82,107.7,113.58,98.56,100.86,104.13,0.92,101.8
3,182.411,10.88,99.63,111.32,109.92,97.11,100.9,1.08,110.81,11.2,101.6,97.57,97.77,109.33,99.5,0.94,103.32
3,182.816,9.66,110.11,113.08,103.31,113.84,105.08,1.06,108.44,10.09,115.52,105.37,101.32,101.12,99.05,1.03,97.98
3,182.957,11.04,102.61,99.87,101.08,101.82,110.07,0.98,96.9,10.5,110.94,108.7,93.44,110.52,104.83,0.95,97.49
2,183.071,10.96,105.38,110.53,107.98,104.34,108.62,1.08,108.08,10.55,101.28,110.17,109.39,103.38,98.14,0.98,100.68
2,183.335,9.61,112.64,108.07,98.68,102.35,99.31,0.94,100.91,11.27,103.99,109.43,98.54,113.05,102.6,1.02,95.49
1,183.704,11.67,99.14,99.67,111.68,103.27,97.5,1.15,96.12,10.29,106.83,110.52,101.37,111.65,113.26,1.02,102.78
4,183.74,9.85,106.72,110.49,104.67,98.03,103.62,1.1,103.25,9.77,106.89,107.75,101.15,113.16,101.93,1.02,104.25
2,183.745,10.11,109.75,114.89,100.58,117.82,110.06,1.09,110.17,10.96,101.27,113.12,104.07,105.02,104.57,1.05,99.58
4,183.876,11.02,113.39,113.85,107.71,111.52,99.02,1.13,108.66,11.6,106.86,96.95,103.62,101.04,98.33,1.1,96.79
4,183.945,10.74,117.21,103.79,100.74,98.99,97.05,1.07,95.53,10.51,109.89,109.97,111.09,109.78,106.84,1.1,99.77
2,184.233,11.23,109.0,102.0,105.66,113.75,103.34,0.99,93.53,10.21,98.84,102.84,110.3,118.74,110.61,1.08,101.02
1,184.392,10.92,92.05,97.79,109.42,104.3,103.34,1.13,103.3,10.82,105.08,101.59,101.02,115.3,104.29,1.02,99.33
4,184.808,11.42,109.6,99.47,98.81,104.74,96.8,1.09,109.83,10.0,103.78,111.82,99.16,102.22,108.09,1.1,102.44
2,184.92,10.12,100.17,102.99,105.63,107.12,106.73,1.01,99.72,10.2,108.22,106.34,105.63,107.58,104.64,1.06,95.06
3,185.082,10.92,99.3,112.23,93.1,114.86,111.56,1.03,108.3,10.09,111.34,110.6,107.28,100.3,111.52,1.07,104.86
4,185.531,10.84,109.64,107.57,95.82,97.42,102.75,1.08,105.62,9.8,118.3,112.34,95.22,97.02,102.85,1.08,98.03
3,185.646,11.01,109.5,100.43,109.07,101.14,114.02,1.0,108.28,9.62,98.54,108.88,94.98,109.84,108.56,0.96,97.66
1,185.903,11.62,106.56,102.14,109.15,113.6,106.92,1.07,103.84,10.92,97.28,110.49,104.64,107.28,98.89,1.1,103.23
1,186.04,10.35,95.1,96.76,100.0,97.73,110.34,1.02,107.38,10.78,101.64,100.22,105.2,108.41,97.72,1.14,94.5
3,186.147,9.63,100.9,100.76,98.73,111.4,103.19,1.01,108.2,10.06,99.44,104.75,99.74,110.08,96.88,1.06,106.3
4,186.587,11.32,113.19,109.03,106.04,102.51,98.3,1.0,110.35,11.05,104.41,114.41,94.03,104.7,106.32,1.06,104.87
1,186.986,11.9,108.43,110.31,97.14,108.21,103.82,0.98,99.66,11.25,96.34,106.15,101.35,104.91,103.02,1.0,108.72
4,187.629,10.69,105.12,101.39,98.86,101.15,96.41,1.05,110.79,10.25,108.74,102.76,102.68,99.71,96.14,1.07,109.71
3,187.709,10.16,100.48,100.33,100.58,108.72,105.53,0.96,109.04,10.7,110.45,109.04,103.54,112.2,106.96,0.97,98.88
3,187.752,11.11,111.77,102.23,95.89,102.42,101.95,1.02,100.97,10.18,105.5,97.53,104.34,110.45,101.64,0.97,103.69
3,188.329,10.78,105.93,97.51,98.42,103.68,105.21,1.06,112.84,9.86,108.32,109.85,96.98,99.21,101.95,1.0,96.73
4,188.539,9.91,113.65,101.17,102.87,97.11,102.6,1.1,107.99,10.6,114.32,97.5,102.59,105.54,97.79,1.02,110.58
2,188.758,9.97,107.75,103.82,110.96,107.99,111.69,1.02,95.37,9.76,112.05,110.52,100.61,114.84,103.21,0.95,97.2
4,188.944,10.1,109.51,107.24,104.56,105.17,108.18,1.0,107.66,10.75,107.45,112.92,110.95,102.97,104.53,0.96,104.03
4,189.321,10.19,118.7,110.77,103.62,99.67,92.27,0.97,99.28,9.77,116.81,110.04,99.04,100.52,106.97,1.07,97.35
2,189.346,10.95,97.21,113.4,107.97,111.36,106.77,1.02,96.78,10.17,98.61,109.47,111.88,109.6,108.79,1.09,99.95
4,189.395,10.32,107.73,105.79,105.65,96.7,107.82,1.01,98.85,10.28,101.83,114.09,97.52,99.19,103.94,1.13,101.55
1,189.401,10.96,101.59,93.22,99.15,99.84,108.07,1.04,93.92,11.07,103.41,93.66,99.24,103.62,113.4,1.08,101.22
4,189.698,10.63,105.94,99.78,95.37,96.47,102.11,1.09,103.58,10.16,106.86,104.91,110.65,108.08,98.7,1.04,98.27
1,190.112,11.07,103.81,94.14,97.78,115.52,101.7,1.11,106.75,11.33,94.09,102.56,110.14,116.21,111.22,1.07,103.4
4,190.628,10.89,102.86,103.32,95.17,105.95,106.26,1.13,102.16,10.05,100.65,98.11,98.48,109.47,103.73,0.98,108.54
1,190.73,10.05,101.78,100.71,103.49,112.38,101.57,1.03,103.31,10.91,100.85,106.34,96.09,98.02,112.03,1.06,103.34
2,191.409,10.84,104.38,101.88,101.79,117.74,103.55,1.1,100.05,10.93,99.5,107.95,102.81,105.99,104.68,1.08,107.69
3,191.627,10.29,103.61,97.52,109.32,112.39,106.68,1.0,109.95,11.12,97.81,98.92,105.5,113.33,111.51,0.93,103.84
1,192.005,10.76,108.37,99.98,98.25,102.32,107.98,1.03,97.53,10.68,106.48,93.85,104.83,102.4,106.56,1.09,101.48
1,192.046,10.11,91.94,95.41,95.08,103.66,110.15,1.13,99.77,10.26,96.7,103.92,102.57,115.86,102.15,1.03,97.93
4,192.374,11.4,117.96,102.17,95.6,97.42,107.77,1.01,104.02,10.54,109.64,110.65,103.81,109.0,94.39,1.12,110.7
4,192.43,11.5,105.09,100.02,108.17,103.34,94.0,1.04,112.79,11.39,116.58,111.19,103.96,96.6,108.48,1.07,109.11
4,192.648,9.79,111.47,104.78,109.88,109.56,97.81,1.02,96.25,10.56,111.7,114.39,99.39,108.31,105.25,1.13,108.09
4,192.667,10.66,103.36,103.16,104.98,98.82,104.96,1.13,108.46,9.91,116.31,97.28,106.66,100.21,94.67,1.12,107.1
4,192.755,10.83,111.33,99.91,109.94,109.69,94.95,1.0,98.36,10.32,102.35,103.93,99.72,98.54,95.33,1.08,111.94
4,192.84,11.22,112.81,114.9,108.96,101.71,100.57,1.07,108.15,10.09,115.05,99.65,106.37,111.09,92.41,0.99,109.24
2,192.992,9.78,100.97,109.99,101.46,113.25,103.09,1.01,103.11,9.88,104.61,111.87,95.53,100.57,110.21,1.05,105.4
2,193.074,11.23,103.37,116.96,102.34,100.42,108.96,1.1,101.12,9.87,96.87,109.77,98.89,106.55,107.72,1.1,104.34
1,193.32,11.46,101.64,96.48,108.19,100.96,103.72,1.02,109.73,11.46,107.49,96.76,95.72,108.87,110.5,1.09,93.38
4,193.469,11.15,112.58,105.86,105.82,107.89,97.84,1.06,95.62,10.11,111.98,110.13,109.5,107.15,106.74,1.06,102.98
3,193.543,9.95,108.88,110.52,106.27,103.31,106.75,0.94,110.5,9.85,110.26,105.15,109.97,111.01,98.08,1.02,97.54
1,193.661,11.56,94.72,97.27,101.53,112.17,113.44,1.13,108.36,11.75,103.68,99.88,101.31,115.65,105.66,1.01,106.21
1,194.336,10.74,95.88,95.07,107.49,102.39,110.89,1.01,96.58,11.57,101.9,99.99,98.93,109.35,106.61,1.08,100.4
4,194.66,11.22,103.34,108.02,108.25,108.16,106.54,0.98,112.3,10.98,110.15,100.65,107.37,111.88,94.04,0.97,95.6
3,195.316,10.68,104.41,113.5,99.45,98.37,101.2,1.07,106.77,10.39,108.94,108.27,102.02,103.55,97.65,1.09,107.09
3,195.639,9.74,103.29,113.02,110.51,112.84,100.68,1.07,114.91,10.81,111.6,98.77,110.19,107.32,111.65,1.06,113.6
3,196.394,10.95,103.28,104.62,99.15,103.18,107.16,1.02,114.4,9.69,111.0,110.4,110.51,99.1,107.21,1.0,113.43
4,196.395,10.28,107.91,106.2,103.66,107.2,93.35,1.08,106.75,9.94,108.75,105.61,102.37,97.98,93.75,0.98,101.44
1,196.403,11.05,101.75,96.49,110.02,115.36,101.9,1.05,93.92,10.78,96.76,98.84,95.73,105.2,110.72,1.14,99.48
2,196.524,10.85,99.62,116.18,95.43,110.72,100.95,1.02,96.96,9.89,105.61,115.52,109.64,102.65,100.28,1.01,93.14
1,196.612,10.86,103.82,96.14,101.53,108.56,103.03,1.03,97.36,11.63,99.77,94.58,97.24,103.52,108.86,1.03,108.39
4,197.007,10.02,118.41,101.03,109.56,111.99,106.6,1.05,98.79,9.99,115.72,110.9,110.61,108.47,93.88,1.11,110.79
4,197.649,10.6,107.21,104.18,100.05,105.28,104.74,1.06,111.59,11.13,112.6,104.06,95.37,113.12,94.25,1.12,97.1
1,197.65,10.64,96.74,107.67,105.53,100.33,108.7,1.1,102.72,10.44,105.46,101.2,101.89,99.64,114.6,1.12,101.41
4,198.16,10.33,105.94,104.96,106.84,105.95,100.57,1.13,102.33,9.94,110.49,111.9,108.93,111.14,94.83,1.13,106.15
1,198.308,11.06,103.4,95.82,99.76,99.97,112.79,1.02,93.6,10.61,103.6,109.53,100.92,100.62,107.63,1.14,97.48
3,199.174,10.37,112.81,112.57,96.46,109.33,111.15,1.09,100.33,11.17,110.22,106.47,100.49,111.19,112.27,1.06,103.31
2,199.174,10.32,108.32,111.55,94.65,116.81,95.36,0.99,104.44,9.99,103.95,111.95,105.77,106.29,109.84,1.08,109.7
2,199.266,10.51,106.59,100.21,104.03,102.13,101.66,0.94,100.91,9.73,111.12,108.67,100.9,105.53,101.59,1.01,96.44
3,199.511,10.57,112.16,101.49,93.52,102.06,102.32,0.92,99.59,10.86,105.49,98.51,96.28,102.43,105.25,1.08,102.51
1,199.853,10.65,95.15,96.73,95.76,114.43,97.11,1.05,99.35,10.76,95.84,107.37,95.33,104.78,103.27,1.1,93.55
2,200.013,10.75,106.72,104.87,97.41,109.95,109.84,1.0,105.65,10.2,110.02,103.93,99.99,106.81,99.31,1.1,97.68
2,200.015,9.81,105.54,112.13,109.06,109.16,103.58,1.1,108.42,10.02,97.46,105.13,101.79,113.92,103.41,1.0,109.86
3,200.209,9.99,115.75,114.52,100.18,101.12,96.2,1.02,109.58,10.49,105.33,96.96,97.36,103.75,105.58,1.01,110.62
4,200.288,10.58,106.19,100.58,107.97,100.28,108.03,1.06,109.11,10.62,107.05,111.87,100.53,96.52,100.9,1.05,97.36
3,200.439,10.23,102.09,104.94,101.02,98.43,114.13,1.09,113.49,10.87,111.48,107.15,96.28,113.05,104.03,0.92,97.23
1,200.676,11.55,92.86,104.24,97.91,100.93,97.24,1.14,102.92,10.11,103.19,110.52,110.66,109.22,113.37,1.07,108.26
2,200.702,11.08,108.27,105.06,97.59,101.49,106.69,1.08,101.64,10.44,111.21,106.7,102.5,115.5,108.95,0.94,102.5
4,200.873,10.15,106.12,101.95,94.38,97.95,104.34,1.12,108.3,10.44,112.24,112.15,105.49,104.78,106.74,1.0,101.74
