task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,150.073,10.63,115.99,98.43,98.09,104.82,101.2,1.03,100.52,10.36,115.5,97.6,102.27,97.68,104.32,1.06,97.78
3,150.419,9.96,101.06,114.56,102.41,107.82,114.25,1.0,104.6,10.84,98.63,112.96,109.48,103.28,108.68,0.97,111.94
2,150.706,10.18,97.52,116.72,102.8,109.0,104.68,0.98,97.64,10.69,104.31,102.59,112.07,110.96,96.39,0.97,101.05
3,150.732,10.87,97.81,111.84,103.28,107.18,108.7,1.03,99.91,10.81,105.33,112.51,105.51,103.68,113.62,1.05,100.12
1,150.814,11.08,95.14,108.3,96.97,98.5,107.82,1.1,97.26,10.39,95.8,109.34,104.91,108.23,97.44,1.01,93.27
2,150.935,9.89,108.2,107.97,100.45,107.66,103.41,1.06,106.06,10.63,105.66,106.61,108.43,102.58,104.85,1.03,96.65
2,151.031,10.98,105.9,99.6,110.15,113.92,107.17,0.98,108.28,10.67,109.93,113.98,110.7,102.62,99.31,1.04,109.82
1,151.603,10.54,97.69,108.2,98.85,108.13,112.18,1.09,96.72,10.65,95.35,101.72,98.77,100.72,96.58,1.13,103.27
2,151.673,10.67,108.37,106.61,103.38,101.87,110.42,0.94,96.29,9.89,105.61,101.48,97.54,113.26,100.91,0.96,96.87
4,151.786,10.39,102.47,105.94,104.82,112.54,102.74,0.97,104.8,11.56,103.34,97.65,101.13,95.78,97.43,1.02,97.58
1,151.836,11.63,108.42,96.08,104.5,114.15,100.91,1.14,106.48,11.51,104.38,95.41,99.3,104.84,101.47,1.04,99.66
2,152.095,9.96,113.96,102.84,96.61,108.67,96.01,1.08,103.92,9.53,106.94,110.28,95.46,106.53,96.47,0.99,105.33
3,152.147,9.79,110.79,100.97,97.68,109.63,110.88,0.98,100.86,9.93,101.26,102.52,93.42,111.28,107.83,1.0,113.83
3,152.24,9.78,106.97,110.93,100.78,102.52,108.27,0.98,104.55,10.32,100.49,105.59,97.98,98.86,97.85,1.09,106.8
4,153.046,10.88,110.41,108.55,100.69,113.21,105.88,1.03,104.27,10.07,101.7,101.68,108.66,96.95,98.68,1.0,109.78
3,153.315,9.77,99.92,104.32,93.84,110.18,113.09,1.04,107.87,10.05,106.08,109.49,95.89,103.48,110.25,1.03,107.43
1,153.663,11.52,100.09,100.8,95.31,97.96,112.24,1.16,104.72,10.59,101.16,97.94,99.21,98.01,112.7,0.99,103.46
2,153.697,9.59,100.31,111.66,102.81,115.9,98.72,0.94,97.12,9.55,96.9,99.24,109.77,107.96,101.53,1.03,108.41
2,153.707,9.6,108.69,102.16,102.63,105.53,109.44,1.03,98.96,10.62,112.98,100.69,108.08,106.61,106.33,0.97,109.73
4,154.007,9.95,114.06,99.0,105.24,104.88,94.71,1.01,106.46,9.82,106.22,107.62,106.97,100.09,101.39,1.13,100.04
1,154.049,11.65,94.51,99.28,94.62,107.09,99.8,1.08,99.04,11.43,100.5,104.76,97.36,115.71,103.27,1.06,102.93
2,154.658,10.86,114.26,110.81,101.68,105.43,108.1,1.05,104.88,10.27,97.08,101.75,97.31,104.49,96.04,1.04,108.12
4,155.298,11.02,118.18,106.73,110.26,112.55,100.76,1.12,95.75,9.95,113.91,114.64,107.01,105.41,97.32,1.0,103.04
2,155.439,10.87,105.51,105.72,112.17,106.6,109.41,1.08,99.98,9.55,112.17,111.89,95.77,115.85,105.18,0.95,102.71
4,155.494,9.78,109.64,113.19,99.35,112.87,93.81,0.98,110.37,10.82,107.39,103.83,108.91,111.51,106.04,1.11,109.31
1,155.63,10.75,105.88,109.54,99.88,108.07,108.45,1.02,98.12,10.21,108.71,98.83,108.0,103.67,100.94,1.0,105.85
1,155.777,10.11,108.21,98.96,96.76,111.54,101.23,1.15,106.64,10.71,98.56,95.05,97.45,109.42,108.86,1.05,107.14
1,155.871,10.99,95.15,109.16,104.26,103.32,108.35,1.01,97.85,10.39,98.35,95.72,106.77,110.46,110.17,1.04,103.3
1,155.905,10.3,101.01,103.9,106.45,114.07,114.38,1.11,100.7,10.78,97.07,108.35,111.54,115.67,107.82,1.03,101.48
1,155.966,10.85,106.13,104.75,103.49,116.21,101.23,1.0,101.24,10.38,105.3,99.99,98.96,112.82,104.77,1.16,103.55
1,156.463,10.54,93.08,107.08,101.18,101.22,100.41,1.11,105.02,10.79,98.42,99.88,96.52,115.52,114.31,1.16,94.7
2,156.483,10.53,103.59,110.9,100.71,105.45,109.65,1.08,100.7,10.22,108.94,105.4,100.87,114.03,107.84,0.96,98.95
1,156.533,11.67,103.05,94.84,100.67,115.65,97.25,0.98,101.04,10.25,101.78,101.3,94.74,114.14,114.18,1.01,96.4
1,157.46,11.02,97.68,102.29,110.68,113.3,99.71,1.02,108.35,10.77,103.68,107.93,105.28,101.71,97.84,1.12,102.07
4,157.707,10.85,117.53,108.85,102.31,97.69,102.03,1.07,99.18,10.07,113.39,105.03,101.43,111.81,103.26,1.13,96.35
3,157.843,11.02,114.84,107.88,102.02,101.95,111.57,1.04,96.86,10.74,111.66,102.27,103.16,112.37,100.1,0.95,112.68
4,157.951,11.34,103.79,108.12,106.94,110.03,95.36,1.13,108.03,10.17,109.36,113.68,99.42,106.36,107.33,1.03,96.49
4,157.983,10.18,110.37,108.45,97.91,113.7,95.1,1.11,107.8,9.91,115.09,107.36,95.6,97.39,103.91,1.08,102.97
4,158.354,10.83,116.11,106.22,103.02,97.17,99.22,0.96,110.58,9.96,112.87,108.02,108.91,113.34,93.53,0.96,105.77
3,158.748,10.91,113.39,103.65,97.06,106.0,113.1,1.04,112.1,10.98,107.6,112.07,107.17,108.08,96.7,1.06,111.92
3,158.983,10.16,100.9,107.27,110.44,115.02,101.95,0.98,114.33,11.04,110.68,101.62,101.05,107.62,103.92,1.08,104.22
1,159.04,11.24,105.05,94.58,103.51,114.06,109.57,1.12,97.96,10.87,92.3,99.04,99.88,112.66,114.59,0.98,97.26
1,159.063,10.81,100.54,98.29,102.4,113.14,105.19,1.04,99.38,10.83,99.26,97.94,97.14,116.17,113.2,1.1,96.84
3,159.177,10.62,104.02,101.06,108.22,115.04,111.16,1.02,104.77,10.61,104.22,114.15,96.83,106.98,101.18,1.03,108.66
3,159.469,11.13,110.18,110.41,102.59,106.56,100.38,1.06,97.07,9.78,112.28,103.59,102.99,105.17,110.0,0.97,103.97
3,159.474,10.12,110.08,99.15,102.21,102.37,106.3,1.03,113.83,10.82,107.6,113.09,100.18,97.05,109.81,1.02,114.26
2,159.647,9.76,98.25,104.36,94.7,103.53,100.91,1.08,96.98,11.1,102.75,110.96,97.57,106.9,105.1,1.08,97.91
2,159.822,10.83,99.46,108.27,96.34,117.34,108.12,1.02,108.68,11.1,98.34,100.78,103.97,102.6,96.48,1.05,95.93
2,159.826,10.61,100.12,112.67,108.85,116.3,96.78,1.07,103.42,10.73,96.98,105.82,97.85,104.41,108.81,1.01,96.64
4,159.979,10.58,117.6,102.17,108.25,106.55,96.48,1.1,105.07,11.32,103.51,100.74,95.42,104.76,108.92,1.0,95.29
1,160.59,11.59,99.77,96.62,106.48,108.72,103.0,1.04,109.87,11.89,100.26,103.89,108.66,103.27,103.04,1.16,105.78
3,160.616,10.94,107.88,105.04,95.67,102.8,105.43,1.08,100.57,9.8,109.44,109.12,96.11,113.42,112.78,0.94,108.13
3,160.662,10.52,101.14,112.82,98.37,103.35,109.81,1.08,109.82,10.13,102.53,96.96,106.08,99.13,108.56,1.07,105.27
3,160.717,9.99,114.5,106.34,100.4,111.02,106.84,0.99,114.62,10.72,101.02,104.86,96.48,107.47,107.09,0.93,100.23
4,161.324,11.34,112.24,97.48,104.56,97.64,94.74,0.99,107.52,10.24,112.24,110.74,97.08,97.42,107.4,1.11,112.05
2,161.373,10.63,113.02,101.63,111.84,100.46,95.39,1.02,95.06,10.43,102.82,102.54,103.03,107.14,108.6,1.06,99.31
3,161.644,9.87,112.24,105.54,101.28,109.64,104.37,1.02,106.3,9.81,99.96,108.15,102.6,103.37,102.0,1.06,107.31
4,161.78,9.99,112.75,97.24,94.91,108.9,97.04,1.13,99.9,11.11,108.06,105.08,101.06,110.53,105.32,1.06,102.2
1,162.199,11.73,106.7,105.96,110.35,100.48,105.93,1.15,108.46,10.48,102.6,99.81,99.65,115.12,97.96,1.15,94.49
3,162.276,9.74,100.38,112.99,107.31,110.33,99.5,0.94,106.95,11.39,108.94,104.6,110.01,100.23,108.12,1.07,102.75
2,162.351,10.31,104.29,111.22,105.58,110.85,98.14,1.04,102.85,10.25,99.2,101.3,106.76,110.08,106.21,1.07,104.18
3,162.736,10.4,103.82,111.1,104.62,103.86,98.54,0.98,105.35,10.26,97.65,102.55,109.6,107.85,97.06,1.01,114.36
2,162.766,9.71,110.27,106.97,102.1,102.16,105.05,1.0,99.31,11.16,105.41,109.69,110.14,108.96,98.81,0.97,97.12
4,162.788,10.56,101.38,114.88,110.02,100.44,105.16,1.02,96.26,10.54,107.71,97.69,105.09,98.82,96.21,1.03,97.5
3,162.999,11.15,100.43,105.83,106.15,112.82,98.31,1.06,101.5,9.91,99.78,97.95,95.06,98.43,101.94,1.04,112.82
1,163.268,10.84,94.58,96.87,96.13,111.05,99.65,1.03,105.14,11.56,97.04,100.21,109.48,104.22,100.82,1.11,94.6
4,163.347,10.92,117.4,113.41,107.23,104.27,104.54,1.1,106.21,10.77,101.44,99.52,106.37,112.57,107.5,1.05,107.8
2,163.417,10.43,103.34,116.61,107.52,117.46,95.98,1.1,97.05,10.21,109.94,117.29,94.74,101.62,101.65,0.95,103.27
4,163.831,11.54,110.94,99.98,107.32,110.08,97.05,0.99,103.73,9.77,109.36,98.41,94.81,104.13,96.55,1.11,104.79
4,164.148,10.94,117.65,97.1,103.2,99.17,98.82,1.07,110.62,10.95,108.17,107.62,93.72,101.68,106.14,1.1,95.39
2,164.276,9.76,113.15,114.21,110.76,116.28,110.08,0.99,95.94,9.97,104.95,110.41,96.64,105.28,94.09,1.0,93.65
1,164.392,11.91,93.04,96.22,99.8,109.83,97.33,1.07,103.03,11.49,106.16,99.88,104.77,98.14,110.49,1.08,95.13
4,164.577,10.04,108.8,109.62,103.6,113.34,104.78,1.1,100.7,10.25,115.48,115.01,106.83,100.07,98.83,1.07,98.94
1,164.646,11.25,102.41,97.69,97.23,100.12,108.07,1.07,98.71,10.85,94.72,107.08,104.27,115.18,103.0,1.06,106.84
2,165.009,9.7,98.61,115.44,102.8,107.41,105.85,1.08,100.31,10.48,100.69,113.36,109.93,117.88,109.88,0.95,103.58
3,165.357,11.14,111.5,112.78,105.57,112.22,96.27,1.01,99.26,10.2,100.34,103.27,107.46,98.66,96.34,0.92,97.71
1,165.641,10.05,102.27,102.45,101.13,97.96,112.57,1.02,94.86,11.01,101.37,100.05,109.82,105.66,97.04,1.01,95.62
3,165.86,10.8,110.45,107.78,96.41,109.0,105.35,1.02,103.6,9.72,98.66,108.27,98.11,112.37,112.88,1.08,110.46
1,166.12,11.89,102.83,102.2,95.99,102.24,112.03,1.13,101.41,10.88,108.31,104.21,103.09,111.33,109.9,1.09,95.24
4,166.261,9.82,118.54,108.13,100.68,104.32,108.46,0.99,111.64,10.86,104.72,96.86,106.26,96.83,108.01,1.09,110.86
2,166.323,10.93,101.74,99.47,106.22,109.74,104.88,1.07,100.85,11.18,109.62,112.12,102.89,106.79,94.75,1.08,97.48
2,167.395,10.98,107.39,103.72,108.67,104.78,108.81,1.06,102.2,9.6,98.55,99.56,112.04,101.58,108.1,1.01,108.52
3,167.799,10.99,114.03,114.22,108.99,97.71,108.45,0.98,99.53,10.94,113.36,98.92,96.06,99.3,101.18,0.94,112.45
3,168.051,10.56,111.44,101.64,95.66,113.67,107.51,1.04,100.88,10.53,110.94,107.22,94.61,106.32,112.96,0.95,110.5
4,168.476,11.14,108.78,106.14,97.09,111.14,95.99,1.08,102.3,11.03,108.92,100.81,102.62,105.42,93.3,0.98,111.85
4,168.806,11.44,100.97,104.06,97.36,113.07,104.3,0.97,107.2,11.11,106.88,107.28,97.03,108.49,99.59,1.07,107.52
3,169.124,10.12,107.59,106.75,98.63,106.74,113.43,0.95,108.63,11.05,111.65,110.13,93.23,99.32,109.9,1.02,98.01
1,169.259,10.1,94.09,107.76,102.52,113.82,110.02,1.1,96.86,10.27,101.99,110.06,102.34,105.12,97.04,1.02,99.61
3,169.497,9.63,99.72,98.42,95.66,113.5,100.57,1.04,110.21,10.46,97.81,107.68,106.68,107.75,111.67,1.02,98.3
4,169.694,10.45,113.4,103.59,107.26,105.38,98.45,1.07,98.64,10.26,103.85,113.85,99.96,106.58,96.72,1.09,106.6
1,170.01,11.28,92.48,104.59,107.14,107.33,111.8,1.1,104.26,10.61,94.19,109.09,111.34,99.78,114.32,1.0,103.47
1,170.047,10.88,101.0,109.94,101.48,102.32,103.79,1.01,96.23,10.66,102.64,93.17,107.13,115.36,103.72,1.11,98.12
4,170.383,10.53,105.6,111.08,101.94,106.78,105.38,0.99,98.81,11.58,106.38,108.1,102.63,105.24,102.83,1.05,108.22
1,170.608,11.62,105.53,103.89,103.22,106.44,107.55,1.02,100.91,11.33,93.21,95.74,109.15,114.94,106.96,1.06,92.88
4,170.882,10.51,107.66,114.92,107.86,103.4,99.44,1.13,96.45,11.34,114.06,106.97,110.97,110.18,92.47,0.96,110.11
1,171.723,10.84,101.77,102.62,99.04,102.89,99.36,1.02,106.67,10.11,103.85,98.16,97.49,99.55,112.43,1.01,93.94
1,172.449,10.78,92.94,99.69,105.63,103.27,110.7,1.0,109.79,10.4,94.83,108.12,98.21,103.49,101.59,1.05,94.02
2,172.885,9.77,112.32,109.75,108.02,103.34,104.57,0.97,99.49,11.24,104.74,101.7,100.25,106.24,107.94,0.96,105.56
4,173.008,9.86,100.41,106.11,107.45,95.94,97.81,1.01,96.27,10.79,101.18,102.32,106.12,105.28,105.38,1.0,109.36
2,173.081,10.12,114.3,115.2,100.1,118.99,98.7,0.94,109.74,11.02,111.31,110.28,110.88,113.81,101.65,0.97,98.52
2,173.244,10.9,108.66,113.01,102.24,114.63,99.63,1.08,100.98,10.63,110.97,100.04,101.72,105.66,97.72,1.07,104.18
3,173.323,9.88,113.69,101.02,95.0,99.05,106.49,0.93,101.76,10.6,102.87,99.92,108.97,102.65,104.4,1.04,108.62
3,173.452,11.07,115.16,100.18,99.18,103.54,101.18,1.01,103.59,11.43,112.92,112.42,93.82,103.54,100.82,0.92,107.4
3,174.036,9.69,102.92,107.08,93.91,97.1,105.75,1.02,98.88,10.82,111.66,98.33,104.51,102.47,97.38,1.05,109.95
4,174.112,10.72,118.54,105.26,110.59,107.19,109.17,1.0,107.13,10.76,104.72,101.12,102.68,108.47,102.27,1.07,111.0
1,174.262,11.79,97.96,94.01,95.66,105.88,98.11,0.98,97.7,11.16,98.65,101.16,100.78,114.51,99.09,1.1,108.82
3,175.278,10.08,100.91,107.95,93.52,103.31,110.78,0.94,113.46,10.88,106.55,98.51,98.86,107.46,112.27,1.04,101.29
1,175.605,10.21,105.1,93.22,96.81,109.89,113.68,1.1,102.83,11.63,93.36,93.11,108.16,106.54,100.76,1.14,92.49
2,175.613,10.61,105.19,101.85,99.66,103.03,105.23,1.03,93.0,9.95,102.78,108.34,95.71,114.92,110.86,1.01,95.93
1,175.72,10.11,107.53,103.74,105.43,113.33,104.97,1.08,103.54,11.42,106.19,93.5,97.92,105.94,111.36,1.14,99.18
4,175.818,11.21,112.87,96.93,107.85,112.78,99.61,1.12,107.04,11.02,115.44,105.6,100.2,99.0,107.07,1.0,107.41
3,176.673,11.36,104.4,109.18,97.44,112.33,110.44,0.93,111.97,9.8,106.87,108.45,99.38,108.52,112.56,0.98,114.89
3,176.79,11.4,114.72,107.41,93.53,104.01,109.0,0.93,102.45,11.43,112.29,105.08,107.93,107.98,102.06,0.98,101.8
2,176.921,10.11,113.29,104.06,94.72,114.84,100.96,1.08,105.37,9.71,101.36,112.12,110.38,117.01,106.21,0.94,92.75
2,176.951,10.79,111.54,111.3,107.74,111.22,104.69,1.01,105.24,11.01,111.37,116.46,95.77,114.41,110.68,1.0,102.36
4,176.974,9.77,111.58,97.49,107.75,109.53,100.23,1.06,106.25,11.42,108.92,108.36,102.63,113.2,106.38,1.1,106.52
4,177.106,11.43,111.42,114.9,106.97,101.0,107.69,1.07,96.19,11.32,101.83,108.09,103.03,98.67,94.71,1.05,102.47
4,177.416,10.3,110.77,103.85,96.17,111.26,93.88,1.08,112.19,11.06,115.78,102.0,105.86,104.91,92.78,1.06,109.49
2,177.602,10.35,114.25,117.16,95.31,107.76,97.06,0.99,92.74,10.03,112.68,108.19,103.55,111.66,101.7,1.05,98.34
2,177.872,11.12,111.48,108.23,95.53,103.22,110.7,0.96,99.12,9.96,105.87,110.42,107.56,105.26,108.5,1.08,106.06
4,178.049,11.17,104.95,99.88,96.59,101.48,108.01,1.09,107.72,10.63,110.34,98.57,99.21,109.53,103.94,1.05,106.26
2,178.049,11.24,102.66,100.26,106.58,104.06,97.45,0.93,110.1,10.28,100.93,109.92,103.74,101.93,99.79,0.94,109.1
4,178.257,10.76,118.58,102.78,110.26,105.69,109.13,0.99,112.27,10.78,116.95,110.49,107.68,108.35,104.34,1.12,107.13
2,178.37,11.17,106.77,111.84,95.99,111.08,96.11,0.96,94.87,10.02,97.03,107.77,95.95,117.47,102.91,1.07,105.44
1,178.84,11.34,94.09,94.35,109.0,115.47,110.62,0.99,98.2,11.18,104.7,104.75,108.64,101.26,102.12,1.14,102.09
3,178.9,9.82,100.09,96.99,104.62,106.86,99.18,1.02,104.04,10.16,114.82,106.4,109.48,103.18,102.06,0.98,112.87
2,178.911,10.41,100.84,101.64,101.52,113.69,95.38,0.94,104.01,10.3,101.3,103.59,108.86,115.43,103.64,1.05,99.89
2,179.539,10.75,100.63,114.21,94.88,103.75,101.59,1.02,99.52,10.89,103.71,105.78,105.66,117.88,105.04,1.08,106.65
1,180.46,10.48,99.15,100.36,104.48,112.42,99.92,1.14,104.02,11.26,103.41,110.02,106.59,108.07,96.77,1.14,100.75
4,180.966,10.77,106.0,108.26,96.05,97.21,98.4,1.11,103.23,9.91,109.35,110.83,98.24,102.81,93.81,1.04,99.75
4,181.091,11.0,117.18,107.48,99.26,109.43,100.72,1.13,104.69,11.08,117.96,100.88,107.98,113.24,106.58,1.05,104.9
4,181.097,10.7,116.51,99.28,105.82,99.64,97.36,1.05,104.98,10.54,102.7,99.47,103.19,105.86,92.37,1.04,102.79
3,181.193,11.08,105.89,106.66,99.7,99.13,113.06,1.08,105.26,10.21,101.46,112.28,98.3,111.35,104.39,0.92,98.8
1,181.58,11.22,95.15,94.5,105.03,100.83,107.26,0.99,100.02,11.72,95.91,105.47,95.7,109.47,102.62,1.14,97.57
2,181.839,9.55,104.32,114.84,98.99,107.32,99.63,1.04,98.08,10.39,101.83,109.2,99.06,113.27,104.57,0.97,98.34
3,182.161,10.69,109.97,96.86,94.16,108.44,100.14,1.03,106.45,10.34,105.5,111.53,110.51,112.08,111.33,0.94,103.4
3,182.374,10.89,111.76,101.54,102.06,112.39,96.33,1.06,110.96,10.82,114.18,97.0,101.3,110.35,112.34,0.99,105.96
1,182.46,10.87,100.94,105.15,102.31,100.24,111.86,1.15,102.09,11.75,102.6,97.57,97.93,111.16,105.66,1.06,98.0
3,182.514,10.58,107.26,112.99,94.44,113.75,109.36,1.03,102.6,10.01,99.76,112.76,97.32,108.16,112.18,0.97,100.77
3,182.776,9.84,107.67,105.73,109.28,108.6,105.06,0.97,104.13,11.06,112.42,106.16,105.3,113.44,98.31,1.05,97.96
1,182.902,10.68,92.74,97.8,97.78,99.35,107.81,1.08,106.07,10.5,105.52,103.84,95.19,107.99,104.36,0.98,108.86
1,183.34,11.2,100.03,100.36,95.96,110.75,100.31,1.01,107.84,10.53,91.98,104.95,104.39,113.75,103.2,1.09,95.99
1,183.715,11.57,96.43,107.69,96.61,110.45,100.72,1.01,93.71,11.64,93.46,99.69,94.34,109.47,113.79,1.0,96.52
4,183.842,11.42,116.7,103.34,103.95,106.61,102.03,1.0,105.83,10.76,101.05,112.31,104.42,110.26,105.35,1.05,107.46
4,184.318,11.46,109.35,112.89,100.6,112.28,100.44,1.12,113.01,9.79,112.6,101.43,109.7,111.14,106.16,1.06,108.68
1,184.629,10.1,93.11,98.16,107.71,113.1,99.36,1.02,108.09,11.83,92.08,98.29,104.47,113.85,102.83,1.04,102.45
4,184.803,11.03,107.21,106.67,100.26,104.28,106.65,1.11,107.88,11.22,106.55,102.73,109.57,110.11,95.05,1.02,100.77
1,184.858,11.24,104.03,104.71,109.67,110.44,113.86,1.04,97.2,10.11,99.12,96.51,102.31,98.19,104.49,1.06,96.02
1,185.299,11.62,103.2,93.85,95.33,105.52,107.21,1.08,106.26,10.42,93.0,102.69,94.01,111.43,100.04,1.04,93.38
4,185.536,9.8,112.99,109.42,102.74,112.03,107.76,1.03,110.94,10.46,111.76,113.04,107.97,100.66,105.75,0.96,106.63
1,185.555,10.63,109.11,103.77,110.62,113.3,105.2,1.05,103.83,10.57,109.05,105.04,98.0,98.85,99.3,1.03,99.57
2,185.768,10.65,108.56,101.5,105.42,106.4,110.2,0.96,105.48,10.7,114.46,101.26,99.6,100.68,106.63,1.09,101.17
3,185.953,11.07,111.6,114.58,96.45,113.34,107.52,1.07,107.1,9.84,114.63,103.65,104.79,108.69,106.9,1.08,112.84
1,185.964,11.58,97.91,95.04,102.47,113.4,100.73,1.11,108.66,11.6,105.61,101.4,107.14,109.35,111.83,1.07,102.33
2,186.033,10.54,97.09,111.22,99.65,116.08,106.21,1.07,103.27,10.17,101.21,117.21,111.88,113.78,107.03,1.08,94.19
3,186.168,10.63,99.49,107.77,97.76,98.02,108.5,0.95,99.24,11.2,104.52,99.87,95.77,114.84,105.09,0.98,113.2
2,186.381,11.14,110.1,115.0,101.27,111.8,104.24,0.98,109.66,10.55,99.96,102.0,100.82,106.08,102.99,0.98,106.79
2,186.634,11.19,114.02,111.96,104.92,108.16,111.51,1.08,105.15,11.02,106.61,110.24,106.83,108.82,100.9,0.99,101.46
2,186.918,10.23,99.91,112.8,108.88,104.47,110.42,0.98,103.91,11.06,97.18,101.69,106.07,112.25,103.19,0.94,99.25
1,187.457,11.81,105.88,109.09,104.95,99.64,109.25,1.02,108.22,10.64,92.69,108.8,102.3,114.81,108.88,1.13,94.5
3,188.613,9.69,114.03,113.33,99.48,114.44,111.4,0.93,109.26,9.8,100.69,108.1,106.81,105.08,106.38,1.02,109.29
1,188.905,11.22,106.16,98.42,94.25,115.78,98.88,1.09,101.81,10.05,96.83,97.79,105.12,109.34,100.79,1.05,97.96
4,188.906,10.6,104.09,110.97,97.42,98.99,94.39,1.13,97.97,11.3,107.97,111.98,103.11,99.87,102.5,1.01,111.66
3,189.123,10.62,104.5,109.66,107.68,100.18,96.73,0.95,104.55,10.11,101.51,100.14,94.67,106.03,98.17,0.99,103.59
2,189.217,10.48,104.51,110.81,112.04,110.19,111.27,0.95,107.02,10.71,99.87,113.17,95.43,105.91,95.4,0.95,100.0
3,189.252,11.07,114.57,107.44,109.32,101.3,106.89,1.0,112.12,9.69,98.54,113.72,107.27,100.6,97.3,1.0,113.46
4,189.267,10.18,113.68,96.97,103.44,97.44,108.13,1.03,103.74,10.84,117.98,108.02,108.79,107.19,103.83,1.06,96.35
2,189.499,10.61,107.27,103.35,109.07,109.14,104.91,0.93,95.02,9.6,97.72,110.9,99.22,112.42,106.8,0.96,108.5
4,189.507,11.0,100.55,98.69,100.89,96.65,92.96,1.05,103.16,11.32,101.18,98.07,102.36,103.4,100.72,0.98,99.1
3,189.56,11.28,100.12,104.81,101.38,111.32,113.39,1.04,104.12,9.68,104.44,108.94,99.42,103.53,98.17,0.96,106.47
4,189.821,10.85,115.85,97.91,100.0,99.53,106.45,1.08,112.96,10.32,102.65,107.84,107.84,109.1,98.33,1.1,107.72
4,189.959,10.63,114.06,113.4,93.56,108.95,105.88,1.07,99.1,9.94,113.52,110.83,109.94,108.49,96.6,1.0,96.44
2,190.625,10.5,98.23,102.0,110.47,104.58,94.71,1.04,103.92,9.98,96.77,104.97,106.88,116.07,97.46,1.03,106.94
3,190.659,10.56,107.99,106.29,104.51,109.26,102.89,0.98,113.53,10.5,108.32,106.64,101.65,107.58,96.2,0.93,113.19
1,190.704,10.2,97.7,104.28,109.81,111.93,97.55,0.99,96.08,11.16,103.89,104.46,101.7,113.29,108.38,1.01,102.09
4,191.032,10.66,110.41,96.78,96.05,98.37,105.16,1.07,97.45,10.58,117.82,98.54,96.38,101.68,98.05,1.09,96.95
2,191.079,9.83,96.55,106.4,96.92,118.17,98.09,0.95,92.99,9.93,99.59,105.97,102.05,113.07,96.65,1.04,98.58
2,191.173,10.75,113.29,104.79,94.87,110.79,100.19,0.97,93.89,9.8,103.99,108.09,100.27,101.24,111.66,0.98,100.38
4,191.204,10.95,108.86,107.87,100.36,100.36,99.02,1.12,103.5,9.91,105.9,102.34,106.66,96.1,102.48,1.08,95.92
3,191.419,10.5,106.24,110.4,95.93,97.47,101.0,1.01,113.83,10.31,100.78,107.38,102.93,107.91,96.95,1.06,106.5
3,191.487,10.22,103.85,114.3,96.72,97.9,97.58,1.05,105.44,9.65,101.01,96.87,100.99,114.87,110.88,1.04,105.16
4,191.626,11.55,117.32,106.69,106.26,96.7,92.54,1.12,112.5,9.8,102.96,101.71,101.54,103.13,98.33,0.97,97.68
4,191.951,10.98,103.64,107.09,106.81,110.19,100.95,1.11,106.46,11.3,102.54,113.16,102.9,112.54,99.69,1.11,103.79
3,192.09,10.31,97.82,100.45,101.3,97.3,111.88,0.92,111.33,11.21,101.72,102.59,101.46,114.66,109.81,1.03,105.76
4,192.427,9.94,108.84,109.97,96.05,113.56,104.81,1.12,103.84,10.51,113.81,109.84,106.6,98.86,97.15,1.04,102.79
1,193.095,11.63,92.3,93.14,96.58,105.84,100.66,1.15,93.69,11.32,98.64,110.07,97.78,106.89,99.44,1.0,107.84
3,193.396,9.78,103.35,100.29,108.03,99.82,99.87,1.0,113.77,11.13,107.51,98.7,102.93,110.13,106.33,0.99,105.39
4,193.453,9.88,118.46,104.29,103.15,95.84,93.18,0.98,96.69,9.95,102.16,114.34,99.14,101.07,103.69,1.12,104.02
2,193.529,11.22,113.04,104.81,108.52,114.0,100.28,1.02,103.07,10.11,96.41,110.45,100.94,115.43,95.34,0.98,93.83
4,193.844,10.59,106.18,113.55,95.64,111.91,98.82,1.06,107.16,10.18,114.42,109.55,107.72,107.53,97.41,1.12,103.41
3,193.858,11.22,108.92,98.41,103.54,109.7,112.84,1.05,110.07,10.84,107.62,101.59,100.98,99.34,98.99,1.03,99.41
4,193.935,11.04,101.77,106.35,107.97,111.63,106.39,0.97,105.55,11.1,113.43,103.97,97.11,107.99,108.46,1.13,110.26
4,194.277,11.03,116.95,107.28,101.82,101.4,98.71,1.03,101.78,11.3,113.65,98.22,99.25,102.56,103.08,1.12,108.46
4,194.374,11.4,103.35,104.94,102.87,96.52,100.46,1.06,112.52,10.58,108.56,107.39,98.82,104.14,94.9,1.03,99.86
1,194.797,10.25,93.68,99.04,108.79,99.16,113.91,1.09,106.91,11.84,104.29,95.97,105.61,101.62,108.22,1.06,95.45
3,194.992,11.3,102.75,105.19,95.76,99.1,113.84,1.04,98.18,10.53,97.82,111.36,100.18,109.02,96.81,1.03,99.18
2,195.194,10.46,111.1,108.21,109.84,117.84,110.35,0.98,93.53,10.37,98.15,110.49,95.26,104.7,109.64,0.94,95.06
3,195.491,10.02,109.24,99.4,107.5,107.32,108.56,0.93,99.94,10.72,109.52,98.8,93.72,97.9,112.51,1.02,112.59
