task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,178.539,9.96,100.54,111.39,98.37,112.66,105.23,0.97,104.12,10.17,101.64,112.23,93.86,108.51,103.97,0.95,113.43
1,179.144,11.59,97.77,97.8,96.52,108.21,97.04,1.1,108.03,10.17,93.57,109.54,101.18,114.98,107.34,1.01,94.74
3,179.497,10.27,103.03,97.18,97.6,113.95,108.18,1.07,112.1,9.78,105.4,112.78,105.89,99.9,109.76,1.03,103.41
1,179.508,11.07,95.1,98.4,110.68,105.4,96.48,1.1,99.91,10.58,96.46,93.63,104.6,103.24,114.06,1.08,105.43
4,180.114,11.58,105.21,105.43,93.64,101.29,99.15,1.07,109.62,10.69,113.6,115.0,105.65,105.46,100.9,1.0,100.82
3,180.452,9.77,104.88,113.33,110.51,97.42,100.94,0.99,105.96,10.19,101.48,99.16,100.62,110.98,106.49,1.01,104.41
4,180.51,10.78,111.46,114.65,98.81,96.56,104.91,0.98,99.74,10.72,104.21,100.82,100.85,101.15,104.91,1.0,112.79
3,180.548,10.17,114.92,114.13,98.72,112.56,96.2,1.07,113.78,9.63,114.99,113.82,98.23,98.6,108.93,1.06,101.5
4,180.875,11.46,110.06,112.44,97.38,98.88,98.16,1.06,105.07,10.48,117.75,102.67,94.43,99.41,103.69,1.13,101.73
2,180.889,10.11,101.66,117.14,96.06,102.48,94.5,1.05,99.49,10.36,107.91,106.01,111.84,100.51,109.84,0.97,99.48
3,181.361,11.08,103.76,99.78,100.48,107.46,102.59,1.0,98.88,11.12,114.36,100.6,99.75,110.18,106.18,1.03,99.97
2,181.632,9.7,103.37,108.69,99.11,117.1,104.16,1.04,98.91,11.12,106.59,105.06,106.62,112.29,110.91,1.05,101.46
4,181.696,10.52,104.69,114.26,107.16,104.61,97.99,0.96,105.44,10.14,105.28,110.23,109.89,111.05,103.47,1.1,101.4
1,181.788,10.64,93.47,99.47,107.71,114.79,97.37,1.03,97.53,11.88,93.48,104.04,94.62,114.25,108.26,1.12,109.24
4,182.088,10.17,104.74,102.67,103.33,96.38,93.45,1.1,110.9,11.09,102.2,106.03,100.26,113.24,97.36,1.08,110.35
1,182.666,11.36,103.58,98.33,106.43,103.42,97.68,1.15,106.91,10.09,93.43,107.66,103.13,106.15,103.59,0.99,96.02
1,182.669,11.37,96.7,95.28,102.09,106.19,100.96,1.07,102.37,11.42,106.85,98.56,95.99,106.01,103.8,1.09,95.82
1,182.695,11.65,94.1,109.72,95.41,100.4,103.29,1.09,102.92,10.44,103.26,99.68,102.57,97.96,99.85,1.05,107.45
2,182.88,10.02,102.49,111.96,97.34,101.9,102.95,1.05,100.23,10.3,112.34,116.21,103.98,111.54,94.94,0.99,101.49
4,182.937,11.53,112.84,114.94,108.44,97.05,97.09,1.01,104.25,9.8,114.08,101.08,96.54,106.03,108.69,1.0,98.53
1,183.198,10.62,99.1,105.96,97.92,99.24,110.17,1.05,107.38,10.88,104.48,99.85,99.04,102.41,98.73,1.1,93.19
2,183.452,11.19,108.48,109.68,102.02,118.32,96.48,0.94,93.65,10.15,111.12,107.53,103.77,112.51,109.0,1.0,98.58
3,183.698,10.27,111.72,98.56,102.24,101.64,105.1,1.0,104.22,10.01,99.13,108.47,109.09,99.84,114.33,1.05,110.5
1,183.738,10.38,93.41,94.77,108.19,110.76,98.32,1.05,108.71,10.35,101.85,108.84,104.3,108.87,101.0,1.1,101.32
1,184.065,11.86,105.23,102.16,105.96,104.04,107.18,1.07,103.97,10.3,92.03,93.14,105.61,106.24,105.05,1.01,94.86
2,184.265,9.76,97.21,105.77,109.1,110.95,106.05,1.06,102.36,9.85,110.02,106.86,101.72,106.72,94.33,0.95,103.0
4,184.59,9.85,100.77,98.62,110.3,101.05,105.7,0.97,106.64,11.49,109.6,102.19,99.69,113.56,107.44,1.04,102.39
3,184.883,11.18,107.67,101.47,95.4,111.98,111.54,1.02,108.56,9.86,115.59,108.12,104.52,111.55,106.97,1.02,101.24
1,184.942,11.09,92.1,102.22,109.01,104.93,110.21,1.15,98.06,10.26,94.36,105.62,110.23,108.78,98.49,1.09,103.32
1,185.678,11.26,96.92,102.29,97.07,99.63,97.42,1.16,107.97,11.18,102.72,104.32,95.79,102.79,97.88,1.14,96.72
3,185.773,9.7,115.49,107.35,93.6,101.38,113.32,1.05,114.21,11.42,99.33,109.18,102.29,106.03,106.2,0.93,105.92
3,185.952,10.38,111.08,107.02,100.05,112.5,114.27,0.99,101.97,10.13,115.73,114.7,101.21,105.09,111.67,1.08,108.57
2,186.01,11.19,107.75,112.45,96.65,117.07,94.94,1.0,100.24,11.17,101.44,112.94,96.34,106.4,103.54,1.1,107.79
3,186.052,11.36,105.98,113.72,109.44,110.81,108.66,0.92,108.11,10.77,100.76,114.13,99.48,107.34,103.73,0.98,110.5
2,186.198,9.69,106.93,108.27,105.37,102.6,97.24,1.06,96.87,10.88,101.62,112.63,106.54,116.37,110.18,1.1,108.18
1,186.502,11.78,100.62,100.34,110.16,115.94,96.45,1.08,102.72,11.84,105.3,109.5,111.2,114.49,102.22,1.1,106.32
4,186.859,11.04,104.57,96.91,105.69,102.15,104.78,1.0,108.22,11.38,109.86,105.92,103.28,112.22,101.06,1.1,96.92
1,187.09,10.85,92.08,94.18,109.96,109.05,114.5,0.98,108.57,11.78,107.49,93.41,107.6,114.67,109.95,1.11,96.83
1,187.095,10.59,95.29,104.24,110.9,102.35,107.26,1.11,105.75,10.53,96.74,95.41,100.98,113.43,103.79,1.08,108.93
3,187.142,11.21,99.92,105.73,109.69,109.61,107.78,1.04,103.84,10.98,112.53,104.22,106.6,114.95,98.12,0.99,103.86
1,187.2,10.86,105.02,99.43,99.83,114.14,110.53,1.09,104.33,11.69,107.8,106.77,109.68,104.5,111.09,1.04,101.27
4,187.637,11.36,105.62,102.08,106.98,95.88,107.25,1.04,104.13,10.32,104.69,112.82,102.28,105.41,98.93,1.13,100.48
3,187.778,10.6,109.32,110.52,100.25,97.11,113.75,1.0,101.72,10.34,114.74,102.13,98.57,97.15,97.36,1.06,102.78
1,187.913,10.98,98.59,106.65,102.5,106.3,104.79,1.03,103.03,11.86,94.82,109.22,102.14,104.46,113.45,1.07,95.36
3,188.435,11.07,115.78,101.02,93.6,97.16,103.41,0.92,97.04,9.76,111.19,114.57,107.42,104.0,112.34,0.98,103.92
2,188.457,10.85,99.81,106.94,105.66,101.9,109.04,1.04,108.45,10.94,107.99,103.27,111.57,117.31,102.01,1.1,94.69
3,189.054,11.35,100.95,98.01,104.81,105.76,103.99,1.05,106.21,9.75,114.18,107.46,102.5,103.88,109.56,1.03,96.92
3,189.566,9.88,99.44,102.08,103.95,103.6,102.32,0.95,107.74,10.66,111.9,98.32,109.47,105.16,99.28,1.0,113.83
4,189.67,10.27,103.96,101.55,95.35,102.9,92.92,1.02,103.53,10.89,104.21,99.92,103.2,96.5,99.43,1.08,107.79
1,190.573,11.27,92.19,94.28,100.77,102.58,104.96,1.13,105.35,10.84,102.72,94.03,94.71,107.06,101.0,1.15,105.16
1,190.705,10.88,106.62,101.23,106.46,114.07,97.86,1.04,99.24,10.31,100.96,106.4,103.72,106.19,101.23,1.06,99.61
1,190.796,11.3,93.89,108.9,102.38,111.64,97.8,1.14,106.31,11.64,105.91,100.44,104.32,113.77,99.59,1.16,97.96
1,191.108,10.12,109.04,93.3,96.03,111.32,102.46,1.06,108.86,11.58,101.49,97.22,105.24,104.82,106.68,1.03,104.09
4,191.472,10.6,106.39,104.06,99.05,99.19,105.08,1.04,105.95,10.62,103.8,107.96,96.94,111.26,105.13,1.04,106.98
4,191.511,10.25,112.72,106.18,94.28,113.62,105.21,1.07,99.8,10.86,118.41,114.94,110.65,106.78,97.83,0.98,98.67
1,191.903,10.11,93.01,108.35,95.2,111.64,105.2,1.04,92.46,11.33,91.94,101.4,104.27,108.42,108.57,1.03,96.22
3,191.931,10.47,110.25,108.38,104.14,107.6,101.95,1.01,110.24,9.86,108.73,101.72,107.44,113.07,103.41,1.05,101.15
1,193.255,11.2,95.1,103.0,109.15,105.95,103.98,1.09,104.32,11.36,105.04,102.31,94.74,102.73,107.55,1.02,102.82
4,193.39,9.99,100.55,101.86,106.04,111.39,108.34,1.13,102.17,11.49,119.28,109.0,105.36,109.66,95.85,1.01,98.37
4,193.539,10.88,113.18,114.09,111.02,109.35,106.65,1.13,109.62,10.52,103.41,106.02,108.91,105.61,95.45,0.97,95.17
2,193.668,9.96,102.78,100.26,100.82,101.0,108.74,0.98,109.22,10.43,114.32,109.71,109.06,118.45,106.29,1.08,93.35
3,194.057,10.31,108.52,97.56,110.25,109.8,111.52,0.99,99.46,10.52,109.72,114.38,108.18,99.71,114.17,0.96,103.42
1,194.109,10.51,97.07,95.82,97.98,106.5,99.44,1.05,108.55,11.16,103.97,99.72,96.28,108.2,103.58,1.09,103.49
3,194.111,11.4,99.53,97.07,99.5,97.17,109.07,1.02,106.75,9.92,100.78,102.3,96.67,101.73,100.38,0.97,101.47
4,194.411,9.94,106.37,99.88,101.72,113.62,92.33,1.06,103.68,10.82,117.03,108.73,102.02,102.36,95.99,1.13,112.17
2,194.53,11.04,97.73,100.39,94.62,103.14,109.14,1.09,98.52,10.91,97.18,104.15,100.26,109.73,105.92,1.06,110.17
4,194.945,11.04,106.22,100.53,103.45,100.3,92.59,1.05,99.09,11.19,110.07,96.88,104.1,98.88,100.32,1.08,107.26
2,195.08,9.93,105.81,104.72,99.33,104.89,110.28,1.05,100.27,9.86,100.42,112.85,97.68,108.89,103.19,1.05,101.91
2,195.279,10.65,99.82,108.19,102.77,117.46,97.38,0.98,93.0,10.62,97.73,112.11,101.37,110.99,100.77,0.95,100.12
1,195.391,10.39,97.56,103.84,94.4,100.1,112.49,1.03,102.36,10.9,102.94,104.24,106.63,98.87,104.29,1.12,102.09
2,195.604,10.23,109.02,104.88,102.36,113.09,100.7,1.08,94.6,10.63,98.84,113.08,95.4,113.5,99.79,1.06,102.67
2,195.892,10.36,111.22,112.93,99.09,117.78,105.04,1.08,105.08,10.48,102.91,112.47,107.02,113.93,101.89,1.03,95.33
4,196.285,10.19,116.95,108.55,106.49,112.57,99.06,1.03,110.26,9.77,100.34,102.94,110.74,109.57,93.18,1.12,96.17
1,196.361,11.15,100.29,108.58,99.28,113.03,110.97,1.14,106.52,11.04,104.68,104.85,106.46,105.52,108.49,1.14,100.4
3,196.418,11.3,98.66,106.12,102.09,101.33,111.92,0.99,108.49,9.96,107.06,104.59,100.14,112.64,114.12,0.96,113.8
1,196.526,10.71,94.47,100.42,96.13,115.24,104.0,1.13,95.9,11.85,96.32,98.44,102.47,98.98,101.41,1.02,106.24
2,196.584,10.3,103.03,105.77,109.67,116.47,101.18,1.01,101.81,9.98,98.94,113.12,105.28,106.37,101.51,1.08,104.16
2,196.87,10.72,108.69,106.3,110.86,103.51,110.06,1.1,100.25,9.63,105.51,102.56,111.52,103.51,108.09,0.96,98.68
1,196.946,10.47,101.54,108.27,100.64,108.42,97.48,1.08,95.56,10.67,103.2,94.21,99.95,114.88,114.54,1.14,102.91
2,196.997,9.52,108.17,99.18,106.94,104.48,106.92,0.99,100.84,11.16,113.96,117.46,108.14,109.6,107.72,1.1,99.48
4,197.003,10.06,117.92,110.21,109.12,101.06,109.6,0.97,96.88,11.29,116.99,112.34,108.4,100.98,100.72,1.04,107.02
1,197.018,11.68,93.23,108.81,107.19,111.64,112.79,1.12,108.27,11.07,109.22,103.16,99.84,109.02,100.0,1.05,98.79
3,197.1,10.87,100.86,111.08,109.15,105.43,104.75,0.94,100.54,10.69,98.25,110.6,97.76,98.61,109.81,0.99,103.5
1,197.824,11.78,107.25,101.83,105.28,108.71,107.57,1.06,109.94,11.33,104.53,102.54,103.27,102.1,111.22,1.11,94.38
4,198.015,9.85,100.77,102.17,110.61,105.61,100.28,1.13,104.19,10.05,104.1,101.43,95.43,103.49,105.6,1.02,105.83
2,198.319,9.87,100.38,101.36,95.4,101.93,110.28,0.99,97.6,10.04,97.8,116.62,95.9,112.29,107.86,0.99,95.25
4,198.354,10.26,113.49,102.01,108.7,107.15,92.87,0.97,112.95,9.77,107.08,98.18,101.79,111.58,92.59,0.98,99.76
3,198.858,11.43,102.25,100.26,97.49,107.88,110.44,0.95,107.94,11.17,104.92,105.24,110.51,109.92,97.57,0.97,108.53
4,198.86,11.44,105.67,104.31,107.42,113.59,103.83,1.02,97.47,11.5,110.98,98.14,98.57,113.12,103.08,1.02,102.85
4,199.145,10.03,117.82,107.03,96.05,104.44,106.38,1.0,107.41,9.79,104.74,103.4,94.43,95.92,99.71,1.11,97.57
4,199.516,11.22,108.61,105.78,100.37,100.0,107.82,1.0,100.7,9.97,106.04,102.32,102.27,108.76,92.5,1.08,110.91
3,199.956,10.92,112.53,107.66,107.55,105.94,113.04,0.98,104.72,9.84,109.42,101.81,105.07,103.54,108.8,1.05,104.12
3,200.07,10.03,105.98,101.27,110.44,105.83,111.52,0.95,104.73,10.43,109.23,97.57,99.68,113.09,98.02,1.07,108.11
3,200.102,11.19,108.47,103.59,94.82,97.3,112.23,1.02,104.2,10.98,111.62,99.15,102.99,110.97,112.2,0.95,110.79
1,200.313,10.96,103.4,103.59,105.95,104.84,107.44,1.03,102.33,11.57,93.17,107.74,110.19,108.35,101.97,1.04,102.72
2,201.232,10.63,110.28,108.74,106.94,105.24,109.0,1.09,100.37,11.09,108.41,106.43,100.27,113.07,108.26,1.02,99.48
4,201.607,11.24,106.59,107.47,103.95,113.76,104.74,0.99,104.79,9.88,119.1,99.95,100.28,100.0,92.38,1.13,98.86
2,201.789,9.98,100.8,100.06,105.37,118.34,103.94,1.1,109.11,11.27,104.75,114.4,95.05,106.71,110.13,1.02,103.45
2,201.826,10.76,100.87,100.93,100.28,106.9,105.18,1.07,96.05,9.6,98.69,100.41,105.58,117.42,97.38,0.96,93.65
1,202.16,10.2,104.95,110.17,100.97,101.56,111.36,0.98,95.75,11.62,99.29,108.34,94.04,111.43,108.32,1.01,95.25
4,202.297,10.37,102.9,109.51,96.11,96.11,96.61,1.09,111.0,11.45,111.24,97.25,107.17,101.77,101.7,1.06,108.36
1,202.376,11.25,97.96,107.33,103.0,105.26,106.35,1.02,102.69,11.69,97.72,107.08,99.84,115.73,98.5,1.08,105.65
1,202.457,11.32,101.49,106.7,103.68,99.22,97.22,1.12,99.1,10.82,104.57,99.12,98.96,114.99,113.27,1.15,99.57
2,203.712,10.15,107.75,103.21,110.55,105.48,95.09,0.98,93.46,10.72,96.35,113.2,103.2,107.5,102.99,0.96,109.34
2,204.128,10.63,106.61,100.75,96.4,117.34,102.02,1.01,108.57,10.28,97.18,99.79,103.98,103.85,95.02,1.06,106.23
2,204.703,9.55,106.73,112.8,95.4,109.6,96.1,1.06,101.28,9.99,98.24,105.61,109.4,111.22,103.19,1.08,102.49
3,205.119,10.79,108.9,112.23,102.02,103.53,101.25,0.97,104.2,10.84,104.11,104.31,95.92,103.88,112.12,0.94,98.9
1,205.127,11.86,100.28,98.59,110.12,109.99,106.3,1.02,104.58,11.35,97.92,104.87,100.67,105.46,96.75,0.98,94.74
1,205.137,11.84,99.25,109.54,94.74,109.83,109.75,1.02,109.94,11.73,102.68,107.4,105.5,111.65,105.2,1.01,102.9
2,205.138,10.18,111.82,103.51,107.57,111.03,96.51,0.98,97.37,11.1,109.72,117.37,98.33,113.65,105.22,1.06,108.93
1,205.158,10.19,102.14,94.66,104.5,106.26,104.37,1.09,102.92,10.39,105.43,109.39,101.05,106.22,102.02,1.06,108.27
3,205.545,9.81,97.62,106.79,110.42,113.84,108.84,1.06,100.83,9.62,102.65,106.89,101.66,108.78,113.31,0.93,106.17
1,205.553,11.33,92.12,110.25,110.45,105.04,103.05,1.15,96.66,11.55,105.12,96.93,101.31,106.53,96.88,1.05,108.09
4,206.597,10.17,104.21,114.38,104.39,99.25,103.61,1.0,108.71,11.32,115.19,114.18,100.31,103.83,106.94,1.05,102.27
3,206.65,10.7,100.76,106.19,99.69,97.95,99.68,0.99,111.65,10.95,113.36,105.19,101.67,103.54,107.17,1.04,113.02
3,206.86,10.23,104.52,99.8,93.84,111.8,101.61,0.93,99.01,11.42,114.18,100.42,108.79,101.14,107.51,1.02,100.83
4,206.898,9.94,113.51,103.39,105.75,112.03,95.37,1.09,109.0,10.58,104.33,114.0,105.21,111.35,100.6,1.03,107.56
2,207.161,9.88,96.48,103.53,108.71,112.11,110.71,1.08,99.87,10.3,109.64,111.68,105.96,101.0,94.18,1.04,97.16
1,207.289,11.14,95.15,109.41,94.62,115.3,97.01,1.07,97.64,10.69,98.15,105.47,104.3,102.24,97.2,1.04,98.34
4,207.633,11.44,106.74,113.93,95.93,98.99,107.93,1.14,105.13,10.75,111.26,112.26,96.94,98.03,101.81,1.1,95.37
4,207.815,10.98,118.98,99.18,110.16,111.13,102.6,1.12,95.8,10.34,106.89,96.86,105.33,105.69,97.32,0.96,100.43
1,207.848,10.84,104.13,105.15,103.87,105.42,99.24,1.16,103.97,10.04,103.22,106.1,102.5,114.03,112.91,1.08,107.41
4,207.873,11.1,111.38,111.81,100.88,104.55,96.38,1.1,107.63,9.94,100.55,102.77,98.74,109.19,94.39,1.03,103.56
4,208.041,11.34,100.55,107.96,101.71,106.58,108.34,1.09,104.76,10.73,105.11,106.98,100.16,109.45,102.1,0.99,105.21
2,208.083,11.16,97.28,109.66,100.64,104.05,102.75,1.0,102.17,9.89,109.62,106.7,97.48,103.23,104.75,1.08,100.3
2,208.226,10.08,96.44,109.36,107.52,114.41,107.79,1.03,103.07,10.47,102.65,115.61,103.74,112.84,94.35,1.0,96.65
1,208.334,11.41,93.41,101.73,94.71,113.14,99.03,1.04,105.02,11.74,106.45,93.63,94.83,108.23,100.26,1.06,108.27
3,208.364,10.16,106.92,106.38,105.31,110.0,112.18,1.03,110.91,9.7,99.01,101.71,99.45,101.33,113.79,1.02,104.03
4,208.444,10.97,113.98,113.06,96.63,104.67,109.1,0.96,102.29,10.78,115.22,110.44,100.98,102.53,92.81,1.09,111.56
3,208.531,10.26,109.11,106.1,107.33,97.11,99.15,0.94,113.74,10.56,105.86,102.42,100.61,110.61,108.32,1.02,102.71
2,208.58,9.9,105.61,98.99,110.12,114.42,100.94,0.97,109.25,11.03,96.95,104.36,99.4,102.65,107.02,0.98,104.01
4,209.357,10.29,114.17,100.02,96.2,99.27,99.71,0.98,106.07,10.52,116.94,109.73,93.98,101.28,98.04,1.13,107.8
3,209.485,10.93,113.68,109.92,96.45,106.94,97.36,1.06,101.61,11.09,100.64,99.18,103.64,114.3,112.76,0.97,100.12
2,209.523,10.93,101.59,112.19,108.62,100.72,99.84,1.09,92.69,10.12,109.66,117.23,103.36,110.99,110.17,1.06,93.45
2,209.544,9.62,107.47,113.59,101.27,107.62,100.91,1.06,101.19,10.72,111.55,103.8,102.5,103.58,104.1,1.05,105.56
3,210.518,11.02,109.74,100.78,102.85,114.44,99.5,1.09,100.57,11.24,101.86,111.66,109.97,113.65,105.31,0.92,109.96
1,210.605,11.37,102.22,100.17,95.65,107.4,109.57,0.99,108.78,11.62,105.0,103.02,104.44,115.28,110.44,1.06,105.72
4,210.703,11.28,104.47,98.08,105.69,105.56,106.97,1.02,96.86,11.38,116.5,98.0,108.46,111.01,97.21,1.07,98.05
2,210.774,9.71,103.77,107.38,101.79,117.69,107.81,1.11,93.51,10.25,96.48,110.69,97.45,104.06,107.23,0.95,97.48
4,210.783,10.55,101.04,97.24,103.57,104.07,100.12,1.0,112.76,11.02,106.46,103.29,104.54,113.07,102.36,1.1,111.22
4,210.935,10.36,109.08,103.39,104.08,109.38,98.81,1.06,108.28,9.76,113.05,100.45,96.6,113.6,103.51,1.01,100.68
1,211.143,11.33,95.03,96.01,94.38,114.59,108.9,1.02,102.81,10.94,106.85,95.26,94.49,110.01,104.31,1.11,103.3
4,211.214,11.31,103.57,111.4,94.41,97.67,101.67,1.04,98.8,11.06,113.51,98.38,102.89,99.62,108.4,1.07,107.43
4,211.32,10.15,109.47,103.34,102.74,96.22,105.96,1.09,106.7,10.83,103.14,97.65,98.92,111.14,100.18,1.01,102.34
2,211.617,10.61,112.55,114.31,105.63,100.9,111.41,0.97,100.24,10.2,111.0,116.93,111.51,102.41,94.19,1.0,95.89
2,211.742,10.01,109.81,106.32,112.03,109.5,94.94,1.07,93.76,9.9,96.35,107.17,102.21,113.96,96.6,0.94,100.31
1,212.018,10.09,94.81,105.55,105.86,106.31,114.5,1.03,108.73,11.52,101.5,95.74,104.62,106.32,110.17,1.02,106.22
2,212.299,10.43,105.41,111.89,101.75,113.38,108.55,1.07,102.83,11.1,111.6,104.07,106.88,106.3,94.54,1.09,94.13
1,212.303,10.2,93.33,95.49,99.35,100.9,102.14,1.15,108.71,10.28,103.89,106.15,102.43,102.88,101.24,0.99,97.12
4,212.326,10.48,114.9,106.35,107.41,105.73,100.88,1.13,97.06,10.92,109.25,102.82,100.24,102.22,102.65,1.09,112.7
1,212.458,11.71,106.46,98.4,98.32,97.96,99.24,0.98,97.04,11.09,105.37,96.18,108.96,110.05,114.05,0.99,103.83
2,212.776,11.08,108.24,103.6,99.63,101.66,110.42,1.04,104.83,10.27,114.32,114.77,102.66,108.86,101.92,1.1,96.98
3,212.916,10.94,98.54,108.97,94.58,104.0,107.78,1.07,100.77,10.65,108.46,102.68,110.04,114.84,101.73,0.96,109.22
3,213.16,11.05,109.15,101.93,105.44,105.26,103.97,0.92,106.95,11.37,113.73,98.49,95.16,112.5,102.27,0.99,98.71
3,213.843,11.39,108.93,114.3,96.19,111.47,103.73,0.93,106.43,10.5,101.8,101.24,108.26,101.38,106.61,1.07,101.36
2,213.879,10.97,114.25,116.89,106.07,105.97,111.27,1.01,106.98,10.18,96.77,103.45,102.25,117.34,100.7,0.99,96.86
1,213.913,11.6,94.67,107.86,98.85,108.11,107.78,1.01,98.46,10.7,101.77,95.74,111.17,111.33,112.63,1.06,105.1
3,214.254,10.39,97.41,100.87,101.91,111.31,114.12,1.04,105.72,9.9,112.9,107.64,101.65,108.69,104.25,0.98,110.93
1,214.815,10.03,93.15,101.53,100.82,110.74,103.34,1.09,99.55,10.74,95.91,95.38,109.15,103.65,106.52,1.08,103.54
2,214.817,10.34,111.31,104.62,112.25,107.35,106.73,1.04,93.21,11.21,104.36,105.92,103.67,111.31,109.17,1.0,102.32
1,215.408,11.33,93.98,98.97,107.0,101.7,107.09,1.1,107.42,10.29,92.72,103.9,103.49,112.56,102.65,1.04,103.62
2,217.037,9.62,106.81,117.35,111.76,114.79,101.68,0.99,96.96,11.15,99.81,108.33,111.97,110.08,94.87,1.08,108.14
1,217.045,11.23,94.0,108.24,106.55,107.19,108.53,1.06,102.03,10.57,106.57,107.74,98.43,110.76,100.79,1.14,99.69
4,217.058,11.37,112.02,105.86,102.81,96.03,108.31,1.11,104.72,11.06,111.59,110.24,107.86,99.3,102.11,1.08,109.75
3,218.205,10.48,110.25,99.36,103.82,105.07,114.02,1.06,98.24,10.08,98.15,106.2,97.81,103.31,106.83,1.0,109.86
3,218.279,11.3,101.79,110.98,106.71,114.95,99.34,0.92,102.75,10.98,114.53,107.38,101.32,103.58,100.78,1.06,101.97
3,218.445,11.14,108.73,103.35,98.73,102.34,108.93,1.04,111.94,11.19,109.82,104.94,97.97,101.21,100.81,1.05,103.69
4,218.609,10.63,102.33,108.82,99.79,99.88,98.71,1.12,110.62,10.52,111.53,99.05,98.96,110.44,102.66,0.98,104.17
3,218.906,11.17,105.44,108.04,106.2,104.24,103.64,0.93,113.36,10.42,100.54,110.9,105.24,97.59,100.7,1.08,104.0
3,219.178,11.42,102.93,100.51,106.94,98.51,112.96,1.08,112.92,11.08,114.43,96.86,100.64,105.16,98.76,1.08,110.97
2,219.32,10.56,106.04,109.48,102.8,117.46,94.56,1.08,101.81,10.67,105.77,99.1,97.34,101.03,102.78,1.04,96.52
1,219.376,11.33,104.86,94.1,96.08,114.2,96.91,1.14,97.35,11.52,102.92,97.0,95.76,106.01,111.67,1.15,105.78
1,219.721,11.54,107.2,101.7,108.14,110.53,114.09,1.03,109.55,11.28,94.16,93.92,108.23,113.95,99.16,1.0,92.51
2,219.737,9.98,108.02,108.78,109.45,114.92,100.6,1.08,95.13,11.13,98.44,114.41,100.56,115.21,96.48,1.0,104.69
1,220.419,10.84,103.97,109.36,108.46,107.48,106.66,0.99,97.7,11.16,96.07,109.53,106.09,103.56,109.2,0.98,105.51
1,220.858,11.63,107.47,108.64,103.72,115.67,109.25,1.06,102.56,11.84,104.46,97.42,105.96,116.22,114.53,1.14,101.24
2,220.901,10.76,98.0,99.19,101.53,114.85,100.14,0.99,108.42,11.0,102.82,109.52,97.79,105.94,110.42,0.99,102.65
2,221.204,11.21,97.72,110.07,111.36,110.23,110.48,1.1,96.3,10.02,109.88,113.38,106.58,117.13,108.46,0.98,104.03
3,221.457,11.34,100.77,108.7,98.11,110.74,101.24,0.96,109.95,9.83,114.82,98.95,95.04,110.52,100.46,1.03,103.84
1,221.7,11.74,97.84,105.8,99.31,115.83,106.02,1.07,109.93,10.27,94.29,99.67,109.0,98.79,107.75,1.12,103.8
4,221.725,10.78,118.88,101.88,96.76,96.86,93.97,1.01,112.51,11.13,113.52,111.33,94.43,110.5,101.17,1.11,107.56
3,222.005,10.86,107.47,99.09,94.81,110.95,111.78,0.96,99.63,10.11,102.18,102.16,104.8,112.37,111.31,0.94,107.77
2,222.156,11.21,112.68,107.24,106.22,113.69,99.96,1.06,94.3,10.73,109.77,113.54,112.37,115.51,106.57,1.11,108.38
4,222.745,10.87,119.07,109.43,105.15,110.11,98.13,1.12,101.3,11.14,109.18,106.65,108.7,106.71,99.61,1.1,101.44
4,222.965,10.05,100.46,96.93,99.03,111.6,103.15,1.03,112.86,9.78,108.29,110.85,97.92,107.32,92.81,1.02,97.79
3,223.009,9.62,115.78,107.22,106.83,98.1,113.79,0.92,113.8,10.87,99.71,111.76,106.68,107.0,100.45,0.94,102.86
1,223.522,10.78,102.06,98.52,96.38,107.77,102.13,1.11,95.19,10.3,97.84,109.08,110.23,101.85,103.8,1.16,99.13
1,223.629,11.09,97.29,101.89,109.72,109.72,106.3,1.1,99.66,11.09,97.16,96.24,98.53,115.85,98.42,1.0,99.13
1,223.679,10.17,94.82,93.15,100.87,104.02,105.99,1.08,94.16,11.14,101.49,108.35,109.96,107.77,101.76,1.01,97.33
3,223.771,10.14,97.81,114.14,93.21,110.74,107.05,1.07,102.04,10.38,112.91,98.47,97.32,105.96,108.45,1.02,110.01
1,225.219,10.17,108.08,107.7,96.96,114.88,104.66,0.99,95.5,10.43,98.49,94.9,101.02,115.86,112.79,1.06,108.11
1,225.326,11.4,100.61,97.8,104.47,113.36,103.82,1.08,106.9,11.23,103.2,97.08,96.13,109.78,96.77,1.06,101.66
2,226.081,10.66,107.46,101.63,108.95,118.22,106.64,1.04,94.13,10.9,111.09,109.42,102.97,111.08,107.88,1.08,100.38
3,226.592,10.12,107.33,111.83,106.15,103.6,109.36,0.92,104.73,9.86,102.61,97.76,108.01,114.79,99.04,1.0,98.69
4,227.083,10.36,115.18,109.33,105.21,113.76,94.04,1.01,99.84,9.9,116.67,109.65,110.52,98.95,97.54,0.96,111.66
4,227.351,11.18,109.36,99.14,94.85,99.31,98.86,1.04,98.36,10.47,103.96,98.11,96.8,111.82,97.72,1.14,107.63
3,227.767,10.16,103.78,97.31,105.12,106.44,111.61,1.03,107.56,10.42,111.78,113.43,110.0,106.24,99.42,0.97,108.76
4,228.252,11.3,116.2,108.53,104.23,110.23,98.36,1.02,100.22,10.18,100.72,96.78,110.16,112.28,99.75,0.97,106.52
