task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,184.072,11.08,92.97,110.04,106.19,111.87,99.15,1.02,93.48,11.31,100.08,103.71,109.7,109.42,111.36,1.12,101.58
2,184.189,10.4,97.87,106.59,104.45,112.96,96.78,0.98,94.93,9.95,109.32,101.34,109.32,117.42,100.42,0.99,100.56
1,184.214,10.04,94.7,95.41,99.67,101.79,103.81,1.03,97.72,11.2,104.78,98.33,95.14,103.8,107.29,0.98,108.57
4,184.382,9.76,112.85,114.37,100.68,101.19,96.56,0.98,100.62,10.6,106.09,101.82,99.37,109.38,106.32,0.96,108.95
3,184.438,9.88,105.43,107.37,94.36,110.51,109.27,1.07,110.26,9.74,107.67,106.38,93.08,100.36,100.33,1.04,105.44
2,184.76,9.58,109.4,107.16,100.03,105.98,94.9,0.99,92.82,10.43,107.29,115.07,109.86,104.41,104.35,1.07,106.48
3,185.058,9.82,106.85,110.39,100.25,107.46,109.7,1.03,112.57,10.15,106.16,110.37,100.15,113.09,100.54,0.98,109.86
2,185.2,10.28,100.12,103.55,107.03,107.57,107.79,0.99,96.78,10.73,112.33,107.8,101.4,100.49,97.21,0.99,96.73
2,185.327,9.62,109.48,113.99,99.82,102.02,96.39,0.99,96.68,10.86,109.53,100.3,106.56,103.0,107.08,1.0,105.1
4,185.528,10.21,117.53,109.97,107.79,113.15,95.58,1.06,110.53,10.92,108.39,103.0,102.55,99.02,109.58,0.98,102.47
3,185.767,10.09,114.59,110.5,95.1,110.35,110.68,1.03,112.0,10.82,103.93,105.22,98.01,105.84,98.98,1.07,101.81
4,185.818,10.03,109.53,105.6,104.16,97.06,109.0,1.1,95.62,10.92,106.98,102.26,104.16,108.35,94.2,1.02,109.62
4,185.947,10.66,102.92,107.91,102.97,109.72,101.1,1.02,96.51,10.35,101.54,114.39,109.82,103.11,107.4,1.14,99.1
3,186.48,9.8,111.19,99.97,95.02,111.58,105.56,1.02,98.38,10.72,113.89,99.42,108.82,113.86,98.36,1.04,110.88
1,186.522,11.42,96.74,92.98,107.62,111.1,111.09,1.06,99.49,10.92,100.91,101.29,98.05,113.68,103.8,1.09,96.4
2,186.978,10.05,111.22,105.29,110.86,118.21,104.53,0.99,103.47,10.66,111.54,112.82,102.25,106.76,104.63,1.08,105.02
2,187.483,11.16,103.78,112.06,108.47,117.31,107.77,1.07,106.05,10.56,110.9,114.28,104.78,117.95,111.05,1.01,98.96
4,187.695,10.33,108.13,107.2,103.48,97.02,94.04,0.99,99.84,10.21,102.7,104.06,98.88,101.48,94.08,0.98,97.35
1,188.522,11.52,96.12,101.89,95.15,115.3,112.18,1.0,93.54,10.28,92.39,94.72,111.7,100.4,107.09,1.02,105.37
1,189.202,11.86,93.91,99.7,98.96,101.85,107.24,1.0,96.12,10.42,98.97,105.36,95.42,99.68,112.6,1.06,106.31
4,191.013,10.13,114.15,103.23,106.58,109.52,106.18,1.07,109.51,11.55,107.0,97.4,108.37,104.48,96.1,1.14,99.11
2,191.13,11.01,112.33,108.08,109.62,115.43,110.4,1.08,101.27,10.57,111.21,109.62,105.17,110.35,107.73,0.94,101.22
1,191.221,10.39,103.88,108.78,107.77,104.14,110.54,1.15,93.7,11.9,95.03,97.94,98.67,106.01,101.9,0.99,105.43
1,191.395,10.44,102.24,101.8,94.67,108.32,101.93,1.05,108.01,11.89,109.11,110.15,101.21,111.68,101.97,1.04,106.38
4,192.015,10.48,106.12,100.53,94.94,96.44,104.97,1.05,102.48,11.42,118.06,107.24,107.54,108.69,100.88,1.02,99.71
3,192.055,10.76,110.87,104.2,94.0,106.44,106.0,0.92,102.79,9.8,114.92,97.56,94.09,109.13,99.11,1.05,104.04
2,192.153,10.85,108.4,114.0,100.54,106.04,106.8,0.98,103.62,11.19,104.06,113.63,99.4,107.54,106.36,1.0,105.74
4,192.172,10.06,101.58,104.91,106.44,101.19,102.62,1.13,95.48,11.07,117.08,103.88,98.46,109.1,107.52,1.06,103.14
3,192.892,10.93,103.39,96.45,96.32,110.56,97.4,1.0,106.49,10.38,109.67,98.98,105.24,100.36,104.03,1.02,96.74
4,192.905,10.32,113.98,97.7,108.36,113.12,94.67,1.08,109.45,10.26,110.84,103.19,94.2,98.97,93.97,0.98,102.3
3,193.012,9.63,106.36,111.66,107.26,112.52,106.98,1.04,102.21,10.12,97.78,110.93,102.48,112.39,109.36,0.98,103.42
2,193.074,11.1,109.62,102.72,104.25,102.58,104.48,0.97,104.08,10.4,110.84,102.56,101.23,102.12,106.81,0.99,95.02
2,193.794,11.12,109.08,100.35,96.37,103.12,109.71,0.96,94.07,10.22,98.76,115.02,101.97,115.22,106.26,1.02,95.48
3,193.832,9.72,112.92,96.63,108.79,103.11,106.71,1.03,106.89,11.15,100.71,96.99,106.27,97.66,114.18,0.92,109.94
3,194.017,10.61,101.82,97.57,109.16,102.03,110.48,1.04,102.83,10.09,100.49,110.79,105.34,97.16,112.73,1.05,109.39
4,194.12,9.85,111.87,102.12,108.84,102.73,93.93,1.1,106.54,11.08,108.13,107.88,107.82,110.99,109.6,1.11,103.81
4,194.623,11.17,113.18,108.82,101.58,113.14,106.24,1.02,97.52,11.4,103.77,99.43,97.19,102.89,103.26,1.12,112.52
2,195.337,9.61,98.32,117.23,96.06,112.61,103.94,0.99,106.75,11.24,104.35,105.38,107.03,109.08,99.65,1.03,96.27
1,195.539,10.1,101.16,96.1,95.19,102.35,113.83,1.05,94.04,11.0,98.81,96.18,104.91,106.41,107.78,1.15,102.95
4,195.714,10.52,113.42,103.78,106.64,111.76,97.83,0.97,100.62,10.3,113.19,99.53,94.92,106.5,92.84,1.02,107.64
4,196.427,10.28,107.49,105.78,109.89,99.31,99.85,1.11,98.46,11.32,115.96,108.08,97.72,112.61,106.65,1.07,104.38
2,196.581,10.96,108.72,102.5,95.9,118.22,106.14,1.08,108.52,10.43,111.01,104.84,97.59,117.46,103.21,0.94,105.02
1,197.066,11.14,107.17,107.18,96.22,99.09,109.7,1.14,109.9,11.0,99.81,98.96,96.87,111.55,100.66,1.05,99.1
1,197.365,10.38,104.46,94.58,99.41,115.47,106.57,1.0,102.39,11.16,93.43,98.54,94.79,111.55,114.54,0.98,99.11
2,197.586,10.04,105.82,103.04,96.72,113.27,102.99,1.02,95.48,9.83,106.36,99.3,96.56,103.29,94.28,1.1,96.24
3,197.63,11.19,109.64,111.66,103.34,109.34,100.19,1.05,113.21,10.34,111.78,105.22,98.77,96.91,105.1,1.01,104.56
4,197.693,9.94,106.37,102.76,109.13,101.2,108.74,1.02,101.03,11.34,101.53,107.22,96.24,110.44,105.64,1.06,107.13
3,197.819,10.28,101.51,112.46,102.19,108.49,112.01,0.94,111.15,9.94,101.64,96.54,109.81,104.5,110.88,1.02,110.5
2,197.9,10.23,98.24,100.44,95.53,105.54,110.06,0.99,100.94,10.83,102.19,109.69,102.42,102.89,102.23,1.04,104.4
3,198.276,10.6,100.36,113.75,100.48,99.75,109.07,0.99,96.65,10.94,101.89,98.11,96.29,112.31,101.5,1.02,98.54
1,198.687,10.87,105.37,94.32,103.85,112.84,111.4,1.08,95.13,11.27,104.82,94.41,100.82,115.14,102.15,1.14,97.7
4,199.242,9.85,110.05,99.04,108.41,96.16,103.08,1.07,100.8,10.29,107.93,104.13,105.86,110.23,108.75,0.97,104.63
4,199.306,11.46,107.12,96.82,102.05,108.75,97.27,1.06,104.94,11.52,110.34,101.98,99.04,99.66,97.81,1.07,95.62
4,199.426,11.45,111.34,106.58,94.31,100.42,97.43,1.12,107.62,11.53,107.71,105.12,94.28,113.08,104.81,1.01,96.79
4,199.499,11.49,106.28,111.32,100.85,103.49,105.13,1.02,110.77,9.87,108.75,96.81,96.1,110.96,99.62,1.05,111.66
4,199.509,11.51,116.45,106.58,107.67,111.16,100.46,1.01,109.24,11.18,115.18,103.81,108.51,105.71,104.51,1.08,97.02
2,199.901,9.68,98.59,113.26,110.65,105.07,111.75,1.09,109.46,10.32,103.0,105.06,97.8,105.54,103.33,1.0,104.84
4,200.01,9.86,114.32,99.55,108.14,113.27,97.11,1.1,100.7,11.08,107.05,114.39,106.44,111.88,100.32,1.02,111.76
2,200.443,11.03,111.49,105.61,101.72,102.92,96.47,1.05,98.36,9.91,102.11,99.3,103.69,114.85,109.22,1.02,96.65
2,200.673,10.18,112.11,116.96,102.94,111.98,110.05,1.02,98.4,9.62,111.9,99.19,110.76,102.6,101.24,1.02,108.65
2,200.765,9.59,99.96,113.17,108.77,115.5,108.46,0.98,109.33,10.73,99.2,105.2,104.38,106.57,110.23,1.07,103.53
4,202.149,9.8,104.47,103.88,110.31,111.83,95.67,0.97,102.78,10.59,112.02,114.51,108.42,102.63,108.34,1.0,110.37
4,202.781,10.84,116.67,107.92,99.95,102.28,105.88,0.96,105.94,10.08,107.76,105.33,94.34,105.73,93.17,1.01,100.77
3,202.856,11.4,100.12,103.5,109.51,114.79,101.95,1.06,102.51,10.1,111.18,111.83,100.23,98.48,112.43,1.07,110.55
4,203.076,10.98,107.75,109.62,107.45,111.52,99.06,1.03,109.24,10.3,104.61,102.34,108.46,98.58,101.03,1.03,106.8
1,203.111,10.22,95.84,108.46,100.87,101.12,102.99,1.1,96.36,11.55,100.09,103.89,98.23,98.78,97.11,1.16,93.14
1,203.687,11.74,100.54,98.94,96.34,112.9,110.53,1.12,101.22,11.88,96.41,104.73,100.1,105.2,107.75,1.14,109.79
2,203.776,10.57,105.77,116.57,104.45,105.3,94.77,1.01,100.83,10.38,105.55,106.24,97.36,111.44,110.33,0.94,93.89
4,203.907,10.27,113.89,106.73,109.56,97.12,107.7,0.98,95.91,10.12,115.99,107.32,105.6,103.48,108.38,1.0,109.83
1,204.044,11.6,107.2,95.48,104.62,110.99,114.24,1.01,98.13,10.73,102.87,104.95,95.95,98.73,106.93,1.0,102.33
2,204.098,11.18,114.32,113.95,111.46,100.76,96.88,0.96,95.33,10.94,98.0,114.89,97.06,111.66,97.92,0.94,92.74
4,204.431,9.95,114.02,99.95,102.31,111.81,101.09,0.97,95.26,9.9,118.52,107.61,99.14,111.96,109.29,1.09,97.28
2,204.598,10.1,111.54,112.72,106.35,108.76,110.67,1.04,100.97,10.06,111.88,107.91,106.85,117.72,104.82,1.01,105.24
1,204.69,10.11,105.74,108.62,95.75,111.86,112.13,1.0,93.26,10.17,92.79,97.84,110.02,104.46,106.61,1.03,103.94
1,204.835,10.42,93.22,99.22,106.12,100.26,101.6,1.11,101.23,11.57,98.49,100.38,95.42,99.22,96.52,1.16,95.5
2,205.079,9.51,96.72,113.03,95.51,115.92,97.52,0.97,103.44,10.76,96.87,116.64,102.77,114.22,103.09,1.03,107.69
3,205.111,10.53,102.45,113.44,99.4,113.65,102.24,1.05,98.48,10.67,104.18,106.66,96.12,101.74,109.87,0.95,101.85
1,205.436,10.13,95.88,99.66,109.42,106.24,102.71,1.1,102.34,11.07,98.15,99.5,99.36,108.11,105.94,0.98,94.04
1,205.749,11.33,95.37,101.29,102.34,100.42,111.21,1.07,101.04,11.4,105.53,109.76,97.46,101.38,107.59,1.14,97.94
1,205.778,10.42,96.43,99.9,107.66,101.56,109.29,1.11,95.64,10.2,91.99,93.54,110.08,110.96,110.23,1.1,100.14
2,206.336,10.25,104.77,108.24,96.36,109.14,108.62,1.06,102.21,9.85,101.59,109.72,100.54,107.85,94.19,1.07,107.36
2,206.64,11.04,104.5,111.76,107.76,118.34,105.43,1.01,106.65,10.18,98.03,102.84,99.4,107.44,102.72,0.94,109.94
1,206.723,11.14,101.97,99.02,106.62,115.68,113.7,1.01,99.6,11.76,105.19,109.12,94.44,116.04,114.09,1.09,99.11
1,206.775,10.71,93.43,106.35,106.66,109.73,104.9,1.15,93.26,10.1,99.18,102.89,94.38,111.87,111.74,1.06,94.93
1,207.006,10.64,105.02,101.16,99.04,99.01,100.78,1.1,99.14,10.82,103.4,110.07,104.3,113.34,102.65,1.0,94.9
1,207.689,11.88,92.01,103.77,102.34,114.72,107.98,1.11,99.52,10.91,107.42,101.45,94.49,105.88,111.16,1.07,108.09
2,207.849,10.72,114.3,106.34,95.11,115.98,109.34,1.03,100.25,10.0,98.61,105.45,95.72,104.81,100.91,1.01,100.25
4,207.946,9.79,112.36,111.33,93.44,104.91,98.21,1.14,95.5,11.3,116.88,105.39,94.2,101.69,107.33,0.96,105.73
3,207.959,10.37,100.1,106.02,96.8,114.33,111.12,1.01,109.82,9.81,98.4,99.23,102.72,111.19,105.26,0.95,98.66
1,208.296,11.51,100.31,94.96,111.52,109.42,104.79,1.03,95.64,10.1,95.03,106.62,97.61,111.78,101.44,1.05,107.65
4,208.986,10.33,103.85,110.9,108.92,97.52,92.58,0.97,109.66,10.29,102.8,112.94,106.44,100.46,99.28,1.07,97.47
3,209.055,11.21,105.27,105.68,110.52,98.78,102.73,0.92,110.97,9.86,99.5,111.17,96.73,106.75,103.72,1.01,114.58
1,209.057,11.74,107.53,103.02,104.26,104.18,103.08,1.05,99.44,11.88,99.06,104.25,99.92,111.16,104.06,1.11,100.91
3,209.088,10.76,106.4,104.85,96.47,113.35,112.2,0.97,98.98,10.7,114.99,97.66,94.0,105.09,114.18,1.07,103.41
1,209.533,10.62,103.27,96.1,105.43,115.71,101.76,1.07,98.15,10.81,97.28,96.83,105.2,106.11,106.13,1.07,103.62
2,209.664,11.24,96.98,108.42,99.58,102.35,108.24,1.0,97.99,10.17,104.88,100.09,105.63,114.12,102.99,1.02,96.86
2,209.943,10.98,113.35,105.63,104.1,112.46,94.6,0.96,107.12,9.62,105.83,106.94,104.45,117.86,106.69,1.0,99.19
3,209.982,10.18,109.77,105.06,93.44,97.12,113.75,1.01,104.13,10.7,109.78,110.9,103.76,96.84,97.48,1.0,99.95
4,210.041,11.52,104.87,104.06,107.54,104.41,105.86,1.05,108.07,9.78,108.75,111.33,98.57,100.63,93.8,1.0,96.41
2,210.284,10.53,102.11,107.83,102.36,115.94,106.52,1.07,104.25,10.51,99.46,106.84,96.48,102.41,105.03,1.08,103.2
1,210.798,10.44,98.18,99.68,103.22,110.44,100.82,1.16,101.19,11.33,109.18,107.69,93.96,113.93,110.69,1.03,108.57
2,211.263,11.28,97.35,117.17,96.56,117.37,104.82,1.04,106.32,10.02,107.61,105.85,106.1,118.77,106.98,1.1,95.93
1,211.357,10.2,101.78,104.73,94.36,115.52,110.58,1.15,94.04,11.69,103.09,103.68,107.23,103.32,104.85,1.03,94.35
3,211.739,10.36,111.63,101.24,105.88,108.92,102.28,0.93,97.73,10.21,114.32,112.33,94.7,103.7,112.58,1.07,107.92
4,211.966,11.39,118.49,104.92,97.19,112.39,105.14,1.05,107.43,11.49,111.59,102.67,105.1,108.34,100.03,1.06,110.38
3,212.181,9.88,113.69,107.44,93.6,114.13,105.56,0.96,102.83,11.23,113.77,97.95,93.62,101.24,110.82,0.94,106.86
3,212.799,10.84,114.08,113.57,100.99,109.08,97.36,0.96,98.82,10.12,102.45,101.4,109.47,107.24,96.3,0.92,106.8
4,212.885,10.24,110.27,109.65,93.48,107.4,105.35,1.03,108.22,10.76,118.0,104.44,102.01,108.38,101.14,1.08,112.5
3,213.281,9.78,105.93,114.2,98.18,105.21,97.4,1.08,106.89,10.11,109.32,107.3,109.42,114.03,98.02,0.95,114.21
3,213.356,10.02,104.13,109.49,103.76,111.21,106.34,1.04,114.6,10.2,114.59,104.42,110.48,104.64,104.95,0.95,106.45
2,213.512,10.31,110.75,115.94,101.35,114.68,107.93,1.01,101.41,9.77,107.03,103.25,112.04,113.26,101.65,1.05,96.86
2,213.583,10.16,101.27,113.43,103.46,108.3,103.88,1.09,101.73,10.81,113.74,112.79,102.21,111.08,102.42,0.97,100.3
2,213.643,11.06,105.22,114.25,108.08,115.56,105.38,1.05,101.73,9.83,102.31,98.99,101.34,101.03,108.55,1.1,98.07
2,213.817,10.25,102.19,100.65,101.12,112.38,111.29,0.94,97.84,10.62,104.06,111.87,111.51,118.43,103.33,0.97,101.18
2,214.279,10.51,103.12,112.87,105.09,118.86,107.84,1.06,99.04,10.57,114.23,114.77,111.97,111.07,104.69,0.95,100.97
1,214.562,10.87,97.53,99.88,94.9,106.22,112.8,1.14,94.48,11.79,108.31,96.54,103.6,103.7,102.85,1.04,108.0
1,214.604,10.86,106.55,93.52,98.39,100.58,105.7,0.98,106.97,11.76,93.36,105.82,111.74,110.99,103.79,1.02,98.44
3,214.714,11.03,98.83,110.74,102.93,110.44,104.14,1.06,112.23,10.33,106.28,113.72,106.08,106.05,113.32,1.07,105.17
2,215.051,9.78,103.84,113.4,110.64,114.88,103.19,1.1,93.4,10.96,100.93,101.06,97.64,109.05,110.91,1.05,102.21
4,215.306,10.6,118.52,104.27,102.67,98.73,104.08,1.13,96.71,10.69,107.36,109.72,103.27,96.02,99.06,1.09,101.73
4,215.74,10.61,117.17,114.08,107.09,100.04,105.25,0.98,107.99,10.33,105.82,112.94,105.54,103.72,98.5,1.09,111.95
1,216.622,11.56,106.85,106.71,100.46,105.66,110.85,1.02,96.02,10.38,103.4,109.34,106.72,114.06,110.89,0.98,92.65
1,217.001,11.41,100.78,99.96,106.05,110.91,100.25,1.1,93.98,11.57,98.07,98.08,97.37,109.69,114.18,1.13,103.56
4,217.478,11.44,111.17,114.04,109.42,98.97,105.39,1.01,109.81,10.05,119.07,99.18,102.31,112.51,95.62,1.12,106.88
1,218.332,10.92,104.49,97.55,101.46,113.3,111.63,1.02,108.89,10.03,91.89,109.54,101.2,109.47,103.08,1.11,94.2
3,218.548,9.8,110.18,104.32,105.25,108.28,103.85,1.01,107.74,9.63,110.08,103.78,109.6,102.35,109.56,0.99,105.14
1,218.639,11.67,103.09,101.99,104.92,112.18,100.66,1.08,103.31,10.12,97.07,103.51,101.33,104.93,104.95,1.06,92.46
3,218.709,10.15,100.52,96.86,103.28,104.29,97.06,1.06,98.99,11.13,105.43,104.95,97.65,105.54,104.2,0.96,98.2
4,218.772,9.83,104.36,108.27,102.98,96.6,104.58,0.99,101.26,11.24,117.32,108.12,106.44,113.26,98.95,1.06,99.14
2,218.844,10.23,99.04,106.33,109.6,117.95,104.85,0.99,106.7,9.89,103.78,99.3,103.3,106.9,104.55,1.07,101.2
4,219.274,10.01,114.32,107.62,110.18,99.62,108.8,1.13,104.38,11.26,109.83,107.28,105.8,99.64,92.96,1.03,103.27
2,219.577,9.75,105.96,99.24,102.83,118.77,109.77,1.07,106.79,9.96,104.82,113.43,99.21,110.74,100.48,1.07,96.31
4,219.624,11.51,106.46,98.03,97.42,108.36,94.83,1.06,105.13,11.6,118.88,101.68,102.68,106.69,105.6,1.11,110.26
1,219.921,10.97,95.14,94.21,101.93,108.63,100.12,1.02,94.2,11.74,103.56,97.0,110.75,111.33,111.88,0.99,99.61
4,220.603,10.39,115.57,102.53,105.26,98.6,103.63,1.0,111.49,11.54,108.2,113.13,103.03,113.26,95.37,1.02,109.76
3,220.768,10.67,110.65,101.59,96.45,101.12,96.81,1.08,100.52,10.17,113.0,96.9,95.66,112.37,103.3,1.04,110.0
1,221.578,11.7,108.28,99.12,94.42,108.42,109.15,1.01,105.4,11.37,98.99,99.5,104.35,100.39,101.06,1.13,105.97
2,221.607,9.73,114.06,113.46,103.38,105.57,100.22,1.09,94.92,11.23,108.72,104.0,97.85,105.88,108.97,1.06,95.45
4,221.627,11.45,114.92,97.09,96.56,109.42,102.65,1.14,106.8,10.68,110.25,100.62,106.98,103.47,109.29,0.98,100.36
1,221.919,10.15,105.3,99.56,102.88,111.91,98.45,1.0,101.58,10.94,109.04,95.53,96.39,100.91,101.76,0.99,92.48
4,222.036,11.43,109.51,105.44,104.66,102.36,106.69,1.08,108.46,10.54,106.48,106.56,95.89,105.42,95.96,0.97,101.28
2,222.081,11.26,113.27,103.59,110.13,112.59,103.79,1.05,105.79,10.41,111.55,103.38,112.39,101.36,106.84,1.09,96.3
1,222.087,11.5,94.96,94.44,107.24,112.82,113.27,1.12,98.04,11.8,93.96,108.8,107.14,115.46,112.74,1.13,108.09
2,222.663,9.79,105.46,116.64,105.68,109.84,109.88,1.1,105.49,11.06,104.35,100.78,100.21,115.45,95.24,0.98,97.68
1,222.815,11.76,100.65,98.8,100.16,102.23,106.73,1.05,100.94,10.11,100.47,96.94,96.96,98.27,109.91,1.09,107.86
2,222.939,11.01,112.8,104.19,108.32,116.81,105.1,0.96,100.56,10.3,105.66,104.62,110.72,110.69,106.52,0.99,97.19
2,223.233,10.38,102.61,112.72,96.92,102.93,105.76,1.05,96.94,10.18,100.04,106.6,95.48,104.46,108.67,1.07,104.91
2,223.443,10.18,109.81,109.43,107.18,101.61,108.12,1.08,104.79,9.83,107.91,114.16,97.59,111.48,107.96,1.0,104.1
2,223.455,10.69,111.22,106.45,101.15,107.03,107.98,1.08,101.52,10.31,112.4,110.81,95.26,102.17,95.58,0.94,97.64
1,223.666,10.72,100.85,99.69,108.09,104.78,105.29,0.98,103.46,10.9,95.56,103.57,109.47,100.8,106.82,1.15,100.76
3,223.954,10.59,115.22,101.58,100.91,104.48,104.63,0.93,112.44,11.42,104.97,96.76,103.31,109.84,97.57,1.09,109.88
2,224.388,10.04,111.54,111.95,107.07,110.96,95.36,0.94,93.13,9.56,108.3,99.22,106.18,117.01,99.41,1.09,94.41
2,224.681,10.56,101.54,105.04,101.04,102.48,95.54,1.04,102.92,10.58,98.41,99.41,95.61,114.33,101.65,1.0,107.36
4,224.718,10.3,108.35,98.21,105.63,111.14,97.36,0.97,109.99,11.08,106.25,110.01,95.2,113.24,103.12,1.13,107.32
2,224.734,10.46,112.27,99.3,99.09,116.85,99.92,0.95,99.12,10.08,110.11,109.72,109.32,116.22,95.68,0.99,109.87
4,224.865,10.64,102.42,98.41,98.59,106.86,105.8,0.99,95.62,10.52,118.23,113.16,102.63,108.15,100.65,1.07,111.4
4,224.971,11.52,111.73,104.37,110.17,110.5,95.42,1.1,103.58,11.51,114.9,99.55,94.75,110.97,98.4,1.07,108.12
2,225.025,9.69,100.31,108.63,109.6,111.47,97.21,0.96,108.5,11.23,99.02,115.84,96.17,114.29,105.04,1.04,93.76
3,225.688,10.12,106.11,110.93,102.29,103.18,112.4,1.01,111.8,10.91,115.59,97.76,94.22,99.66,99.05,1.01,99.55
4,225.701,10.16,110.52,104.66,103.04,104.58,96.6,1.12,111.28,11.3,108.06,114.9,109.02,110.99,92.54,1.11,112.52
1,225.735,11.35,100.61,96.1,101.84,101.56,110.9,0.98,108.09,10.96,96.34,105.47,107.67,114.84,96.55,1.14,95.13
4,225.785,10.0,107.36,105.85,103.1,106.86,101.75,1.12,107.64,9.91,113.18,103.78,105.65,96.56,103.73,1.11,95.75
2,226.083,9.88,97.03,100.5,97.44,117.84,105.47,1.07,94.25,10.17,113.02,107.64,106.85,119.34,106.92,0.99,109.68
4,226.142,11.22,103.31,108.66,105.21,107.99,102.83,1.08,102.78,11.1,112.99,100.88,106.97,104.52,96.8,1.13,106.53
3,226.548,9.81,105.37,100.03,102.87,113.04,97.55,0.96,98.31,11.28,104.26,101.43,97.49,114.76,111.3,1.05,109.48
4,226.975,10.15,115.27,114.51,98.48,112.11,105.14,0.96,110.11,11.45,100.39,104.44,104.5,98.92,103.83,1.11,112.67
3,227.01,10.64,113.01,100.28,97.39,107.34,101.64,1.0,106.66,10.98,114.61,106.89,110.16,102.83,101.14,1.03,108.09
4,227.06,10.09,118.41,107.28,95.35,97.46,103.9,1.12,107.34,11.11,102.02,101.81,100.29,111.26,92.78,1.06,112.15
4,227.081,10.3,106.72,109.79,100.63,101.68,94.2,1.06,103.92,9.88,113.86,112.15,100.16,110.2,104.83,1.03,99.13
4,227.328,10.19,109.51,113.03,99.14,110.51,101.22,1.0,104.33,9.95,113.98,101.55,99.75,96.56,103.12,0.96,112.24
2,227.461,11.02,107.67,104.99,96.61,101.16,109.81,1.11,108.78,10.49,107.86,112.11,109.07,102.43,103.11,0.98,104.44
1,227.703,11.6,107.68,109.64,99.76,111.52,109.71,0.98,106.18,11.33,105.33,102.89,99.58,101.13,100.06,1.01,108.36
4,227.745,11.22,113.91,100.62,102.31,102.18,92.59,1.08,109.66,10.06,104.33,111.11,102.53,95.88,98.38,1.09,100.15
1,227.785,10.88,105.48,104.04,106.63,108.93,110.54,0.99,95.5,11.42,95.91,93.84,101.16,112.95,101.44,1.04,95.75
4,227.881,10.17,105.83,105.08,98.86,100.79,108.92,1.01,96.62,10.36,108.47,101.94,98.96,109.38,104.79,1.02,106.03
1,228.03,10.21,108.76,94.58,105.04,115.83,98.88,1.04,93.56,11.58,103.02,94.6,97.91,110.88,101.38,1.04,99.1
3,228.236,10.56,101.79,97.18,100.39,114.24,107.05,0.98,105.69,10.6,104.89,113.63,100.99,112.74,110.4,1.02,104.0
4,229.228,9.99,110.54,106.64,103.6,101.31,95.67,1.05,96.44,10.0,119.29,107.43,110.76,101.3,109.26,0.96,109.98
4,229.289,11.0,104.5,112.02,95.82,111.84,102.45,1.03,98.76,10.84,113.7,112.94,102.46,107.58,102.77,1.07,104.98
2,229.319,10.54,114.32,116.77,102.34,117.79,107.72,0.97,107.02,10.33,105.53,103.79,111.51,104.06,111.27,1.03,101.13
2,229.691,10.34,96.64,113.01,107.87,114.61,95.83,0.97,103.58,10.71,113.07,100.07,110.64,108.51,111.22,1.07,98.08
3,229.744,10.65,99.54,98.94,104.57,106.56,112.82,0.96,112.59,10.78,105.4,97.29,109.48,109.92,99.15,1.04,101.39
2,230.534,11.1,102.8,113.04,95.86,100.85,106.33,1.08,100.0,10.8,114.3,110.46,105.88,110.5,102.93,1.1,105.38
3,230.637,9.72,107.51,103.42,110.51,101.87,110.1,1.05,99.95,10.46,105.37,98.91,109.32,111.55,101.72,1.08,102.61
3,230.835,10.72,109.91,106.02,106.98,110.24,99.45,1.01,112.59,9.98,100.52,108.98,98.24,97.08,106.24,0.99,104.56
2,231.192,9.95,109.41,104.84,112.36,117.58,110.01,1.03,99.1,9.74,113.41,106.26,100.49,109.98,111.02,0.98,101.73
1,231.432,11.68,103.36,106.03,108.25,106.26,99.75,1.02,101.22,11.74,99.94,109.15,104.44,99.62,102.9,1.12,100.95
4,231.628,11.48,114.5,101.49,105.67,113.24,108.34,1.06,96.27,9.91,116.94,103.37,110.42,106.71,102.67,0.96,95.6
2,231.647,11.31,104.26,110.24,100.1,116.3,105.51,1.03,103.62,9.98,104.87,100.65,100.74,103.38,108.55,1.08,92.75
2,231.793,10.59,113.4,100.81,103.97,114.68,100.02,1.1,95.72,10.03,107.9,110.46,99.15,102.18,105.72,1.01,108.88
1,232.284,10.31,102.72,102.22,104.23,107.63,114.25,1.06,101.06,10.65,107.71,94.65,107.48,98.96,99.85,1.04,104.7
1,232.991,11.14,99.07,93.09,106.78,114.79,113.34,1.13,92.75,10.08,92.18,104.46,95.5,98.77,96.42,1.13,106.75
1,233.18,10.85,102.87,100.11,94.34,110.46,101.57,1.08,93.01,10.04,95.22,104.29,101.78,115.28,109.84,1.12,104.46
4,234.037,10.57,104.21,114.23,98.74,106.71,99.33,0.96,97.09,9.85,108.83,113.12,103.44,111.51,99.06,0.97,111.85
4,234.045,10.29,102.39,114.28,102.74,107.55,108.09,1.01,97.02,10.76,100.33,114.23,107.88,111.19,107.15,1.09,104.9
1,234.439,11.84,98.33,99.8,100.66,111.79,112.79,1.12,92.62,10.26,101.78,104.59,104.63,111.03,101.36,1.0,101.91
3,234.649,10.67,103.51,108.94,96.34,97.34,112.76,1.04,103.31,11.27,101.36,96.99,106.23,112.84,110.44,0.96,107.0
2,234.702,10.69,106.74,103.21,107.0,109.58,104.88,1.02,104.03,9.76,104.24,112.67,103.48,100.64,104.95,0.98,100.6
