task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,161.696,10.17,111.82,99.68,97.06,112.32,99.8,1.03,98.46,10.86,98.34,101.87,99.4,115.43,96.32,1.01,108.06
2,161.837,9.57,111.12,114.95,95.17,104.53,106.7,1.0,108.68,10.97,103.84,101.6,111.31,101.92,96.95,1.06,104.22
2,162.049,11.06,113.26,115.26,95.72,109.91,107.08,0.96,94.93,9.89,104.36,103.08,95.99,103.98,100.91,1.05,97.61
3,162.144,10.76,113.35,114.13,110.25,103.35,102.02,1.03,114.63,9.99,104.97,107.54,100.93,111.42,103.82,1.04,114.06
4,162.592,11.07,117.22,102.08,103.86,109.72,106.93,1.1,112.34,9.85,102.83,114.42,100.29,106.27,105.35,0.96,107.62
1,162.624,10.11,101.04,94.6,96.87,107.06,101.31,1.1,109.06,11.42,98.82,97.79,107.32,98.94,102.65,1.06,99.02
1,162.804,10.5,100.73,96.73,109.42,111.65,113.2,1.11,101.14,11.9,109.22,99.46,111.06,111.05,111.01,1.02,94.92
1,163.168,10.83,104.14,101.83,109.71,109.05,106.56,1.12,103.13,11.79,106.55,100.92,110.49,102.24,106.68,1.02,99.02
1,163.247,10.11,93.86,107.77,111.23,98.79,97.09,1.09,94.9,10.25,97.29,96.25,103.09,100.85,109.96,1.1,92.49
3,163.319,10.72,101.59,109.18,108.54,99.89,99.23,1.03,105.97,11.36,106.3,106.24,110.26,104.47,112.02,1.07,110.21
1,163.902,11.87,100.28,99.71,97.1,105.95,108.75,1.11,97.36,10.04,97.84,96.76,108.63,113.5,100.54,1.14,108.86
4,163.959,10.58,103.11,100.23,102.1,110.5,102.13,1.13,103.0,10.97,105.28,113.85,104.42,103.04,95.67,0.99,103.16
1,163.991,11.47,97.82,95.67,102.58,102.44,102.15,1.13,101.83,10.3,94.04,98.36,96.03,110.48,106.86,0.99,93.84
3,164.103,9.69,105.83,106.83,96.44,111.58,103.64,1.06,109.32,10.46,112.12,110.76,102.91,103.1,100.72,1.07,96.81
2,164.176,9.81,102.3,114.75,109.54,112.79,102.6,1.02,110.13,10.04,97.58,103.82,100.84,108.46,108.79,1.04,104.08
3,164.725,9.7,101.17,112.18,103.2,110.36,110.48,1.01,108.3,11.19,107.74,98.51,109.16,108.32,111.15,1.05,108.57
1,164.886,10.42,99.35,95.41,98.96,104.3,99.29,1.05,108.27,10.38,102.37,107.38,99.8,99.38,106.05,1.1,102.25
1,165.048,11.09,98.81,109.71,104.28,115.38,105.72,0.99,95.68,10.86,106.16,100.34,110.82,107.63,112.89,0.99,108.26
4,165.07,9.81,116.5,112.05,100.76,109.38,109.32,1.12,95.45,10.41,101.53,97.6,93.45,103.49,95.71,0.98,101.34
1,165.126,11.18,98.67,95.98,111.31,113.4,97.21,1.07,93.91,10.36,95.68,109.72,94.74,108.32,98.49,1.0,95.59
3,165.324,10.85,114.06,99.16,103.16,99.49,106.75,0.98,96.75,10.03,113.74,105.04,105.62,107.66,102.74,0.98,112.55
2,165.756,11.12,110.65,102.31,95.13,110.99,105.72,1.1,103.31,10.33,110.44,101.49,112.25,117.1,108.37,1.01,99.98
4,166.054,10.02,107.91,113.74,103.96,96.79,104.46,1.03,95.36,10.87,101.44,102.32,96.17,109.82,109.14,1.03,104.9
2,166.125,9.8,111.42,114.67,96.64,103.0,104.22,0.97,106.65,10.04,112.86,104.25,99.8,101.54,105.18,1.0,103.76
1,166.26,11.23,91.9,95.43,101.8,110.04,107.61,1.15,103.97,11.2,104.57,103.89,96.38,115.61,110.29,1.12,100.86
2,166.419,9.7,102.61,106.61,111.84,107.12,99.31,0.96,101.3,11.03,99.16,110.88,96.56,117.79,100.91,1.02,101.11
1,166.775,10.28,99.77,104.93,93.96,108.92,101.96,1.07,99.04,11.59,98.35,110.35,102.91,112.03,102.44,1.14,105.78
1,166.801,11.5,105.49,99.22,105.95,100.85,109.86,1.11,103.93,11.02,101.76,95.97,108.19,113.93,107.65,1.01,102.67
4,167.038,10.36,117.45,98.13,102.63,96.16,107.19,0.98,95.62,10.09,111.43,107.36,105.2,99.22,100.2,1.1,104.23
1,167.306,10.81,93.43,103.52,94.38,100.61,108.45,1.02,97.7,10.67,97.42,99.98,110.12,103.41,97.11,1.08,102.66
4,167.365,10.69,108.74,113.65,100.35,110.52,108.83,0.97,100.56,9.8,115.35,105.26,106.37,96.61,102.53,1.09,97.28
4,167.647,11.03,118.48,113.65,109.97,107.21,106.74,1.0,107.98,10.14,104.87,106.92,102.63,96.34,102.83,1.08,103.14
1,167.736,10.48,103.65,110.35,96.7,110.91,103.63,1.12,107.87,11.39,97.5,107.56,103.6,110.68,112.95,1.0,98.71
3,167.77,9.67,110.06,107.46,99.4,110.44,103.41,1.07,111.73,9.79,112.78,104.29,96.17,97.81,112.4,1.08,105.88
2,167.778,9.64,103.47,117.16,100.02,108.15,96.84,1.03,98.91,10.31,99.38,102.95,111.52,112.47,108.61,0.94,98.39
3,167.851,10.59,103.49,108.44,103.53,97.34,110.31,0.96,96.75,10.13,113.33,105.12,103.16,105.73,107.78,1.06,114.0
1,168.105,10.53,94.82,99.02,98.9,102.4,106.35,1.0,93.01,10.74,102.47,105.31,100.44,110.48,99.5,1.12,106.48
2,168.136,10.62,107.52,114.11,96.4,113.25,98.4,1.04,102.12,10.08,112.13,113.4,102.63,111.31,102.91,0.99,96.96
1,168.242,11.61,92.08,96.8,98.5,115.52,110.89,1.16,109.43,11.25,96.58,102.2,98.62,106.19,100.47,1.0,102.8
1,169.058,10.39,99.35,94.65,110.72,102.24,103.97,1.11,95.51,11.69,98.97,108.12,110.47,102.8,108.7,1.05,105.18
1,169.294,10.82,95.75,105.26,104.86,106.27,105.86,1.02,106.32,11.09,98.97,109.18,107.05,106.95,107.1,0.98,95.63
1,169.33,10.05,103.13,102.69,108.91,106.22,99.04,1.04,103.4,11.64,97.84,97.95,97.78,98.05,99.16,1.12,103.71
2,169.379,9.68,105.27,99.6,94.65,115.04,110.35,0.99,92.81,10.17,98.32,109.78,97.59,114.24,107.83,1.1,105.17
3,169.504,10.16,105.33,97.76,98.1,110.13,96.3,1.04,104.72,10.72,103.14,98.61,104.69,106.35,112.78,1.03,114.86
1,170.144,11.03,99.4,94.86,100.0,106.0,96.87,1.1,95.32,11.13,100.81,98.85,108.34,110.46,108.56,1.01,99.66
1,170.156,10.58,91.93,97.52,100.99,114.76,97.37,1.15,92.48,10.2,108.99,104.24,98.22,115.65,103.44,1.09,100.6
3,170.288,10.46,99.75,100.93,99.46,106.66,104.72,0.92,104.2,10.15,100.38,111.51,105.6,110.44,108.38,1.0,111.85
3,170.676,11.27,100.46,112.55,110.16,112.08,104.95,1.06,109.53,10.21,100.12,97.77,103.0,108.36,108.7,1.06,111.3
4,170.872,11.23,109.25,110.77,109.46,99.67,95.96,1.03,105.26,10.21,118.41,114.39,102.47,102.9,95.73,1.0,97.44
2,171.228,11.01,98.46,101.63,98.68,111.46,95.4,0.99,105.11,10.71,108.83,110.18,101.61,101.97,106.49,0.97,109.94
1,171.34,11.69,92.38,101.39,98.63,108.16,106.97,1.1,94.55,11.42,96.8,99.58,103.22,109.83,98.45,0.98,102.66
4,171.693,11.02,101.65,101.28,106.44,104.32,101.15,0.97,107.84,10.56,100.97,111.9,100.16,111.42,106.65,1.01,99.59
1,172.301,10.3,95.75,96.1,100.25,106.77,105.05,1.07,107.1,10.68,107.49,107.06,106.19,106.77,106.9,1.09,102.72
3,172.732,10.93,106.16,114.02,99.92,104.71,106.14,1.06,113.6,11.19,110.0,106.29,97.12,100.34,100.99,0.94,101.59
4,172.735,10.22,105.46,111.28,100.6,96.03,99.94,1.14,103.01,11.09,113.62,100.12,100.61,99.38,101.43,1.0,113.01
3,172.784,9.69,111.65,98.61,94.22,115.05,98.76,1.0,110.0,11.39,103.14,112.47,108.31,100.5,104.46,0.92,97.69
1,172.809,11.18,91.98,101.55,96.97,103.06,103.74,1.12,108.99,10.38,96.24,108.31,98.23,102.51,99.24,1.12,108.92
2,172.824,10.54,113.26,110.24,109.03,115.73,94.9,1.07,98.5,10.56,96.98,99.8,101.27,117.39,95.68,1.02,96.5
3,173.443,10.0,98.06,105.45,99.48,105.46,101.95,0.94,107.59,9.8,114.83,100.35,100.32,108.86,113.14,1.03,113.88
2,173.527,11.07,96.81,108.33,99.77,109.05,99.57,0.98,108.97,10.19,106.14,112.82,105.36,115.3,105.15,1.06,96.98
4,173.827,10.32,107.66,104.87,98.24,101.52,108.07,1.09,112.47,11.19,105.87,103.66,95.71,107.23,103.25,1.1,112.05
2,173.885,10.2,103.45,116.08,95.26,118.74,99.57,1.1,103.92,9.95,108.94,117.11,96.56,113.5,108.34,0.94,97.01
2,173.906,9.54,108.4,105.13,100.27,105.7,100.69,0.94,96.54,9.51,110.95,104.79,111.03,107.88,110.16,1.07,95.25
3,174.382,11.06,105.33,112.42,93.9,97.42,111.69,0.98,113.78,11.17,100.94,100.25,105.44,100.02,113.57,1.02,102.98
3,174.442,9.83,113.01,104.8,96.11,111.76,110.32,1.04,112.92,10.68,113.39,101.89,109.14,110.2,105.47,1.01,114.32
1,174.879,11.15,93.22,110.3,106.78,101.7,108.04,1.02,106.21,11.16,103.35,94.67,104.26,114.81,97.0,1.08,96.56
2,175.115,10.18,96.55,109.69,102.25,112.78,95.02,0.94,104.74,9.61,108.18,112.44,105.36,106.19,94.19,0.96,106.42
2,175.126,10.69,112.05,115.0,106.14,102.99,110.34,1.0,96.44,11.1,98.44,116.62,99.09,115.3,109.97,1.07,105.95
4,175.439,10.63,103.98,105.06,102.4,108.78,103.56,1.13,110.26,10.32,110.17,101.53,103.05,111.96,96.26,1.06,102.17
4,175.569,11.26,115.18,105.79,105.51,96.83,92.41,1.01,99.18,10.65,115.79,109.38,110.78,100.18,97.63,1.08,96.78
4,175.774,11.18,103.69,112.85,97.72,98.7,108.82,0.99,101.55,10.15,115.27,108.65,107.54,96.65,96.56,0.98,112.47
1,176.138,10.38,106.9,109.58,106.2,103.68,106.74,1.11,105.14,11.3,108.08,96.45,102.0,115.73,103.01,1.0,93.75
4,176.348,11.43,102.42,109.42,101.36,113.34,103.26,1.04,106.76,9.85,108.78,112.97,99.14,103.25,109.56,1.04,107.8
2,176.364,9.68,98.97,110.76,102.51,116.26,105.18,0.99,105.46,10.77,103.52,108.09,96.7,118.79,107.83,1.03,108.95
4,176.484,10.14,115.35,114.39,94.94,103.01,97.06,1.08,105.7,11.32,109.11,110.83,100.29,104.63,98.63,1.04,97.06
3,176.507,9.74,106.24,98.92,93.85,97.12,110.1,0.99,100.55,10.34,105.86,105.47,100.95,105.83,100.18,1.01,101.04
4,176.865,10.77,118.06,101.19,109.34,106.82,109.13,1.03,99.77,9.91,100.34,114.9,97.34,102.67,101.15,1.04,111.86
4,176.897,10.58,108.53,110.75,101.56,108.76,93.65,1.05,110.7,10.46,116.95,113.4,105.49,105.99,97.91,0.99,107.39
1,177.115,10.35,97.77,102.62,98.22,110.09,100.33,1.13,106.2,10.04,102.47,105.15,108.87,102.56,103.08,1.04,105.53
2,177.481,9.66,114.23,110.23,105.0,110.95,95.54,0.98,107.87,10.22,106.73,101.05,103.38,106.71,108.16,1.06,107.87
3,177.607,10.6,112.24,104.71,94.58,98.37,107.28,0.93,104.51,10.17,113.11,97.91,107.31,105.16,104.36,1.06,113.25
4,177.922,10.29,108.98,102.77,95.98,113.14,100.23,1.01,106.57,11.41,104.56,107.26,105.6,108.2,106.0,1.08,110.58
1,178.221,11.48,97.92,97.78,109.48,101.69,105.2,1.15,97.24,11.51,99.71,99.23,111.62,106.86,110.13,1.13,108.99
3,178.296,10.4,114.36,106.1,94.67,102.72,97.11,1.06,106.99,9.9,100.64,103.15,105.89,104.64,104.87,1.02,96.77
2,178.452,11.24,107.55,115.2,111.41,109.6,111.81,1.07,108.52,10.98,105.83,103.53,106.85,109.62,95.09,1.01,100.89
3,178.696,10.78,101.1,97.96,100.91,97.2,103.79,0.93,113.86,10.72,105.81,103.73,95.95,114.33,109.24,0.95,100.23
1,178.844,10.92,102.68,109.16,95.42,112.26,96.58,1.0,106.98,11.04,106.46,102.69,94.74,105.05,113.46,1.06,97.94
4,179.325,9.9,107.93,103.24,103.28,102.6,101.63,0.98,107.32,11.26,114.89,113.19,96.94,110.53,104.08,1.07,110.91
3,179.534,9.9,110.17,112.47,107.31,107.75,110.35,0.95,111.88,9.84,113.39,112.43,102.62,108.12,99.5,1.0,109.86
4,179.733,11.18,114.32,113.74,107.32,108.69,105.16,1.1,101.29,10.48,119.1,104.96,93.96,111.66,103.72,1.09,100.4
1,180.014,11.28,104.96,109.38,106.51,100.56,97.86,1.15,101.42,10.54,101.28,109.71,105.26,99.63,104.44,1.02,95.64
4,180.054,10.01,109.31,110.86,98.38,113.71,102.96,1.0,100.53,10.53,106.86,103.39,97.33,98.76,103.67,1.04,99.08
1,180.222,11.09,92.48,105.53,100.31,110.97,113.22,1.06,101.04,10.06,103.96,100.17,100.49,116.06,97.18,0.99,100.01
1,180.642,10.63,95.99,107.32,94.27,104.82,111.31,1.09,96.36,11.09,108.36,98.81,95.55,105.12,107.34,1.01,95.63
3,180.786,9.78,111.43,114.07,93.44,108.11,112.22,0.98,101.12,11.17,104.93,101.09,94.5,108.42,109.07,1.08,98.87
3,180.828,10.57,114.55,104.76,96.44,99.32,112.82,1.02,98.84,11.11,99.92,113.56,93.92,110.33,103.29,0.94,113.48
4,181.108,10.66,116.81,96.78,97.59,99.71,105.63,1.12,110.65,11.39,115.57,109.1,95.19,104.28,94.5,1.12,109.75
4,181.355,10.71,113.32,97.97,105.66,96.8,101.63,0.97,108.51,10.78,118.06,97.48,109.23,97.69,105.4,1.01,106.88
2,181.547,10.73,96.8,112.71,109.38,118.4,111.79,1.0,108.69,9.92,99.11,113.38,96.06,113.64,105.43,0.95,100.6
1,181.801,11.14,98.15,108.36,101.24,106.0,102.9,1.01,108.98,11.01,103.59,96.76,106.78,114.49,114.54,1.02,100.91
1,181.944,10.73,106.82,94.82,98.42,115.86,101.98,1.04,101.79,11.31,94.61,95.86,97.36,108.35,109.57,1.06,99.16
4,182.386,11.32,102.11,112.15,99.03,108.49,106.18,0.98,96.27,10.93,117.96,110.24,100.31,112.64,96.38,1.13,107.7
1,182.743,11.8,98.82,97.71,104.8,114.88,111.89,1.04,94.26,10.69,95.68,108.41,106.13,108.75,114.54,1.07,103.55
3,183.794,9.69,108.88,98.14,110.19,100.03,108.31,0.92,113.35,10.8,113.39,102.54,105.41,106.0,108.17,0.92,106.89
4,184.044,11.1,105.19,107.92,103.16,97.13,104.33,1.1,107.63,11.54,118.43,113.12,105.76,99.08,107.1,1.09,97.32
2,184.145,10.92,112.32,105.87,101.39,105.23,108.97,1.05,96.87,10.46,113.67,111.45,108.88,104.58,100.0,1.07,99.48
2,184.846,10.48,107.51,104.34,99.42,112.38,110.24,1.0,106.65,10.96,99.96,110.75,110.15,107.55,107.81,1.03,108.82
4,185.1,10.05,117.79,110.9,109.26,97.72,98.57,0.98,108.01,11.26,112.81,113.4,109.4,113.71,104.61,1.08,101.55
2,185.138,11.18,111.03,100.22,97.65,114.0,110.05,1.02,108.85,11.07,109.75,108.35,100.87,102.8,105.92,1.1,103.73
4,185.366,11.44,108.98,98.97,98.13,105.56,106.65,1.13,99.03,11.14,112.02,108.91,110.17,108.9,102.96,0.96,95.48
2,185.623,10.63,101.8,100.35,111.36,107.35,101.65,0.95,97.37,10.83,97.26,107.64,111.6,113.26,99.48,1.07,102.92
1,185.755,10.54,104.04,95.95,108.07,110.86,97.71,0.99,101.06,10.42,107.32,103.69,95.31,104.5,104.22,1.06,98.29
2,185.788,10.96,107.64,115.44,111.36,111.0,110.91,0.97,102.9,10.68,112.25,107.24,103.38,118.99,103.64,0.95,100.0
1,185.909,11.39,104.78,103.43,105.52,97.96,101.25,0.98,98.78,10.86,91.94,107.95,99.55,100.55,103.94,1.01,102.54
4,185.944,10.75,109.81,108.53,95.93,112.03,97.9,1.03,96.49,11.13,103.36,101.74,105.54,100.84,103.67,1.06,97.72
3,185.944,9.72,106.2,99.94,94.32,97.2,109.27,1.06,112.34,9.87,100.57,97.27,102.59,111.87,98.12,0.99,100.95
2,186.017,11.14,111.6,102.5,95.56,106.71,97.97,1.05,109.56,10.51,114.3,100.81,104.01,110.27,110.31,1.04,94.41
3,186.055,10.57,109.91,99.54,107.58,100.52,107.05,1.04,98.14,10.66,107.46,113.42,94.44,101.31,106.86,0.97,110.58
1,186.352,11.06,102.12,110.15,98.05,98.1,112.26,1.15,102.59,11.83,102.15,96.87,101.42,108.19,112.5,1.0,100.97
1,186.638,11.63,93.16,99.68,96.46,102.53,101.7,1.14,100.02,10.57,100.91,107.73,99.21,99.68,106.67,1.05,108.81
1,186.664,10.97,107.6,104.28,99.53,99.82,110.14,1.03,106.67,10.96,94.96,95.49,98.74,103.42,112.07,1.15,95.03
4,187.463,10.69,117.76,108.6,95.19,107.05,98.26,1.13,96.65,11.1,101.23,96.78,106.64,103.8,92.18,1.1,100.8
1,187.621,11.06,97.06,93.41,106.59,99.06,99.16,1.05,100.17,10.53,93.86,96.87,96.74,114.15,113.04,1.1,99.33
4,187.665,11.45,102.47,112.89,110.62,113.38,102.03,1.08,106.45,10.45,106.45,114.53,99.51,96.27,94.01,1.12,109.14
4,187.718,10.67,118.48,107.05,105.66,113.55,94.31,1.0,105.28,10.24,111.51,102.01,99.16,97.02,100.29,1.02,107.03
4,187.951,10.6,109.24,110.24,101.46,102.11,92.47,1.03,109.49,9.94,117.53,99.72,108.65,105.02,104.91,1.01,102.55
4,188.025,11.2,111.76,103.13,107.01,112.3,109.01,1.04,96.17,11.08,117.15,107.2,95.93,98.64,106.92,1.1,98.71
1,188.644,10.76,100.45,100.71,99.45,98.85,108.86,1.07,94.7,10.42,106.75,97.79,104.41,112.32,101.58,1.0,92.9
2,188.955,10.3,108.76,116.06,108.98,110.5,105.18,1.05,101.64,10.1,96.64,111.27,101.65,106.78,106.63,1.01,103.92
2,189.011,10.54,114.01,117.07,98.29,110.12,105.92,0.98,99.77,10.3,101.98,114.32,108.09,101.06,105.06,0.96,95.46
2,189.454,9.83,96.8,100.87,96.74,107.38,99.08,1.1,94.89,10.56,100.38,112.12,98.46,101.16,101.18,1.06,92.92
3,189.471,9.7,100.64,109.88,93.18,112.17,100.32,1.09,101.82,10.79,109.23,101.2,94.58,103.27,107.91,0.95,106.35
1,189.572,11.87,108.28,98.77,96.39,106.24,103.97,1.12,102.59,11.45,97.7,108.8,109.31,100.98,99.86,1.01,99.66
1,190.015,10.19,97.56,104.24,102.3,102.13,97.0,1.0,102.62,10.72,96.48,106.96,99.24,114.58,102.3,1.11,99.13
3,190.079,11.42,114.59,104.82,105.11,113.64,107.25,0.93,109.39,10.34,114.03,97.76,95.06,99.9,111.97,1.03,99.3
3,190.298,10.97,103.29,113.93,107.62,109.05,112.89,1.07,112.51,10.32,108.47,106.16,104.34,100.61,112.29,0.99,101.35
2,190.473,10.52,101.36,106.97,102.1,107.94,96.38,1.01,101.2,10.99,98.03,115.5,110.6,112.5,111.0,1.09,95.83
4,190.495,9.99,118.0,107.58,107.26,111.09,97.03,0.99,97.25,10.95,107.96,97.99,109.63,113.15,96.49,1.06,106.06
2,190.856,9.93,112.05,104.51,107.22,115.94,107.03,0.97,92.98,10.19,98.84,104.42,109.4,100.49,99.16,0.95,98.56
3,190.865,10.7,111.65,112.98,101.28,109.45,105.5,0.98,98.3,10.77,103.89,113.3,99.7,110.18,108.12,1.03,96.89
4,191.266,11.13,117.23,99.92,104.05,110.5,102.9,1.13,100.62,11.36,109.89,109.51,98.93,111.52,98.26,1.06,106.34
4,191.356,11.38,103.95,97.25,102.05,108.15,94.74,1.07,97.97,10.04,106.69,98.0,102.87,113.62,96.1,1.07,112.86
2,192.073,11.1,105.46,100.61,109.67,106.05,104.69,1.1,102.54,10.85,108.78,109.53,96.62,116.76,99.41,0.97,109.68
4,192.731,10.46,115.57,113.26,105.93,105.13,96.08,1.01,112.22,10.89,102.47,99.15,95.22,102.34,97.78,1.09,108.54
2,193.585,11.06,112.17,115.53,103.52,103.97,103.89,0.97,99.25,10.42,99.62,108.55,106.65,100.55,110.21,1.03,106.47
1,193.737,10.12,97.28,99.81,99.15,102.7,101.74,1.01,108.61,11.92,104.3,104.25,95.84,112.82,99.29,1.13,97.03
1,193.916,11.42,103.85,96.54,101.08,104.29,100.87,1.01,108.46,10.17,99.81,93.6,95.41,105.23,106.87,1.1,103.62
2,194.298,10.17,111.77,100.04,100.69,114.51,97.39,1.02,101.73,11.15,105.67,103.51,111.7,113.34,105.06,1.09,107.26
3,194.648,10.78,106.96,105.83,105.45,110.45,106.52,0.93,111.99,10.92,105.46,99.69,108.01,103.89,107.04,1.0,110.6
4,194.654,9.92,105.25,97.62,95.14,100.49,106.22,1.1,95.67,11.43,106.65,107.62,108.91,101.17,99.02,1.08,95.42
2,194.844,9.84,108.23,107.77,96.64,106.92,102.02,0.96,93.35,10.23,97.13,111.13,103.46,101.54,97.39,0.95,96.26
2,195.443,10.58,114.32,105.41,104.19,108.16,103.3,1.07,95.14,10.81,100.28,107.18,107.61,111.94,104.38,1.09,105.95
3,195.916,9.82,112.91,99.25,107.4,108.92,97.0,1.06,111.86,11.4,111.26,113.38,103.76,97.31,109.07,1.08,105.52
4,195.918,11.48,111.66,107.57,109.19,97.76,102.67,1.07,106.5,9.93,101.53,108.01,103.5,96.56,92.67,1.12,95.29
1,195.934,11.64,107.95,100.02,104.76,102.8,107.48,0.99,101.47,10.35,94.16,107.93,109.68,107.05,100.82,0.99,103.11
4,195.961,11.07,112.87,103.81,109.36,104.0,106.85,1.07,101.48,10.35,116.57,103.26,107.82,105.03,102.69,1.07,106.16
1,196.094,10.22,96.12,104.81,101.18,100.99,102.0,1.03,92.48,11.48,105.91,104.81,108.0,105.59,97.09,1.06,101.06
1,196.309,11.15,103.01,96.94,106.86,111.81,113.84,1.08,95.68,11.14,108.71,97.09,94.4,111.5,106.84,1.11,101.48
2,196.374,11.22,112.53,109.22,97.59,101.38,100.48,1.03,106.05,10.26,101.12,106.24,99.22,103.18,101.7,0.94,95.8
3,196.709,11.39,113.69,102.42,100.62,109.88,109.02,1.0,105.99,11.19,99.17,105.66,103.62,107.74,111.3,1.03,101.52
2,196.737,10.28,112.34,105.4,95.95,103.52,108.46,1.02,106.47,10.7,97.6,113.82,102.02,114.42,105.51,1.09,108.65
1,197.039,11.81,101.5,101.11,95.81,98.26,96.94,1.15,106.35,10.58,94.39,100.94,108.21,111.93,97.31,1.04,100.14
1,198.071,10.52,103.94,105.4,97.65,104.48,105.66,1.16,108.39,10.94,94.09,95.48,105.08,113.3,106.12,1.07,100.04
1,198.387,11.38,106.9,96.1,96.95,103.65,101.23,1.14,101.47,10.72,104.64,93.84,109.81,109.29,97.37,1.11,97.7
2,198.973,9.6,109.33,107.86,108.29,118.24,108.71,1.07,101.02,10.09,111.21,99.3,101.68,108.62,103.11,1.0,105.82
4,199.465,9.93,108.2,101.55,97.34,111.58,95.88,0.98,107.66,11.6,107.11,103.54,106.33,108.75,103.43,1.06,111.72
1,199.467,11.51,98.0,94.5,95.5,102.66,112.72,0.99,99.1,11.62,97.07,94.78,108.64,115.28,97.31,1.05,100.97
2,199.765,10.06,112.45,100.1,102.75,114.54,103.8,0.99,96.05,9.86,110.79,112.6,100.28,108.41,100.26,0.97,95.62
3,199.771,10.91,103.35,97.76,109.84,98.5,97.36,1.01,105.39,11.06,98.5,102.02,95.01,103.88,103.18,1.01,99.75
2,200.035,10.59,107.39,98.83,107.52,104.44,95.75,1.04,100.75,10.32,108.49,108.79,109.23,108.47,102.53,1.07,96.86
3,200.263,9.66,104.34,112.47,108.31,107.24,98.76,1.04,97.16,10.94,104.91,98.51,102.93,105.06,104.72,0.92,106.44
1,200.529,11.6,103.05,98.44,95.75,104.22,104.86,1.07,93.7,10.86,95.08,100.58,108.15,106.26,113.76,1.04,103.31
3,200.782,9.84,109.27,99.78,98.67,109.05,111.9,1.08,109.01,10.03,103.11,107.44,110.34,109.72,98.89,1.01,107.53
4,200.825,9.77,107.56,104.23,103.33,98.58,99.12,1.1,109.45,10.63,113.54,111.81,94.5,100.42,100.72,0.96,113.12
1,201.262,10.51,93.7,106.15,104.32,105.46,99.44,1.02,104.61,11.59,93.66,103.26,106.78,107.25,108.28,1.04,98.14
4,201.271,10.69,111.59,110.96,109.46,105.99,108.74,0.97,98.61,10.79,110.89,96.86,105.6,98.18,94.71,1.12,100.14
1,201.353,10.75,105.04,104.89,103.37,112.95,107.16,1.1,92.62,11.56,99.86,93.41,101.33,101.36,97.2,0.98,97.59
3,201.482,9.76,100.16,110.09,107.46,106.52,107.98,0.92,102.13,9.66,115.71,112.4,105.24,104.92,114.25,0.95,104.26
1,201.484,11.14,93.57,99.12,99.76,109.52,105.62,1.09,96.12,10.27,103.6,104.76,101.83,107.22,113.08,1.04,107.16
2,201.511,10.01,109.02,110.02,97.43,116.09,105.18,1.03,102.49,10.87,100.87,101.3,104.98,108.3,106.43,0.97,93.22
2,201.529,10.58,98.25,110.17,112.02,112.46,110.32,0.94,99.89,10.08,105.02,102.12,107.56,116.36,111.78,1.02,109.33
3,201.664,11.07,99.28,101.93,98.71,109.92,100.19,1.0,111.15,11.36,108.52,102.55,93.28,100.54,102.59,0.94,108.47
4,201.667,10.76,102.5,98.41,98.74,104.03,105.39,1.09,106.62,11.38,116.81,114.23,103.16,101.19,102.62,1.1,101.4
2,202.252,10.86,102.11,112.19,107.07,106.96,107.09,1.02,105.65,11.1,104.77,108.79,100.06,103.51,96.69,1.0,99.87
3,202.34,10.74,98.38,109.42,110.48,110.52,113.06,1.05,98.9,10.63,101.36,99.36,98.3,100.36,111.54,1.02,98.3
4,202.529,10.6,107.15,97.93,95.66,104.03,105.47,0.97,111.28,10.44,103.09,109.33,105.26,100.07,107.93,1.04,110.58
1,202.59,11.76,105.22,97.04,95.83,98.84,100.46,1.1,96.71,10.32,109.17,104.76,98.8,113.18,101.85,1.04,105.36
4,202.719,11.51,109.18,106.73,105.4,106.71,94.04,1.12,103.27,10.3,104.47,105.85,96.8,102.8,98.34,1.06,101.26
3,202.727,10.87,99.63,102.27,102.76,106.77,101.31,0.96,98.81,10.27,100.66,105.36,102.24,103.35,112.12,1.08,110.82
1,203.361,11.72,103.16,102.97,109.24,105.51,102.68,1.15,107.16,10.39,107.68,104.73,102.34,114.82,112.51,1.13,95.91
3,203.803,11.39,107.39,112.74,97.92,113.22,113.9,0.96,107.0,10.95,99.92,98.49,104.34,98.81,104.32,0.92,99.95
3,203.85,10.55,114.24,97.76,102.38,97.9,111.57,1.03,100.08,10.9,110.79,100.43,101.21,101.9,107.58,1.0,109.32
1,203.918,11.42,103.15,102.44,108.75,107.78,114.38,1.04,96.28,10.3,102.51,106.62,102.6,114.09,103.34,1.15,98.06
4,204.56,10.56,106.65,112.7,109.89,110.43,96.05,1.13,110.79,10.51,115.04,110.53,103.56,103.47,103.08,0.99,110.26
2,204.73,10.03,101.62,111.22,108.78,116.3,101.92,1.01,95.8,9.55,113.19,112.8,104.38,118.21,108.87,1.08,104.9
3,204.759,10.51,99.76,108.96,107.11,101.54,107.1,0.95,98.01,11.08,110.57,110.34,106.25,105.21,111.22,1.05,100.52
3,205.027,10.08,99.05,100.6,105.18,110.82,107.51,1.02,103.85,9.82,112.81,112.8,95.27,104.93,103.11,0.95,107.79
3,205.278,11.2,97.87,109.18,108.26,113.51,109.22,1.05,101.59,10.93,111.5,106.12,107.58,106.8,105.04,0.96,103.77
