task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,165.969,10.56,101.18,105.62,106.69,108.07,110.13,0.97,96.24,10.55,114.45,107.07,97.85,107.54,105.66,1.08,100.88
2,165.999,10.72,103.47,117.42,101.99,101.96,108.8,0.96,102.26,11.08,97.74,107.07,110.47,114.63,103.68,0.97,93.53
4,166.318,10.98,115.15,103.37,102.41,112.28,93.18,1.01,110.28,10.18,108.4,114.35,98.65,98.03,108.63,1.1,108.64
2,166.43,9.95,106.83,116.77,106.09,111.8,107.76,1.09,103.44,10.21,103.12,114.06,108.75,112.52,107.81,0.95,101.66
2,167.262,10.53,102.82,113.14,101.79,102.35,110.56,1.08,100.94,11.06,101.12,100.73,96.13,108.89,103.15,0.96,98.03
4,167.374,11.41,109.28,114.14,107.88,100.71,108.62,1.12,104.23,9.82,102.5,104.92,107.7,103.47,101.39,1.07,98.27
3,167.778,10.32,113.7,99.35,108.34,109.69,106.75,0.95,108.91,11.36,111.42,107.54,99.06,98.43,100.68,1.04,106.49
1,168.003,10.86,94.22,105.96,95.26,113.53,108.44,1.06,105.65,10.28,98.53,96.74,99.79,98.02,108.21,1.13,96.58
4,168.24,10.58,105.05,97.89,107.72,104.18,101.38,1.14,102.98,10.31,116.26,102.02,109.26,105.9,98.28,0.97,105.59
2,168.364,9.67,101.84,112.15,107.98,101.29,98.53,0.97,102.16,11.07,96.76,99.56,98.37,104.81,100.77,1.02,108.31
1,168.388,11.85,96.36,94.58,99.66,99.01,112.25,1.01,97.72,10.21,94.11,106.23,106.78,101.26,104.95,1.09,102.09
4,168.477,9.79,111.27,105.38,108.79,110.44,108.09,1.09,97.1,10.1,109.86,107.68,95.34,97.52,94.08,1.04,109.24
1,169.212,11.77,105.96,94.8,110.78,109.64,113.79,1.11,97.7,11.2,93.89,93.17,105.26,102.46,101.58,1.04,108.73
4,169.576,10.36,102.84,99.28,100.36,108.28,99.71,1.1,109.55,9.76,112.38,98.74,104.12,110.57,95.59,1.13,107.94
4,169.631,10.9,104.1,101.86,100.43,97.57,94.36,1.08,106.12,10.55,117.2,112.02,107.1,100.79,108.4,0.98,107.78
3,169.712,9.83,115.66,103.29,100.18,104.44,107.7,1.01,102.82,9.98,102.66,112.61,103.62,99.22,113.9,1.05,97.02
3,169.906,9.68,106.04,112.43,96.15,113.6,106.04,0.96,110.96,11.19,110.92,105.22,95.29,111.55,109.84,0.91,113.66
1,170.13,10.94,104.48,109.64,103.09,108.23,114.38,1.03,108.72,11.28,95.91,94.49,103.37,98.73,98.49,1.12,104.62
3,170.355,10.95,97.81,100.78,109.3,104.93,103.64,0.93,104.34,11.36,115.26,109.35,99.06,106.88,105.16,0.92,101.61
2,170.382,9.93,97.72,107.07,109.64,105.01,109.94,1.0,103.91,10.6,105.79,107.9,108.08,117.66,102.12,0.99,101.78
1,170.494,10.2,96.8,105.76,94.29,97.99,97.37,1.01,98.38,11.18,92.24,104.54,105.73,108.01,111.89,1.03,106.81
3,170.83,10.12,111.42,98.82,102.34,105.96,108.08,0.97,112.07,11.38,104.92,103.58,97.51,109.68,100.99,0.93,101.12
3,170.904,9.82,108.4,104.08,100.01,109.84,110.65,0.92,113.25,9.93,103.99,98.14,93.85,114.66,107.83,0.92,112.0
3,172.094,9.97,110.95,104.98,94.55,112.56,96.81,1.08,113.46,11.01,104.08,107.96,108.25,103.89,107.31,0.94,103.91
3,172.721,10.14,105.27,111.1,96.73,108.93,112.18,0.97,99.07,10.83,98.79,97.96,96.48,106.05,108.66,0.93,109.94
3,172.964,9.65,101.65,96.87,107.26,112.83,101.22,1.08,110.48,10.08,105.86,111.08,95.03,101.54,109.25,1.08,104.6
2,173.066,11.21,113.91,110.37,99.76,113.08,102.3,1.04,99.73,10.88,103.78,113.2,100.02,106.08,97.46,0.93,106.73
4,173.075,10.05,101.88,114.09,99.79,105.46,104.1,1.12,101.73,11.18,111.33,101.19,100.92,109.1,101.89,0.97,105.37
1,173.425,11.09,93.36,107.93,100.1,110.75,108.28,1.07,106.84,11.28,101.57,110.5,110.49,108.17,112.92,1.04,101.79
2,173.877,9.81,106.8,111.84,102.89,109.58,106.05,0.96,105.08,9.89,102.49,107.25,109.84,105.91,106.93,1.08,93.9
3,174.006,10.34,105.36,101.19,99.71,109.02,108.5,1.01,111.82,10.8,108.05,105.3,98.91,99.13,105.87,0.92,102.84
2,174.191,10.35,102.31,114.38,98.37,116.88,106.84,1.0,98.95,10.98,109.02,109.72,105.09,117.95,111.31,0.96,94.19
3,174.589,10.23,110.68,108.42,103.23,101.33,111.07,0.97,111.26,10.47,111.06,104.4,104.93,111.18,98.31,0.93,101.05
3,174.757,11.41,108.82,98.38,95.67,108.32,108.03,0.98,98.77,11.22,101.46,114.52,107.31,100.23,102.74,1.02,114.81
1,174.873,10.5,100.66,101.4,97.46,115.75,108.73,1.07,97.74,11.25,106.86,96.93,105.26,114.71,100.06,0.98,95.63
3,174.94,9.83,102.87,102.59,101.58,100.54,103.72,0.99,99.36,10.92,102.96,113.72,102.38,112.98,110.69,1.09,104.63
3,175.463,10.17,101.39,113.99,100.99,111.94,102.32,1.05,109.52,10.99,107.7,107.37,100.97,97.08,104.17,1.07,108.91
1,176.234,10.4,96.92,101.0,102.23,114.76,96.78,0.99,98.14,11.6,96.9,108.58,103.09,105.33,103.7,1.06,107.73
2,176.275,10.42,98.25,115.52,100.83,114.45,108.34,1.0,106.42,10.8,97.54,102.05,102.5,106.52,108.17,1.06,99.49
2,176.469,11.14,108.18,115.4,105.66,101.95,103.34,0.98,96.97,9.77,113.02,108.7,101.04,112.46,107.18,0.99,110.13
2,176.785,10.58,98.07,105.29,104.59,102.38,111.02,1.03,109.25,9.97,111.09,101.53,97.63,108.46,106.85,1.07,99.52
1,176.81,11.18,99.77,109.67,97.72,106.44,98.62,1.15,106.26,11.73,92.05,110.12,101.31,104.05,101.76,0.99,105.98
2,177.155,11.24,101.37,112.29,98.57,116.24,98.59,0.93,95.02,10.0,107.52,99.3,105.85,115.72,96.37,1.08,101.07
4,177.231,10.16,115.04,107.39,98.65,113.72,106.86,0.98,97.47,9.82,116.67,106.54,105.06,111.82,99.06,1.1,108.48
1,177.233,11.64,98.87,94.3,101.15,109.73,111.26,1.06,99.33,11.07,107.75,97.11,99.76,98.14,112.91,1.14,102.3
4,177.278,11.0,101.39,112.82,96.59,98.6,98.77,1.13,110.94,10.41,117.74,98.13,102.47,110.51,94.06,1.03,98.05
2,177.936,11.12,102.82,111.57,96.99,114.18,102.05,1.05,94.69,10.33,107.39,114.42,106.93,116.08,106.51,0.99,95.8
1,178.035,10.83,94.19,95.26,95.72,100.39,109.63,0.99,93.75,11.52,100.59,97.79,98.77,107.97,101.15,1.07,107.23
1,178.063,11.07,95.99,101.0,110.87,110.97,100.05,1.03,102.33,11.76,99.45,94.52,100.82,100.0,112.57,1.09,94.59
2,178.081,10.78,108.4,113.62,106.11,116.86,101.99,1.07,94.3,10.08,111.8,107.27,98.44,111.03,110.56,1.04,106.1
2,178.31,10.22,110.97,99.74,104.1,117.49,94.18,0.94,109.78,10.52,103.98,102.42,96.2,117.47,103.57,0.94,108.85
1,178.75,11.12,102.06,94.78,101.15,109.94,109.87,1.1,92.52,11.31,108.9,108.05,95.14,111.02,103.8,1.02,109.34
2,179.691,9.54,104.38,109.69,107.52,112.78,105.28,0.96,108.38,10.1,106.86,114.85,111.92,115.22,110.61,0.96,106.54
1,179.886,11.01,93.58,101.19,95.86,114.14,107.18,1.01,104.96,10.71,107.89,94.97,107.7,110.55,98.94,1.06,100.78
2,180.053,10.38,100.15,115.08,104.45,102.89,107.77,1.07,98.49,10.07,97.57,99.24,96.62,106.52,105.97,0.96,95.49
1,180.427,11.56,98.15,108.81,105.08,113.7,103.2,1.15,102.1,11.84,98.29,97.88,102.5,103.52,99.74,1.13,99.44
1,180.44,11.42,93.7,99.82,100.22,100.33,99.4,1.08,102.45,11.62,97.13,107.4,101.61,115.44,112.07,1.11,105.28
3,180.48,10.51,113.36,98.12,100.01,105.16,97.93,1.03,96.95,9.82,105.95,98.82,99.68,114.26,97.26,0.96,97.41
2,180.716,10.82,114.32,105.72,106.87,115.42,107.3,1.08,96.87,10.2,113.8,103.78,111.63,101.39,103.68,1.08,100.05
2,180.751,11.24,98.97,105.58,103.81,113.54,103.57,1.09,93.25,10.14,97.99,108.16,96.99,113.58,99.41,0.99,95.67
1,180.938,11.23,104.03,93.21,99.32,116.17,105.88,1.1,98.12,10.81,93.98,108.58,111.19,113.14,110.02,1.11,93.71
3,181.088,11.22,98.06,101.24,102.1,109.22,98.03,1.01,100.1,10.24,106.34,98.91,101.89,103.26,113.83,0.92,107.6
1,181.128,11.12,99.77,107.32,109.23,101.38,109.9,1.16,92.61,11.84,103.76,100.66,108.5,101.8,101.81,1.07,94.96
2,181.279,10.29,100.69,110.78,109.38,114.66,110.2,1.05,109.99,10.43,109.02,105.13,110.84,105.45,110.95,1.03,108.12
1,181.404,10.3,99.24,104.44,96.89,110.34,100.02,1.03,95.99,11.78,94.29,96.8,99.63,100.75,96.63,1.02,94.01
2,181.812,9.64,105.81,112.54,99.91,110.04,107.84,0.97,93.0,10.01,105.22,101.72,101.55,113.41,95.02,0.97,94.12
1,181.821,11.68,95.14,107.9,95.02,110.34,111.89,1.11,108.09,10.19,103.09,98.62,98.67,100.94,108.71,1.03,107.16
4,181.883,11.44,103.31,107.2,101.8,110.5,103.02,1.13,97.28,10.44,107.23,97.57,96.59,106.58,96.0,0.98,103.34
4,181.884,10.24,117.35,107.2,95.17,106.61,99.25,0.96,109.23,9.85,103.03,114.94,106.41,101.66,94.83,1.14,106.63
2,182.491,10.08,96.45,103.72,95.13,115.6,94.99,1.05,99.55,10.44,99.2,105.87,108.62,104.92,98.76,0.99,107.01
1,182.653,11.33,107.64,100.57,97.75,107.62,106.25,1.14,98.45,11.65,98.13,99.68,100.64,98.32,109.51,1.1,106.32
2,183.079,10.0,101.18,110.07,110.81,115.42,106.08,1.05,97.18,11.28,106.74,111.44,100.62,103.23,103.47,1.06,101.21
4,183.258,11.2,108.83,103.79,105.21,96.4,107.76,1.04,103.58,9.76,116.75,106.03,108.46,104.53,104.88,1.02,98.53
4,183.568,11.43,104.74,110.0,98.77,111.26,97.74,1.06,99.61,10.79,111.27,114.35,94.34,111.05,97.04,0.97,100.22
3,183.9,9.76,105.55,114.07,100.8,112.69,97.02,0.96,96.73,10.45,98.02,98.0,108.22,105.14,111.29,1.08,109.45
1,183.902,11.72,105.93,109.26,102.09,101.06,96.45,1.11,102.32,11.66,104.01,109.36,103.81,114.27,106.02,1.09,98.75
4,184.382,10.37,111.46,110.13,93.45,113.24,100.84,1.09,96.47,10.27,112.76,105.33,108.41,107.89,106.56,1.11,99.09
3,184.429,10.63,111.73,98.94,98.61,100.32,102.8,1.01,105.76,10.6,109.0,98.38,100.98,102.01,100.07,0.92,109.66
1,184.471,10.13,97.56,100.66,100.92,102.35,110.13,1.07,108.26,10.04,106.23,95.39,111.46,106.98,97.84,1.06,108.46
3,184.872,10.05,114.59,104.4,95.16,98.61,109.87,0.95,101.82,10.87,107.67,106.66,107.93,97.56,99.75,0.92,108.2
3,184.95,10.5,114.41,101.4,94.11,111.74,108.68,0.94,110.49,10.73,104.11,99.35,97.0,107.24,108.04,1.01,99.1
1,185.162,11.32,99.32,101.81,94.95,104.5,106.05,1.02,99.37,11.25,103.88,107.01,107.1,108.63,108.52,1.03,101.66
1,185.222,10.9,94.07,110.18,94.44,111.16,113.29,1.01,100.44,11.52,95.16,101.55,101.18,111.78,97.55,1.08,104.96
2,185.263,10.35,113.41,109.75,100.86,113.25,99.2,0.97,98.68,10.2,111.16,101.64,103.14,108.86,94.77,1.06,108.68
1,185.891,10.72,106.12,96.8,103.72,104.45,109.89,1.11,93.35,11.34,107.56,107.28,111.07,109.11,114.09,1.01,94.99
2,185.895,11.28,108.03,114.25,110.1,107.03,109.69,0.99,99.18,9.77,104.12,109.8,110.15,105.93,106.57,1.02,105.48
1,186.081,11.34,109.04,104.25,104.62,104.35,102.77,1.1,95.68,11.36,92.03,102.1,96.97,98.37,97.18,1.07,108.89
2,186.254,11.26,111.31,100.69,107.02,108.43,95.14,0.94,100.0,9.71,104.16,103.08,99.8,117.52,110.2,0.96,104.01
2,186.332,11.02,107.99,104.76,97.85,112.59,98.82,0.95,107.18,11.16,96.98,101.72,109.87,104.5,108.71,1.05,96.78
2,186.353,11.28,113.41,113.08,104.17,100.82,101.08,1.0,106.1,11.14,104.02,103.14,102.51,110.45,103.33,0.98,100.23
4,186.547,10.21,108.35,103.72,94.28,100.44,97.78,1.13,105.53,11.23,116.95,108.57,97.35,111.58,106.0,1.07,100.16
3,186.659,9.94,109.62,100.3,105.3,112.4,105.63,0.96,114.33,10.66,100.49,104.25,98.68,105.54,98.17,1.02,110.19
2,186.905,10.93,100.15,98.99,108.71,116.86,110.67,0.94,104.79,9.9,104.63,110.17,105.19,111.95,102.42,1.05,98.14
2,187.371,10.95,114.6,115.28,103.92,104.48,100.7,0.98,102.26,9.99,103.96,108.02,101.41,109.64,103.41,1.09,101.35
1,187.754,10.9,98.36,100.34,97.37,114.73,102.54,1.08,102.78,10.35,94.51,98.52,111.29,104.84,98.84,1.1,99.79
1,188.174,11.89,92.22,95.6,97.65,114.28,99.67,1.02,94.07,10.47,107.25,104.28,103.45,109.6,98.42,1.14,107.14
4,188.302,10.48,109.65,102.57,97.72,101.63,100.29,1.14,109.49,11.35,114.22,108.07,100.57,97.76,103.68,1.05,109.4
2,188.312,10.54,96.76,111.22,102.98,105.23,95.36,0.99,93.32,10.94,109.77,115.26,108.2,118.48,102.99,1.03,103.62
3,188.456,11.33,114.55,110.52,107.52,100.01,107.2,0.95,114.41,9.63,102.98,98.46,93.62,98.01,107.76,0.95,108.2
1,189.154,11.29,93.16,94.16,97.99,103.27,104.0,1.15,97.45,11.67,109.04,93.51,109.64,108.52,103.26,1.03,100.81
2,189.246,10.19,100.93,109.72,108.38,106.86,107.74,0.97,93.9,9.62,97.57,115.5,102.07,109.19,95.68,1.07,98.57
3,189.99,10.95,111.62,113.3,99.95,100.23,101.15,0.99,101.65,11.11,104.05,108.82,95.57,107.72,111.2,0.99,107.52
3,190.077,10.11,107.62,112.96,96.37,113.93,103.62,0.96,113.92,10.0,113.67,111.34,100.41,98.55,111.3,1.06,103.22
3,190.115,9.74,103.77,101.72,107.46,110.08,107.1,0.96,103.77,11.22,102.18,101.68,103.54,101.95,106.37,1.04,99.18
3,190.268,11.08,102.62,114.72,97.06,98.78,114.29,0.93,109.64,10.43,103.78,106.92,106.49,105.2,107.42,1.06,107.26
2,190.512,10.08,109.81,115.16,105.12,101.62,111.81,1.06,106.79,9.98,108.23,100.29,104.22,110.04,105.18,0.97,106.54
2,190.638,10.88,97.06,112.59,111.9,107.12,106.36,0.98,102.59,9.8,112.98,114.11,106.62,106.92,109.4,1.08,93.13
1,190.972,11.56,108.53,106.66,95.13,108.56,110.15,1.09,107.25,10.83,99.81,107.33,100.28,101.16,97.75,1.07,108.39
4,191.124,11.26,112.87,105.71,101.28,104.26,95.73,0.99,106.64,10.1,106.64,99.78,104.45,105.31,105.8,0.98,104.23
4,191.476,10.7,103.49,99.28,99.22,109.7,94.24,1.07,99.09,11.18,108.41,114.39,94.96,109.25,96.47,1.07,96.97
2,191.534,9.53,102.75,104.5,97.59,101.54,104.64,0.96,96.22,10.96,111.21,115.09,94.67,107.54,95.89,1.07,101.53
3,192.141,10.55,103.85,113.64,108.74,100.99,112.56,1.04,98.33,11.37,97.62,102.52,101.46,105.84,112.43,0.94,114.88
2,192.625,10.25,114.18,114.16,105.68,114.89,106.52,0.99,95.25,10.63,104.06,115.88,100.43,112.15,110.46,1.02,107.36
2,193.32,10.99,97.57,115.44,97.59,101.67,105.22,1.1,99.64,11.1,100.0,113.19,97.04,106.36,105.72,1.02,106.81
2,193.674,10.59,98.32,111.31,107.51,101.9,94.93,0.96,103.92,10.13,106.77,111.88,110.39,113.38,110.33,0.97,105.33
1,193.748,11.78,94.19,93.7,103.25,109.75,101.9,1.1,94.23,11.79,96.01,110.52,104.5,106.77,108.64,1.02,98.4
2,193.802,10.27,104.2,114.11,98.14,104.5,102.9,1.08,109.11,10.62,108.22,116.14,109.84,119.31,98.14,1.05,105.72
2,194.051,10.24,101.98,112.94,95.38,115.72,95.4,0.94,109.03,9.85,105.12,110.76,111.4,118.02,102.01,1.1,108.6
1,194.062,11.64,103.65,99.16,102.43,108.84,113.84,1.1,95.35,11.18,95.65,104.59,96.19,115.56,106.26,1.0,108.43
2,194.149,10.47,97.54,117.05,108.04,118.48,95.05,1.07,108.41,10.43,111.55,103.27,99.59,119.14,102.84,0.97,102.12
1,194.158,10.92,101.77,107.4,95.33,112.46,97.29,1.13,104.18,11.62,95.0,105.26,110.23,113.33,113.77,1.07,104.1
4,194.724,10.61,104.51,111.72,100.52,99.85,107.43,1.02,104.26,11.29,105.54,104.85,102.27,98.73,104.58,1.14,99.88
2,194.877,10.16,114.24,113.12,97.59,109.82,100.46,1.08,97.22,9.59,104.06,107.75,98.58,117.05,100.61,0.95,92.75
1,194.967,10.27,91.89,97.58,98.62,109.05,102.67,1.1,108.26,10.96,102.77,104.28,102.67,106.77,102.02,1.03,102.54
4,195.109,9.76,118.3,108.29,101.13,106.8,96.84,1.04,96.69,10.28,103.85,109.46,102.25,113.26,100.81,0.98,106.57
3,195.233,10.97,113.45,113.0,98.68,106.36,105.53,0.98,105.56,10.47,106.41,112.45,98.91,97.73,97.57,0.94,100.38
1,195.396,11.39,98.07,109.54,105.86,109.18,104.01,1.12,108.25,10.7,104.16,109.66,101.48,115.86,98.76,1.15,94.08
2,195.981,9.99,108.65,103.2,99.27,111.54,106.85,1.1,103.66,10.96,102.68,99.35,108.95,111.58,104.55,1.08,104.6
2,195.995,10.33,112.68,114.21,108.52,112.4,96.95,1.0,101.37,10.18,105.88,115.95,111.84,116.32,111.62,0.95,98.77
4,196.016,9.97,112.02,111.19,110.62,104.18,98.45,0.98,95.17,10.86,106.72,107.09,107.66,110.23,98.68,0.97,109.62
4,196.024,10.44,118.16,106.69,102.46,96.44,101.38,0.97,112.17,10.57,110.27,106.57,105.2,100.34,107.8,1.02,96.78
2,196.062,10.88,109.48,110.86,111.97,112.17,99.81,1.0,96.05,10.91,99.54,108.32,108.5,119.08,101.12,1.02,108.06
3,196.299,11.13,100.43,110.0,96.19,97.9,103.75,1.03,111.86,11.05,99.84,111.39,95.06,109.42,112.34,1.0,109.52
4,196.346,10.76,100.51,111.82,98.67,107.46,103.26,0.99,111.26,10.28,101.93,104.92,102.07,97.12,108.18,1.06,103.34
2,196.462,11.29,103.12,117.41,108.88,100.68,103.5,1.1,98.4,10.4,111.3,110.07,104.22,113.65,103.54,1.01,98.08
3,196.478,10.22,99.48,111.17,104.81,101.82,96.93,0.97,108.8,9.77,108.94,102.86,96.87,112.83,112.84,0.99,110.5
3,197.13,10.61,112.24,108.7,94.76,111.31,102.89,0.93,110.5,10.23,107.51,102.42,100.38,101.45,99.49,1.04,102.83
4,198.046,10.79,104.47,106.64,107.84,98.68,92.81,1.14,104.86,10.84,118.53,105.92,111.09,97.9,107.89,1.12,106.6
4,198.18,11.54,108.4,108.81,93.42,97.41,107.89,1.05,104.33,11.07,106.8,110.77,108.35,100.81,108.62,1.14,97.72
3,198.8,10.42,101.0,105.73,96.15,108.78,97.02,1.06,96.93,10.16,113.7,104.95,107.02,101.9,99.75,1.07,114.91
2,198.803,9.9,99.43,106.6,100.2,116.32,97.16,1.05,108.42,11.15,110.28,100.73,106.76,102.62,103.94,1.02,105.46
4,199.325,10.69,109.75,101.17,99.99,109.51,100.37,1.01,95.19,11.13,102.47,104.66,94.98,111.63,98.46,0.97,95.35
1,199.341,10.86,94.82,98.52,106.16,106.44,100.21,1.14,101.28,11.59,107.9,104.9,100.64,100.2,112.26,1.13,101.66
3,199.638,10.41,101.0,112.99,94.96,111.58,107.2,1.03,98.54,10.25,113.8,113.86,95.1,102.44,101.53,0.93,106.43
3,199.909,10.25,98.92,103.38,105.6,105.01,110.18,0.93,102.67,10.84,100.46,100.7,102.68,102.15,111.7,0.93,112.92
2,200.097,10.86,113.62,109.48,111.95,115.28,109.27,0.99,99.89,9.68,113.07,106.56,107.22,116.23,102.48,0.96,100.93
4,200.495,11.48,104.93,112.7,105.21,111.76,95.22,1.08,102.27,10.03,113.2,98.29,104.77,96.17,103.26,1.06,110.15
1,200.658,10.75,101.5,100.27,94.38,106.85,96.74,1.07,107.49,11.04,93.96,103.0,96.08,103.65,106.52,1.12,107.0
2,201.747,10.33,109.53,101.94,101.16,114.45,99.5,1.07,106.75,10.28,99.51,105.84,105.36,118.17,108.13,1.04,97.58
1,202.489,11.35,97.13,93.66,95.69,100.74,109.87,1.07,97.2,11.43,99.2,96.56,96.58,98.8,107.59,1.11,106.84
1,202.813,10.52,93.43,104.87,99.34,109.6,98.22,0.98,97.33,11.65,107.49,105.89,96.98,106.41,103.9,1.01,100.54
4,202.874,11.08,107.74,105.12,96.98,99.22,102.77,1.05,96.41,9.94,112.73,104.16,106.12,99.72,104.96,1.06,95.36
1,203.402,10.03,104.49,96.54,106.86,101.75,101.85,1.06,103.28,11.48,100.78,100.71,99.27,112.03,103.4,1.06,98.95
3,203.602,10.16,103.24,99.13,98.89,107.44,103.26,1.01,114.19,10.58,98.39,99.18,93.9,111.99,111.69,1.06,102.94
3,204.892,10.11,113.9,97.27,95.52,108.59,104.32,1.08,98.36,10.27,103.14,109.78,100.25,96.99,100.02,0.93,105.59
3,205.186,10.3,101.66,106.89,93.54,109.08,110.29,1.03,114.68,9.68,108.98,101.02,105.9,104.64,113.83,1.02,114.29
4,205.434,10.54,100.92,99.88,109.89,99.23,108.48,1.14,111.82,9.88,111.26,98.34,95.46,98.44,104.61,1.07,111.37
4,205.465,10.46,115.47,97.25,94.51,107.58,107.1,1.06,110.62,9.85,101.04,98.08,105.92,111.76,100.4,1.06,108.54
3,205.556,10.08,109.72,114.19,101.48,102.75,96.93,0.99,97.66,10.03,98.99,102.27,102.72,105.19,110.0,0.96,97.17
3,205.569,10.62,111.18,98.46,96.8,106.32,110.88,0.92,101.41,10.77,108.47,112.14,102.23,105.42,99.87,0.98,100.36
3,206.223,9.66,109.66,110.37,102.72,112.58,111.45,0.92,105.26,11.36,108.23,100.45,103.35,107.47,99.26,0.98,104.55
4,206.59,10.37,100.3,98.87,98.0,96.03,96.11,1.1,109.35,11.34,105.99,96.82,107.58,98.92,95.31,1.03,100.95
2,206.927,10.61,113.02,102.12,105.42,116.09,105.36,1.01,97.01,10.76,96.65,103.4,98.89,117.57,100.5,0.97,107.02
4,206.934,10.9,113.33,114.88,98.25,99.23,106.6,1.14,106.38,10.27,108.29,99.65,106.83,101.15,96.14,1.06,100.06
2,206.987,10.99,102.76,101.26,105.12,101.79,104.54,1.01,107.87,10.82,105.63,101.26,100.25,108.12,96.1,0.98,100.14
4,207.327,10.54,101.53,99.52,95.35,111.12,107.5,1.04,111.23,11.24,117.36,114.18,98.45,97.37,108.04,1.11,103.73
3,207.331,11.15,109.23,99.67,105.26,108.92,103.74,1.05,96.73,10.68,108.89,103.22,105.07,105.62,103.78,1.06,102.94
1,207.371,10.35,107.76,102.29,110.2,102.39,101.74,1.12,108.41,11.53,104.08,99.78,102.88,99.78,110.49,1.08,109.51
2,207.851,9.64,111.69,109.47,94.93,114.1,96.48,0.97,102.67,10.08,108.02,99.3,105.02,116.37,107.9,0.95,104.1
3,208.067,10.95,106.04,106.85,97.06,111.93,112.98,1.03,114.2,9.78,102.65,112.76,98.56,107.74,99.23,0.94,110.11
3,208.107,9.65,103.11,114.2,98.07,100.61,105.77,0.98,96.73,9.62,111.0,103.02,107.5,98.18,101.2,0.96,100.3
1,208.751,10.43,94.66,96.44,94.79,110.15,104.58,1.07,103.55,10.38,96.24,105.47,95.76,109.4,98.74,1.09,97.39
3,209.318,9.76,108.92,96.9,106.17,102.1,101.74,0.95,105.52,10.16,103.24,106.5,110.26,101.41,100.02,0.94,112.57
4,209.504,11.13,109.51,103.13,110.6,105.9,97.99,1.12,103.23,10.28,103.95,107.36,96.54,113.56,106.27,1.06,105.7
1,209.571,11.18,93.86,94.49,108.01,109.69,100.37,1.06,100.75,11.47,91.94,99.58,98.81,102.06,98.22,1.0,108.82
4,210.193,11.32,101.39,105.85,96.05,102.22,105.08,0.96,108.51,9.99,117.2,109.87,100.46,106.8,95.59,0.98,105.92
2,210.237,9.71,99.56,109.56,104.41,118.21,102.61,0.97,96.05,10.18,107.51,105.82,108.62,114.02,107.74,1.1,98.84
2,210.318,10.09,109.41,108.09,102.75,110.32,104.03,1.0,96.22,9.88,98.03,108.02,96.09,114.41,111.55,0.95,103.46
1,210.385,11.74,93.38,98.88,103.2,99.1,101.0,1.11,102.03,11.56,106.54,106.62,104.63,100.48,106.4,1.09,103.3
3,210.552,9.69,109.53,97.05,109.14,106.92,106.2,0.97,110.78,10.23,100.12,108.76,102.72,114.26,100.43,1.01,112.51
1,211.144,10.9,107.03,105.54,99.34,101.21,100.87,1.01,103.46,11.05,101.01,104.33,103.84,101.56,111.5,1.03,109.94
4,211.37,10.64,110.07,99.43,99.99,105.61,103.87,1.04,98.7,10.46,102.83,100.02,99.14,103.47,97.21,1.05,103.5
1,211.485,11.07,92.65,107.13,101.3,115.28,98.11,1.08,96.88,10.67,99.24,95.74,111.51,98.77,110.01,1.11,99.31
4,211.685,11.52,100.81,102.02,102.97,97.04,107.84,1.12,101.69,10.35,106.93,97.08,99.22,100.36,107.98,0.99,105.49
3,212.001,10.36,114.5,100.28,94.62,103.39,107.98,1.05,102.49,10.31,99.72,102.25,102.66,106.32,100.2,1.0,109.4
2,212.088,9.81,104.24,110.64,104.59,103.01,111.31,1.1,92.82,10.28,99.96,111.57,106.48,103.57,103.58,1.08,102.02
2,212.349,10.74,99.7,116.28,104.49,112.83,109.07,1.08,102.44,9.92,104.44,100.09,101.53,113.44,107.93,1.07,95.83
3,212.799,9.64,110.68,98.41,100.99,109.84,101.8,1.04,107.09,10.55,101.83,97.18,101.67,106.09,103.97,1.08,104.94
1,213.276,11.78,105.53,94.21,95.28,114.03,110.34,1.1,98.76,11.82,97.68,102.5,100.34,113.14,102.22,1.15,97.84
1,213.319,10.69,106.85,107.76,102.95,109.11,112.34,1.08,92.88,11.32,103.58,107.06,95.72,99.88,112.4,1.15,105.23
1,213.398,11.02,102.89,93.19,103.0,102.46,97.22,1.14,103.84,10.31,107.08,101.4,108.09,106.33,103.02,0.98,98.27
3,213.622,10.46,113.31,98.38,96.66,106.22,99.49,0.95,97.16,9.95,115.76,108.78,103.64,97.81,107.74,0.98,100.71
2,213.652,10.81,106.61,116.83,96.06,115.43,105.66,1.01,93.83,10.03,97.86,108.34,111.91,103.01,103.41,0.98,94.57
2,214.42,10.76,106.86,107.17,96.56,106.52,100.44,0.95,94.8,10.98,106.95,116.21,96.13,112.94,96.65,1.0,94.19
4,214.585,9.87,111.73,113.55,99.69,99.3,107.76,0.98,102.2,10.1,104.11,110.87,104.82,111.84,95.87,1.13,103.72
1,214.775,11.44,104.79,98.54,104.64,99.4,113.19,1.11,97.64,11.76,103.41,100.72,109.63,110.87,97.58,1.04,109.49
2,215.585,10.3,103.37,104.22,107.7,104.92,104.16,1.02,107.37,10.06,103.84,108.27,105.58,116.09,107.02,0.99,99.72
1,215.638,11.72,94.58,110.48,101.52,111.27,107.28,1.06,98.04,11.18,103.92,96.54,101.05,107.25,111.83,1.0,96.12
