task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,305.363,10.35,114.6,99.94,108.31,97.78,105.81,1.09,112.03,10.14,110.52,110.83,99.26,99.37,93.6,1.09,106.21
3,305.622,9.92,101.17,103.79,96.72,111.31,106.9,1.03,105.41,10.2,102.71,99.32,101.58,108.67,101.32,0.98,105.14
4,305.69,10.12,107.39,102.67,102.63,105.46,106.84,1.02,97.02,10.39,117.13,112.1,107.37,98.97,92.33,1.04,95.17
2,305.832,10.41,106.83,110.4,103.78,105.26,97.46,1.0,107.12,11.21,96.76,108.1,110.82,104.05,98.74,1.07,96.18
4,306.674,9.79,119.09,99.01,100.48,111.78,109.1,1.01,112.91,10.79,114.93,101.19,110.95,96.28,99.2,1.05,103.76
4,306.875,9.98,104.09,111.42,94.9,111.4,95.22,0.98,106.16,11.38,115.22,108.29,104.33,113.71,98.46,1.02,111.85
4,307.837,10.36,100.9,103.66,102.62,97.17,101.7,0.99,99.72,10.94,103.19,99.78,106.97,99.5,101.48,1.04,103.94
4,307.886,10.66,117.45,101.64,102.07,99.5,100.44,1.04,109.78,11.44,108.32,114.53,107.41,109.66,102.53,0.96,98.24
2,308.096,10.02,109.72,100.81,109.22,111.22,94.51,1.0,97.34,11.03,113.76,102.21,110.38,106.69,97.38,0.98,97.26
3,308.373,9.78,109.57,97.74,96.59,100.6,100.14,0.96,111.26,11.13,107.39,99.1,97.57,110.48,96.62,0.92,105.15
1,308.964,11.63,91.99,96.24,95.79,101.7,112.02,1.13,102.39,11.32,102.0,108.8,107.31,100.8,109.2,1.08,101.11
3,309.074,10.93,103.28,102.11,105.31,106.77,96.7,1.01,100.7,11.21,111.86,102.13,109.81,109.84,104.79,1.06,107.09
1,309.249,10.97,98.42,94.42,109.96,109.6,103.01,1.15,97.39,11.62,108.9,108.55,103.22,113.43,104.78,1.03,108.82
2,309.315,10.39,105.05,100.3,108.77,105.9,98.17,1.0,96.02,10.12,103.42,104.52,107.56,102.48,102.05,1.1,101.18
1,309.408,10.29,95.05,98.8,99.55,110.74,98.49,1.12,95.03,11.68,95.17,105.1,95.19,111.52,97.17,1.02,97.33
4,309.435,11.54,111.59,108.28,106.28,102.44,107.36,0.97,104.39,11.11,103.8,98.71,105.4,105.67,96.18,0.99,107.56
1,309.615,10.35,92.39,102.56,106.62,115.71,100.76,1.09,96.89,10.34,101.59,107.69,97.99,108.19,110.02,1.15,98.29
2,309.634,10.16,105.5,107.07,98.78,112.61,100.64,1.03,93.06,10.72,98.46,111.92,106.88,100.72,102.02,1.07,103.03
3,309.733,11.07,103.78,102.42,99.47,102.35,107.86,1.08,109.04,10.58,106.4,104.48,97.96,101.73,102.42,1.01,104.6
4,309.905,10.16,108.88,108.89,104.94,110.03,97.32,1.08,104.37,11.44,101.54,97.55,94.2,98.0,102.57,1.01,102.03
2,310.284,10.22,111.82,101.3,103.28,118.32,109.64,0.98,108.5,10.88,113.72,111.26,95.26,105.17,102.58,1.0,96.84
3,310.856,9.96,110.99,105.3,100.71,106.52,109.87,1.04,114.41,10.4,101.69,98.51,95.04,112.78,104.63,1.01,108.63
3,311.122,10.74,102.2,103.69,105.08,102.44,98.99,1.08,102.3,11.21,101.68,100.72,97.88,99.86,105.22,1.06,111.76
4,311.328,10.46,107.83,111.76,106.44,109.1,92.68,0.98,106.8,10.8,111.98,103.34,108.96,96.4,93.88,1.1,99.16
1,311.606,11.14,99.71,93.66,111.3,107.74,113.04,1.12,95.13,10.43,100.91,99.68,96.89,108.11,114.54,1.06,109.16
2,311.856,11.26,99.19,114.89,108.09,109.73,111.0,1.01,93.89,9.54,105.78,113.47,101.75,115.86,95.14,1.08,108.69
1,311.913,11.03,95.03,97.09,102.63,113.77,108.2,1.15,105.55,10.12,108.45,100.73,104.27,106.64,105.29,1.16,93.27
1,311.95,10.21,97.01,109.15,99.63,100.39,110.9,1.13,103.13,10.08,94.51,99.41,104.87,106.85,110.02,0.99,100.23
3,312.094,10.18,102.2,101.54,100.24,106.2,104.92,0.98,102.75,10.93,112.74,103.67,97.88,97.4,99.64,1.08,104.63
3,312.111,11.42,100.21,108.32,98.57,114.76,102.36,0.99,114.32,11.15,105.33,112.07,100.79,107.6,101.11,1.04,106.49
3,312.298,9.91,104.49,112.13,95.29,106.82,102.51,1.06,108.8,11.15,105.86,112.82,97.61,100.54,109.84,0.92,108.09
3,312.415,10.94,98.0,104.25,101.46,101.89,113.79,1.02,105.83,10.81,99.65,99.87,99.68,101.7,96.93,1.06,98.94
2,312.561,9.98,109.71,103.55,103.38,104.81,110.33,0.96,110.17,10.01,103.11,107.18,100.4,115.22,101.7,1.01,95.38
4,312.733,10.66,118.65,111.61,109.56,97.58,106.65,1.0,96.65,10.67,106.19,107.22,96.56,112.87,99.25,1.1,100.0
4,312.764,10.11,103.24,111.32,102.0,104.9,97.74,1.01,110.66,10.61,110.63,97.22,107.06,98.54,94.71,1.11,110.62
2,312.819,9.71,105.48,104.62,99.92,112.9,107.77,1.08,92.84,9.86,108.32,116.62,98.49,113.81,94.3,1.07,95.04
4,312.963,10.63,119.07,109.66,102.39,97.64,96.84,0.98,102.16,9.99,107.96,112.6,93.72,97.4,98.13,1.07,111.34
2,312.965,10.89,97.09,112.7,102.74,108.13,103.69,0.95,94.29,10.02,112.02,110.46,111.75,106.04,109.64,1.06,97.22
3,313.002,10.07,111.6,100.6,94.59,98.01,97.62,1.08,105.88,9.96,114.53,102.22,107.66,97.43,97.0,1.04,110.5
1,313.943,11.12,102.6,99.9,94.49,113.77,103.97,1.05,98.55,11.88,108.37,103.21,101.85,102.56,98.57,1.14,92.43
4,314.1,10.9,103.57,98.36,110.42,101.11,97.36,1.07,107.88,11.07,117.82,102.01,104.61,99.02,104.48,0.98,102.48
3,314.207,10.12,109.25,113.26,98.18,97.73,100.57,1.05,113.84,10.82,103.03,98.85,104.79,105.88,114.32,0.94,103.4
4,315.233,11.26,100.88,113.34,105.42,113.33,96.18,0.97,106.98,10.41,104.74,112.8,95.53,101.68,99.06,1.12,108.72
3,315.264,10.07,101.29,110.5,93.84,110.47,98.42,1.05,103.67,10.91,112.94,101.62,98.77,114.85,104.24,1.01,100.89
3,315.27,9.93,104.24,104.13,100.02,113.04,102.74,0.93,111.65,10.91,106.41,112.54,105.08,113.68,102.33,1.07,107.27
1,315.304,11.42,102.06,98.3,109.46,99.96,109.38,0.99,100.02,10.28,108.92,99.43,106.69,104.21,109.51,1.13,100.94
3,315.655,10.87,113.78,100.23,100.65,106.52,99.41,0.99,106.17,11.42,102.36,112.28,105.5,99.34,112.36,1.03,97.64
4,315.822,9.91,113.14,109.42,102.97,112.27,105.53,1.02,109.57,10.63,111.65,107.91,105.6,98.99,95.03,1.08,98.76
4,316.473,11.34,111.46,104.14,107.85,102.69,92.46,1.14,107.72,11.14,102.7,98.0,103.03,103.53,106.27,1.09,101.44
2,316.92,10.73,100.12,103.35,96.52,106.72,98.14,1.03,94.27,10.45,105.47,114.32,110.14,106.9,109.62,1.09,93.25
1,317.03,11.68,100.09,110.35,111.07,114.94,114.06,1.01,95.06,11.15,102.95,105.53,105.37,110.45,101.76,1.15,102.1
3,317.264,10.61,114.63,102.13,103.87,99.1,107.76,1.05,109.45,9.94,100.1,101.58,108.75,108.16,103.56,1.0,108.31
2,317.319,9.85,100.08,112.05,98.89,102.92,110.52,1.0,102.12,10.97,106.89,109.47,109.27,110.63,110.72,1.0,98.17
3,317.614,11.08,102.61,112.38,93.6,113.75,97.75,1.07,108.13,10.05,110.18,114.13,102.0,110.92,100.85,1.05,101.04
2,317.921,10.09,101.66,99.76,101.57,106.22,104.75,0.97,104.18,9.56,102.19,104.62,96.99,104.77,107.21,0.94,108.75
3,318.916,11.32,102.25,113.87,100.75,102.46,112.11,1.07,97.25,9.68,106.28,102.41,93.26,101.56,97.58,0.98,110.21
4,318.969,10.09,119.1,97.49,98.67,112.25,92.67,1.0,102.46,10.11,114.5,103.24,105.2,112.57,108.5,1.05,100.4
3,319.511,9.76,97.81,107.02,98.56,96.94,101.8,0.99,113.78,11.05,109.0,110.61,96.09,107.46,103.24,1.04,114.29
4,319.852,9.8,118.14,106.87,100.74,105.44,104.92,1.08,101.74,11.43,111.59,98.74,109.19,106.78,97.43,1.01,112.24
3,320.155,10.21,106.41,97.51,107.58,106.34,104.87,1.04,113.13,10.97,110.26,106.35,98.16,105.12,107.11,0.92,105.91
2,320.208,9.54,98.33,113.8,105.68,110.49,101.67,1.05,100.37,11.1,100.9,114.7,103.78,114.85,96.86,1.1,95.93
1,320.293,11.39,100.47,97.58,110.07,108.78,110.9,1.02,107.46,11.09,104.79,99.38,103.68,113.83,100.04,1.09,94.92
3,320.313,9.99,103.31,105.73,94.07,98.28,98.27,0.96,112.5,10.45,106.41,104.59,105.92,102.64,111.11,0.94,111.14
2,320.898,11.02,101.19,103.8,95.52,116.81,102.61,1.06,94.81,10.56,111.75,107.77,103.3,117.05,97.78,1.03,97.91
4,320.959,11.31,103.03,96.82,104.82,99.78,96.84,1.03,108.18,10.04,114.52,103.07,106.37,97.02,97.43,1.01,99.16
3,321.092,11.12,111.82,114.52,102.52,113.14,114.17,1.08,110.62,10.99,97.65,103.77,109.69,105.5,100.78,1.07,105.27
4,321.205,11.46,109.36,102.32,104.33,104.77,100.76,1.07,100.08,9.86,119.28,101.57,106.12,97.11,94.82,1.02,106.89
2,321.63,9.86,114.06,99.06,101.99,105.54,109.18,0.99,93.45,11.22,102.97,100.04,107.15,102.43,95.93,1.04,95.83
3,322.296,9.91,99.37,104.73,109.62,107.07,105.56,1.03,98.21,9.94,113.35,111.66,100.61,113.35,96.39,0.97,109.67
4,322.692,11.27,102.41,104.84,101.16,113.47,104.97,1.0,95.94,10.06,106.1,105.45,106.78,103.74,106.51,0.97,107.6
1,322.749,10.42,107.57,99.43,105.74,112.03,98.16,1.12,107.05,10.08,97.74,104.63,107.67,104.29,102.73,1.01,94.49
4,323.141,10.98,112.03,110.49,95.17,113.29,101.14,1.08,98.23,10.96,118.48,97.49,95.93,104.14,93.68,1.0,104.25
4,323.298,10.3,106.54,110.97,95.68,102.28,108.39,1.1,98.24,11.4,116.55,107.93,103.06,101.2,107.43,1.13,98.53
3,323.671,10.7,115.22,111.39,98.73,110.62,100.88,1.04,101.29,10.41,99.06,106.9,93.08,110.39,105.31,1.01,102.44
3,323.766,10.69,104.47,114.46,96.37,101.82,109.33,0.99,112.12,11.36,100.86,106.9,95.92,103.48,105.59,1.07,101.89
2,323.877,10.22,100.38,108.33,106.54,112.24,97.77,0.99,105.08,9.86,98.95,100.37,102.2,114.24,94.36,1.05,96.22
4,324.081,10.84,118.99,114.64,106.9,106.36,98.33,1.01,102.47,10.8,105.51,108.62,98.92,100.6,107.42,1.13,97.45
4,324.272,11.33,112.02,114.09,100.46,111.76,109.61,1.06,112.67,10.76,103.03,101.53,102.39,112.03,92.54,0.98,103.33
4,324.31,10.72,117.05,100.74,105.93,100.09,98.52,1.09,107.78,10.78,111.53,107.82,106.02,111.4,98.83,1.04,96.45
2,324.576,11.28,100.15,113.74,99.22,117.86,107.98,1.09,108.66,10.81,101.83,113.82,99.09,117.38,100.16,1.08,106.07
3,325.264,10.54,102.63,103.65,102.72,112.39,112.12,0.92,113.32,10.72,111.44,108.55,106.21,111.31,96.44,0.98,98.8
4,325.373,10.46,115.13,99.76,110.4,97.02,92.41,1.05,104.85,10.46,114.89,101.31,93.72,107.52,97.49,0.96,110.11
4,325.41,10.59,102.25,101.61,107.84,113.46,97.54,1.02,98.03,10.74,119.05,113.17,102.68,96.33,103.69,1.04,100.86
3,325.584,10.55,112.16,109.5,110.52,113.89,112.84,0.97,109.21,11.04,105.54,102.33,102.72,111.31,104.71,1.04,102.77
3,326.237,10.05,98.07,98.12,102.23,106.8,112.2,1.03,112.55,9.73,108.78,109.18,107.34,112.52,99.64,1.09,107.92
4,326.494,11.02,101.05,100.54,98.86,107.52,105.7,1.1,103.49,11.45,114.16,110.19,102.83,99.72,96.9,1.01,97.09
3,326.643,10.37,100.23,97.66,97.3,109.08,110.1,1.07,113.0,10.34,103.34,98.18,99.2,99.91,105.58,0.96,106.09
3,326.911,10.04,114.83,112.8,96.48,113.67,100.57,0.94,110.0,11.36,113.06,98.98,94.07,108.6,101.8,0.98,100.1
4,326.981,10.8,104.71,105.34,98.74,107.98,103.62,1.12,101.08,11.28,108.98,98.14,93.8,103.49,106.44,0.96,108.43
4,327.026,11.04,108.86,97.33,98.74,107.52,104.33,1.1,105.77,11.08,100.55,113.21,95.82,109.82,101.63,1.02,96.13
1,327.072,11.78,98.29,108.35,106.48,106.0,103.9,1.12,99.6,10.61,98.36,107.84,98.76,115.87,106.76,1.15,103.57
2,327.186,10.02,107.63,110.45,103.47,117.05,107.96,1.0,93.46,10.22,104.51,106.32,107.02,103.63,101.06,1.07,109.43
1,327.222,10.18,98.33,95.66,98.32,111.64,100.79,1.15,104.97,10.7,96.76,97.02,94.29,102.44,97.15,1.08,97.02
4,327.297,10.5,113.08,104.18,101.58,105.99,108.97,1.12,111.99,10.51,105.56,98.45,101.62,108.38,94.67,1.1,97.02
3,327.313,10.05,99.06,106.08,95.76,99.06,109.0,1.06,111.97,10.5,101.66,107.15,107.46,113.33,111.11,0.98,105.54
3,327.318,10.02,110.74,96.96,101.21,98.98,109.87,0.97,104.73,10.03,101.01,102.86,94.66,107.26,112.96,1.03,97.01
1,327.659,10.37,105.3,95.38,109.15,98.98,98.5,1.01,104.74,10.9,100.78,105.54,94.17,100.62,110.25,1.03,106.35
1,328.051,10.21,92.12,97.26,98.22,113.98,110.27,1.06,103.97,11.48,107.16,102.04,95.14,101.85,109.31,1.05,109.34
2,328.16,11.18,108.11,107.75,101.39,117.34,102.3,1.04,95.13,9.68,109.94,113.69,97.33,119.09,103.47,0.99,96.78
3,328.2,10.88,114.57,96.63,98.27,113.23,100.45,1.06,104.87,10.92,106.3,105.66,107.28,112.31,104.76,0.98,112.12
4,328.377,10.73,101.54,108.26,98.28,107.23,98.95,1.07,98.05,10.56,107.49,98.56,95.98,103.47,104.81,1.08,112.56
4,328.378,10.21,113.05,114.04,95.78,113.74,100.9,1.12,98.24,11.1,111.33,112.47,105.38,105.86,100.76,1.12,100.0
4,328.418,11.21,101.46,106.98,93.57,102.36,103.21,1.13,105.83,10.7,101.78,102.26,96.1,98.61,95.53,1.14,103.42
1,328.589,11.0,92.25,109.36,98.23,99.28,103.29,1.1,105.72,11.23,94.39,104.1,98.53,106.76,105.98,1.06,101.89
1,328.626,10.07,107.47,107.84,101.07,100.33,109.32,1.01,100.82,11.32,94.1,101.86,97.07,105.79,105.94,0.98,94.6
1,329.426,11.74,92.19,101.3,101.07,113.87,107.09,0.99,95.6,11.9,107.6,95.9,109.31,99.09,100.04,1.04,100.75
2,329.993,10.4,105.82,108.75,98.39,102.62,96.32,0.95,106.7,10.23,99.5,100.9,96.4,106.37,102.14,1.0,96.39
1,330.085,11.57,97.68,93.19,102.84,113.18,98.76,1.11,107.1,10.44,98.33,108.01,109.83,101.38,107.65,1.02,95.63
4,330.188,11.58,105.28,109.65,98.77,100.42,97.15,1.02,101.48,11.0,110.17,103.72,101.64,102.19,93.01,1.05,112.27
2,330.385,11.01,101.33,110.37,104.26,108.04,104.24,1.05,93.89,9.8,113.62,104.88,108.86,105.99,98.05,0.95,97.79
2,330.418,10.7,98.08,106.3,96.21,111.22,105.65,1.08,105.15,9.83,97.26,116.14,103.28,114.58,95.88,1.0,98.03
2,330.575,11.06,99.46,101.53,109.62,112.79,94.7,1.02,97.34,10.32,97.64,102.0,103.46,105.9,100.77,1.05,101.87
2,330.937,11.26,113.49,116.63,112.36,114.61,95.57,1.05,110.1,11.1,107.99,107.77,95.31,117.34,108.56,1.02,105.38
2,331.525,11.24,110.37,103.67,112.02,115.86,103.19,1.09,102.92,11.1,98.88,100.68,103.87,113.14,94.93,0.95,104.9
2,331.75,10.01,109.48,98.86,108.32,116.5,103.08,1.07,99.37,10.79,99.43,108.01,97.85,102.58,95.22,0.95,101.27
4,331.858,10.77,115.95,103.22,99.16,102.91,95.69,1.13,96.86,11.45,112.0,107.33,94.37,110.73,99.29,1.07,95.7
4,332.064,10.21,108.4,104.54,109.27,111.59,92.49,0.97,101.34,10.64,117.12,103.39,105.1,111.06,96.72,0.97,96.55
4,332.262,10.14,110.66,97.87,95.75,101.15,106.69,1.06,111.15,10.38,118.17,110.56,98.74,102.28,107.89,0.97,103.27
1,332.384,11.61,98.35,97.58,99.18,107.32,110.13,1.04,102.37,11.72,97.53,94.7,101.37,97.96,105.78,1.15,108.26
4,332.416,10.11,103.57,97.9,108.35,112.28,104.82,0.96,98.76,9.91,116.65,98.0,97.34,103.22,100.57,1.04,96.65
2,332.856,10.06,101.83,101.7,110.7,104.37,103.02,0.95,103.98,9.89,103.12,100.73,102.77,112.62,109.65,0.97,109.26
3,333.029,11.12,111.44,103.29,108.82,99.13,98.15,0.93,99.54,10.58,102.59,104.85,96.49,114.03,97.36,0.92,98.65
1,333.45,10.27,93.83,97.5,103.53,106.19,96.61,1.06,97.39,10.53,100.1,95.74,111.39,98.79,108.38,1.09,105.9
1,333.821,11.06,105.62,106.83,96.03,113.1,97.75,1.15,96.72,10.08,98.81,107.7,104.77,98.6,113.43,1.12,105.14
1,334.205,11.04,97.09,96.22,109.01,99.24,112.76,1.15,107.42,11.66,101.5,92.98,102.41,105.8,103.57,1.16,100.94
3,334.763,9.78,104.44,105.42,104.8,108.98,108.65,1.07,106.89,9.82,115.71,113.72,95.57,104.54,113.86,1.0,107.43
4,334.989,10.73,117.53,97.12,93.95,104.04,100.23,1.04,106.07,10.55,116.03,104.66,102.63,96.03,109.1,0.98,107.19
3,335.391,10.55,98.24,103.65,100.18,107.32,106.68,0.96,108.63,10.12,102.93,110.39,106.43,101.35,102.59,1.06,103.42
3,336.122,11.21,103.53,113.83,98.24,96.97,97.55,1.0,101.62,9.68,114.92,106.38,107.62,112.13,107.05,1.03,108.17
2,336.14,11.26,114.46,110.78,100.43,101.48,108.61,0.96,103.02,9.76,105.24,110.4,98.49,115.68,108.55,1.03,103.11
4,336.495,10.51,108.29,97.5,94.13,107.53,107.22,1.07,107.03,10.82,101.65,108.27,103.19,102.36,100.21,1.09,101.73
1,336.654,10.13,107.34,99.38,107.23,99.84,111.04,1.0,101.48,11.86,92.25,108.12,102.42,109.64,100.45,1.04,106.48
1,336.668,10.74,105.52,102.84,104.57,102.8,110.7,1.02,103.49,10.62,100.5,100.73,97.1,97.93,106.84,1.15,96.05
3,337.004,9.79,106.36,103.78,109.16,105.14,108.54,0.98,106.87,10.34,100.1,110.0,100.6,108.98,100.14,1.07,104.87
1,337.055,10.96,107.49,99.98,109.72,114.15,108.05,1.13,106.1,11.23,100.31,97.5,104.6,98.27,113.88,1.14,108.14
4,337.86,11.5,106.21,113.87,93.4,111.38,102.15,1.1,97.78,10.99,108.41,113.68,94.03,105.74,103.08,1.11,102.81
4,338.131,11.34,104.99,112.22,105.41,112.64,94.56,1.04,112.34,9.97,103.02,112.29,100.86,110.26,105.63,1.12,111.15
2,338.335,10.92,104.83,117.37,99.58,107.39,107.46,0.94,92.92,10.07,109.94,109.22,94.72,117.66,103.2,1.1,108.58
2,338.388,11.1,98.32,108.93,104.58,103.29,107.08,1.08,100.88,11.06,98.95,114.25,103.02,103.54,103.64,1.08,94.29
2,338.503,11.21,107.47,100.87,108.4,104.9,105.51,0.93,95.31,10.73,113.48,104.66,106.65,117.58,107.98,1.03,97.34
4,338.569,11.1,115.99,110.82,106.71,109.45,106.45,1.04,99.8,10.88,116.51,111.11,110.32,107.34,101.28,1.01,106.62
4,338.665,10.41,109.02,110.87,104.66,105.62,94.59,1.07,96.55,11.6,114.93,107.75,96.8,101.19,100.82,1.05,104.76
1,339.275,11.8,94.82,94.1,95.7,115.18,100.61,1.07,107.3,11.3,94.08,109.34,105.45,114.98,102.66,1.1,104.88
4,339.489,11.42,109.86,113.55,108.39,99.06,107.73,1.08,104.83,9.8,110.89,108.26,101.13,96.69,108.58,1.05,105.41
2,339.929,10.36,103.81,112.94,106.1,112.11,110.05,0.94,106.32,10.35,111.0,103.13,96.4,106.5,107.77,1.1,96.98
3,340.144,10.57,101.56,108.98,95.53,111.98,113.06,1.06,104.13,9.79,105.83,110.5,107.52,107.51,101.85,1.07,112.08
4,340.147,10.01,113.33,99.92,106.94,98.02,108.26,1.07,108.19,10.14,102.35,108.57,98.33,113.15,99.02,1.06,101.65
4,340.905,10.49,110.34,104.94,108.02,98.92,96.46,1.12,112.42,10.16,111.7,99.21,109.34,111.7,92.92,1.05,100.68
4,341.724,10.82,101.62,104.44,110.95,102.96,94.07,1.02,112.57,10.51,106.83,106.65,96.98,104.44,107.22,1.07,111.28
3,341.865,10.68,115.66,102.86,101.08,111.6,104.36,1.04,112.57,10.62,99.41,103.89,96.46,99.9,107.43,0.94,96.99
4,341.883,11.32,108.29,101.49,96.76,97.21,106.45,1.0,111.76,11.0,113.81,114.34,107.98,99.29,94.67,1.14,110.58
1,342.34,10.63,97.72,102.91,97.68,111.03,107.49,1.15,94.67,11.09,105.53,101.23,105.96,111.87,97.09,1.11,108.45
2,342.533,10.02,100.72,106.33,109.66,103.82,110.67,0.93,99.51,11.05,97.02,104.38,110.62,110.76,98.14,1.06,107.37
1,342.612,10.94,97.45,94.42,95.19,115.3,103.2,1.12,101.67,11.65,107.16,100.62,100.49,103.85,99.74,1.14,108.27
1,343.088,11.42,99.12,102.44,98.63,105.02,97.21,1.15,92.82,11.42,106.12,94.37,105.57,98.02,107.49,1.06,101.66
2,343.906,10.66,105.15,116.79,99.48,117.88,104.11,1.08,109.7,10.24,107.74,107.22,111.98,116.78,111.0,1.02,94.57
1,343.922,10.34,98.32,101.2,98.98,102.37,113.06,1.15,101.27,11.26,95.8,95.47,105.45,112.95,112.08,1.02,108.06
1,344.147,10.36,103.94,100.92,97.04,104.3,97.94,1.04,94.2,10.4,96.7,105.83,111.67,105.23,101.48,1.12,93.52
1,344.17,11.5,101.73,102.31,98.34,106.9,99.29,1.1,108.66,11.89,104.22,98.4,96.97,112.02,102.13,1.0,96.22
2,344.551,10.35,98.0,108.88,102.02,109.1,94.4,1.1,98.69,11.21,100.84,102.9,99.58,119.14,106.69,1.05,100.76
2,344.634,9.96,103.71,99.56,108.85,101.36,108.97,1.07,105.92,10.97,105.79,102.12,108.85,112.32,111.78,1.08,97.75
2,345.479,11.2,108.87,112.55,103.12,117.77,94.87,1.04,94.68,10.15,111.61,100.69,95.14,117.36,108.71,1.09,99.78
2,345.511,10.24,100.61,116.53,106.22,106.71,99.78,0.97,95.25,10.07,102.99,113.82,102.46,112.99,109.23,0.98,108.28
1,345.698,11.07,96.73,105.8,98.99,106.22,100.82,1.13,108.03,11.65,94.31,101.31,107.77,111.94,106.04,1.09,103.02
1,345.757,10.98,96.14,102.95,104.92,104.48,102.46,1.1,94.48,10.08,93.33,98.11,108.14,114.06,111.12,1.07,102.72
4,346.027,10.38,106.86,114.38,107.2,103.53,107.73,1.11,105.2,10.51,109.6,106.64,97.66,100.0,93.27,1.1,97.09
2,346.159,10.92,111.09,114.41,97.06,103.12,99.21,1.01,109.06,9.77,98.84,116.83,109.1,105.23,107.72,1.01,106.59
3,346.702,11.17,108.94,106.75,105.34,112.98,101.5,1.05,104.46,9.76,112.44,109.5,99.45,97.9,109.59,0.99,109.32
3,346.748,10.66,99.49,110.8,100.6,113.51,106.85,1.08,98.48,9.76,100.2,105.3,102.1,109.0,110.29,1.05,104.87
1,347.118,11.3,103.82,108.35,99.5,105.9,99.68,1.1,104.97,10.62,91.89,96.91,95.96,100.33,101.7,1.11,95.7
2,347.353,10.48,108.3,116.79,109.27,116.64,110.13,1.02,108.84,9.77,96.55,116.21,98.68,112.88,109.77,0.93,98.46
3,347.705,10.01,111.95,111.92,99.46,113.8,96.65,0.93,112.25,10.62,98.06,113.3,103.48,112.08,101.11,0.94,101.65
2,348.006,10.03,101.83,101.79,95.87,106.78,95.88,1.08,103.07,11.23,107.55,105.86,97.45,104.48,105.89,0.94,105.0
4,348.122,11.21,109.04,110.53,94.94,97.42,93.61,1.08,99.16,10.5,101.65,103.59,103.9,111.52,97.46,1.06,104.48
1,348.158,11.48,106.74,98.85,102.14,112.82,108.35,1.04,98.29,11.8,104.41,94.86,105.63,109.22,97.37,1.06,102.29
4,348.475,11.16,101.44,114.19,99.79,107.33,109.41,1.06,95.6,11.53,103.12,114.57,99.41,108.47,107.61,1.13,108.15
1,348.48,10.15,93.21,106.7,109.24,106.22,114.19,1.1,100.49,11.56,102.89,96.22,96.91,102.72,112.13,1.11,102.25
3,348.492,9.63,100.38,113.29,108.67,109.41,113.15,0.94,107.01,11.0,114.21,108.98,110.48,105.39,97.68,0.97,114.08
3,349.391,11.31,108.88,99.87,95.89,109.7,111.06,0.96,112.23,10.78,106.08,114.65,109.15,103.72,100.07,0.96,99.75
3,350.23,10.79,103.85,108.96,107.42,103.05,107.1,1.04,113.49,10.87,106.98,107.9,102.6,113.08,109.19,1.02,110.5
1,350.246,11.37,93.47,101.64,97.4,108.83,109.74,0.99,107.65,11.49,98.59,96.47,110.16,107.74,97.12,0.98,108.86
3,350.296,9.72,113.89,111.9,106.37,111.46,111.69,0.95,112.37,11.28,98.54,113.08,105.57,106.82,104.39,1.04,110.06
2,350.484,10.87,96.7,105.63,101.46,111.22,106.57,0.94,103.88,10.66,112.48,101.34,109.6,113.67,105.23,1.01,105.09
1,350.634,10.38,96.73,103.84,103.79,108.89,100.56,1.08,101.83,11.03,98.82,104.9,95.99,98.99,96.52,1.14,105.34
1,351.246,11.61,92.05,108.79,107.7,106.53,106.59,1.09,99.11,10.78,96.93,97.04,93.96,106.27,111.18,1.13,99.16
2,351.883,9.61,99.39,106.76,96.24,116.37,106.98,1.09,100.82,9.78,96.7,110.64,97.06,111.91,99.96,0.95,94.21
1,351.969,10.44,99.63,97.77,110.73,100.56,112.89,1.11,101.58,10.4,106.16,109.48,99.8,99.96,97.08,1.0,107.89
3,352.742,10.02,104.02,101.16,99.94,102.89,110.35,0.99,102.2,10.59,113.77,113.44,95.0,113.79,108.66,0.99,108.03
3,352.762,11.09,111.73,98.18,101.26,99.08,102.8,1.0,103.74,9.96,106.97,103.43,100.02,97.2,106.24,1.06,100.73
4,352.806,10.98,106.89,101.69,103.45,105.24,99.59,1.08,109.78,11.45,112.0,114.09,99.69,109.51,94.92,1.13,96.7
4,352.877,10.11,112.81,114.85,106.26,104.77,102.67,1.13,98.75,10.89,102.92,107.4,109.29,103.64,103.26,1.06,103.85
3,353.41,11.1,110.94,107.27,93.56,114.28,99.76,0.96,102.13,10.11,102.36,114.15,96.45,104.9,104.57,1.03,109.31
2,353.509,9.72,97.17,102.36,97.33,107.81,100.69,1.08,109.99,9.82,114.23,115.44,110.39,105.66,111.55,1.02,93.76
3,353.615,11.16,109.62,114.51,104.03,114.87,97.01,1.0,102.96,10.99,114.71,113.86,104.34,106.28,111.12,1.05,100.77
1,353.629,11.5,103.68,109.89,104.28,101.43,103.35,1.06,103.47,11.25,104.01,110.04,106.12,100.39,102.77,1.06,102.32
1,354.274,10.52,91.93,99.18,97.42,108.23,97.28,1.06,109.16,10.44,92.37,93.77,104.41,99.8,100.76,0.99,97.39
2,354.315,10.79,100.72,102.5,107.18,108.16,107.18,1.02,108.57,9.6,101.74,111.24,99.09,108.5,108.74,1.04,97.28
4,354.373,11.51,104.21,107.5,104.62,111.65,96.08,1.03,102.02,11.28,100.51,110.96,107.98,111.38,94.08,1.0,109.24
