task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,310.04,10.27,114.97,107.6,109.21,102.8,107.57,1.02,101.75,10.05,107.39,103.29,110.11,112.27,106.5,0.93,109.15
1,310.668,11.14,109.06,109.89,102.74,109.1,104.99,1.04,95.07,11.24,106.04,103.9,109.89,115.78,108.53,1.12,95.83
3,310.81,10.91,102.81,113.44,98.68,98.02,110.97,0.95,101.94,9.84,106.0,113.33,95.29,97.37,112.85,0.92,108.63
3,311.064,10.29,102.18,110.32,102.93,96.97,107.76,1.02,98.71,11.25,113.0,112.02,96.8,107.93,97.93,1.0,98.65
1,311.277,10.24,94.49,94.21,102.64,113.68,99.29,0.98,96.63,10.61,107.53,105.45,109.13,104.66,106.57,1.09,101.95
1,311.644,10.08,107.32,101.0,101.18,113.34,98.55,0.98,104.56,11.84,94.36,97.91,102.25,109.98,104.77,1.01,100.02
3,312.259,9.85,111.06,110.62,106.8,97.47,109.22,0.99,110.78,10.46,105.36,113.3,96.11,98.66,104.12,1.09,109.87
4,312.72,11.5,101.36,107.39,107.95,111.14,97.62,1.12,98.67,10.69,110.07,112.32,103.41,113.09,109.38,1.01,102.41
3,313.371,10.51,104.97,110.8,100.06,97.64,110.69,0.95,102.48,10.93,111.95,99.17,94.62,100.5,102.38,0.92,99.16
2,313.469,9.9,110.34,113.43,94.84,112.42,94.24,1.11,106.85,9.82,98.84,106.49,104.1,100.82,96.51,0.97,109.94
3,313.562,10.8,115.51,106.15,99.93,99.75,102.31,1.0,102.13,10.18,104.4,99.92,96.47,113.23,113.06,0.94,109.64
3,313.601,9.84,113.17,101.16,99.18,111.76,104.79,1.05,101.12,11.2,112.44,111.41,110.17,100.73,108.13,1.0,101.8
2,313.961,9.9,108.94,102.21,104.03,101.85,110.28,1.05,99.89,11.06,102.77,103.86,103.22,108.42,109.94,1.03,104.92
2,314.964,11.09,112.52,116.1,98.53,110.08,94.46,0.94,108.57,9.94,106.89,108.74,102.24,102.13,103.08,1.03,97.15
1,315.313,11.16,106.02,96.89,99.21,107.13,105.4,1.12,98.06,11.43,92.39,101.43,100.76,109.42,110.53,1.02,98.27
3,315.451,10.52,98.24,113.93,104.19,102.5,110.32,1.06,111.05,10.02,106.76,108.72,107.2,108.61,103.56,0.94,98.01
4,315.602,10.95,108.95,111.83,105.8,98.46,103.22,1.11,111.56,11.21,102.42,104.63,105.84,106.03,108.59,0.97,96.5
2,315.667,10.6,113.46,105.39,98.93,101.29,107.08,1.04,95.06,11.14,111.34,111.92,98.33,119.31,102.3,0.97,94.87
2,316.338,10.16,114.09,109.65,105.02,117.63,94.54,1.1,96.22,10.15,102.02,100.07,95.13,113.05,103.65,1.04,94.69
4,316.397,10.16,105.58,103.43,108.56,108.76,103.51,1.1,113.07,10.24,106.62,100.62,102.47,110.08,97.43,1.06,112.2
3,316.504,9.98,113.22,106.88,106.06,107.24,106.24,1.03,101.24,11.15,107.99,108.38,94.32,110.66,97.74,1.06,114.1
1,316.6,10.22,100.73,95.59,103.45,109.8,99.72,1.01,99.57,10.51,95.15,102.72,94.05,114.09,101.67,1.1,106.67
4,316.707,10.05,110.94,114.28,95.33,104.22,96.47,1.06,110.65,10.7,110.31,111.09,99.35,113.2,94.56,1.02,104.79
3,316.841,10.81,107.62,108.1,102.33,100.44,96.81,0.96,99.48,10.82,115.75,107.73,98.91,102.01,107.28,0.94,97.86
3,317.361,11.25,111.63,110.61,97.48,97.17,102.32,1.03,109.06,10.87,111.06,111.49,98.38,110.35,110.21,0.93,105.88
3,317.509,10.44,114.46,103.59,107.68,100.55,112.57,1.04,113.83,10.42,107.04,114.13,104.46,110.19,104.83,1.07,100.36
1,317.563,11.57,96.6,99.64,96.4,104.96,113.4,1.03,104.46,10.25,104.01,107.62,101.16,105.43,104.49,1.13,103.47
1,317.807,11.73,106.2,98.54,94.07,103.39,110.52,1.04,108.82,11.03,107.24,94.6,95.17,106.99,104.95,1.1,107.34
4,317.98,11.06,112.08,97.32,97.33,113.26,102.66,0.97,103.38,11.31,108.86,114.08,98.84,111.81,107.89,1.03,104.54
4,318.122,10.19,116.2,98.07,101.7,101.19,92.74,1.07,112.69,10.51,108.68,110.36,98.71,113.56,94.32,1.12,108.39
4,318.527,10.05,106.41,101.12,101.16,101.07,103.67,1.14,104.94,9.98,103.97,103.66,98.54,99.37,105.13,1.05,110.65
3,318.631,9.63,108.13,113.3,98.15,112.21,108.68,1.04,99.72,10.72,109.64,104.79,93.2,110.35,111.2,1.01,97.86
3,318.635,10.98,111.65,96.9,100.32,111.7,108.68,0.97,113.08,10.15,113.65,113.38,93.64,114.24,101.32,0.92,113.08
2,318.831,10.8,110.1,99.4,96.56,107.94,97.19,1.05,105.91,10.18,97.99,108.02,101.68,109.6,108.25,1.06,94.39
4,318.855,11.37,111.21,99.53,105.14,104.92,104.25,1.03,106.21,9.85,102.89,97.24,102.73,96.67,92.81,1.14,109.96
4,318.936,11.59,117.29,96.82,98.65,113.09,101.28,1.02,105.55,11.14,109.64,103.78,100.36,102.34,92.37,1.03,110.66
4,318.939,11.42,113.43,100.21,101.88,110.52,94.56,1.03,100.06,10.3,109.29,98.0,99.26,107.15,104.88,0.98,101.73
1,319.94,11.4,92.48,108.09,102.99,109.35,97.2,1.12,104.3,10.54,100.3,104.46,96.81,105.55,112.93,1.06,106.18
2,320.092,10.53,108.35,112.46,110.39,117.84,110.23,1.04,106.59,10.02,98.68,100.61,99.09,107.0,106.98,1.09,104.34
4,320.305,9.98,106.37,114.42,102.4,100.84,95.74,1.07,111.4,11.0,101.7,102.17,101.71,100.69,98.26,1.1,99.79
2,320.915,11.17,106.73,99.06,96.74,101.17,99.65,0.97,102.68,10.78,107.33,99.46,100.54,112.24,98.76,0.94,108.95
4,321.173,9.9,101.05,103.59,109.56,97.67,98.81,1.1,102.99,10.34,100.5,108.35,102.0,103.48,108.97,1.04,104.51
1,321.218,10.9,100.65,107.38,101.15,98.79,98.62,1.04,92.92,11.67,94.61,102.22,96.98,105.52,104.9,1.14,105.82
3,321.546,10.88,105.4,109.86,100.05,99.34,109.65,0.99,107.09,9.66,114.16,107.78,94.5,110.06,107.7,0.95,98.01
1,321.798,11.39,97.84,99.43,94.62,100.33,98.65,1.1,106.76,11.5,103.6,100.86,110.16,105.55,103.04,1.1,92.43
1,322.124,10.97,94.82,102.29,108.96,99.78,113.0,1.08,104.89,10.11,103.57,100.8,109.26,114.09,106.11,1.01,93.7
4,322.145,10.54,114.52,111.16,109.34,99.02,105.87,1.12,106.54,10.24,116.45,112.15,100.42,97.63,95.67,1.09,104.86
2,322.224,11.09,104.9,115.94,105.58,106.57,96.52,0.99,109.34,11.14,112.31,115.94,95.6,105.66,104.88,0.94,98.69
1,322.343,11.18,100.29,108.9,100.29,103.93,109.87,0.98,104.58,10.44,108.99,108.81,109.13,111.81,107.81,1.06,96.85
1,322.595,11.73,106.12,109.8,105.15,101.77,102.4,1.07,96.36,11.42,96.07,102.14,101.59,102.84,104.46,1.07,108.74
1,322.702,11.62,94.82,100.66,99.84,100.12,100.27,1.05,95.79,11.67,98.02,97.02,106.66,106.77,109.71,1.1,97.32
1,322.788,11.16,98.33,107.4,109.12,98.79,96.58,1.06,100.56,10.8,97.74,108.15,103.92,101.21,110.5,1.12,104.54
2,322.853,10.86,114.18,109.29,100.26,105.93,104.97,0.95,97.78,11.23,101.29,106.22,101.24,110.96,106.05,1.09,98.03
1,322.936,10.04,93.01,94.58,107.32,114.98,98.09,1.01,100.94,11.32,105.58,95.6,108.93,109.1,111.39,1.06,103.32
3,323.738,9.8,113.66,98.83,97.72,105.31,97.55,1.09,114.29,10.37,102.3,101.06,103.18,112.36,106.85,1.08,102.45
4,323.955,11.09,116.57,115.01,97.02,104.76,97.5,0.97,101.06,11.4,119.28,100.45,105.54,102.18,96.33,0.98,96.25
4,324.039,10.1,115.7,109.42,105.24,106.69,94.04,0.97,101.0,10.78,117.23,102.04,109.19,105.69,105.14,1.1,110.62
2,324.224,9.88,100.95,101.04,101.54,110.5,95.24,1.06,99.28,10.91,99.11,109.11,95.02,116.39,100.91,1.05,96.87
1,324.328,11.14,108.43,101.77,102.4,101.85,106.86,1.13,102.13,11.65,94.44,110.4,101.85,115.0,110.69,1.02,101.06
2,324.384,10.45,101.89,114.12,109.62,100.46,104.34,0.99,100.06,10.9,111.43,111.55,102.5,116.09,96.84,0.95,102.24
4,324.4,10.57,104.33,111.84,107.86,99.64,101.09,1.13,102.81,11.07,116.14,113.06,94.75,97.44,92.33,1.08,99.34
1,324.421,11.05,98.67,93.5,99.35,106.32,102.16,1.02,102.78,10.39,108.8,105.38,96.52,112.18,99.29,1.01,98.27
4,324.472,10.99,105.28,108.78,102.27,108.38,100.22,1.02,97.44,11.24,101.54,106.18,99.89,107.78,103.95,1.13,108.36
3,324.897,9.69,115.69,112.75,109.76,107.74,107.3,1.01,103.41,10.36,107.5,113.56,99.06,102.44,107.76,1.0,98.96
4,325.509,10.96,109.89,100.15,104.03,112.24,101.48,1.04,101.44,10.33,112.34,104.16,102.05,96.97,100.46,1.11,109.62
2,325.624,10.48,99.58,102.84,106.62,107.43,103.88,0.96,106.99,10.46,101.18,100.41,111.98,106.79,104.03,1.09,98.49
2,325.673,10.08,101.49,102.75,110.39,107.94,109.83,1.02,94.41,10.01,109.11,99.79,99.16,111.08,100.48,1.03,96.5
2,325.694,11.16,97.86,100.17,97.31,106.11,107.66,1.01,107.39,11.29,99.53,107.53,102.25,111.72,101.13,1.09,93.22
4,326.565,11.04,117.12,106.97,100.81,101.68,101.97,1.07,112.24,11.17,111.53,105.34,94.5,98.86,104.33,1.03,100.68
3,327.323,10.41,99.71,103.5,106.64,109.78,105.26,0.95,104.0,10.83,107.97,103.42,100.91,105.92,100.57,1.08,98.99
4,327.497,9.9,107.73,106.97,108.24,110.99,98.64,1.12,103.25,9.99,109.75,107.84,103.56,102.36,92.49,1.13,104.23
4,327.621,10.27,103.34,101.12,97.6,100.5,95.88,0.98,97.32,10.71,106.72,106.96,98.74,102.44,109.26,1.12,107.99
2,328.332,10.21,109.27,114.28,105.2,103.85,110.28,0.98,96.73,10.51,96.76,100.07,110.12,110.24,97.05,1.03,100.05
3,328.351,9.65,97.7,106.19,106.43,100.73,111.28,0.94,112.08,10.85,109.97,108.7,109.49,113.44,102.61,1.04,112.1
4,328.424,11.42,110.43,109.46,95.07,99.62,100.84,1.09,108.9,10.31,111.53,104.48,94.5,98.7,92.92,1.03,109.66
2,328.822,10.92,113.02,108.1,109.02,113.4,98.9,0.98,101.91,10.81,98.46,106.27,111.44,108.51,104.54,0.94,107.18
2,328.83,11.03,102.15,117.07,98.59,102.49,111.85,0.97,102.03,11.23,101.23,108.02,105.85,117.38,97.4,1.07,100.31
1,328.963,11.19,97.77,103.06,96.97,107.63,113.26,1.04,103.92,11.07,102.37,103.71,108.75,111.81,105.1,1.13,102.09
4,329.477,10.73,106.03,108.26,99.05,99.16,92.93,1.0,95.33,11.45,113.7,99.28,110.16,104.94,97.2,1.1,110.76
2,329.629,9.69,105.15,111.92,106.37,119.09,105.23,0.95,94.93,10.6,97.42,108.24,105.36,107.38,109.65,1.04,94.4
4,329.655,10.39,105.37,103.13,93.63,106.77,103.99,1.02,104.27,9.9,105.92,106.64,106.02,96.28,94.01,1.13,109.4
3,329.708,11.22,113.01,108.04,103.56,106.28,99.78,0.95,108.44,11.06,111.75,105.5,108.44,98.33,112.05,1.05,112.92
4,329.783,10.11,100.92,98.13,102.32,102.9,104.25,1.08,95.3,10.6,118.98,102.0,107.91,104.76,92.92,1.03,111.34
2,330.076,11.21,114.01,112.8,98.2,117.8,106.84,1.02,100.0,9.51,113.67,108.69,106.09,113.25,102.9,1.04,101.02
1,330.21,10.64,99.07,107.26,104.96,100.33,98.62,0.99,105.14,10.78,98.71,107.73,105.55,103.7,102.66,1.1,109.8
1,330.465,11.72,92.82,102.64,96.97,100.77,105.6,1.04,95.27,11.53,108.77,107.5,103.68,104.6,112.74,1.02,99.16
4,330.669,10.88,109.64,110.37,99.99,98.97,98.73,1.13,99.19,9.91,106.12,98.36,108.56,108.82,96.49,1.02,98.16
2,330.831,10.01,99.39,108.21,96.8,118.79,98.59,1.07,96.87,11.1,113.96,105.11,105.2,114.41,103.25,1.06,99.19
2,331.178,10.38,101.18,109.65,105.2,115.35,100.6,1.11,93.76,10.29,103.61,105.36,106.18,105.93,105.76,0.98,109.25
1,331.55,10.11,92.79,98.94,109.42,105.68,103.26,0.98,92.62,10.9,93.04,104.95,95.99,98.76,97.37,1.12,101.32
4,332.192,11.53,117.35,104.28,110.74,112.94,102.78,1.03,106.96,11.06,108.13,105.26,105.2,105.37,108.31,1.04,103.72
3,332.403,11.11,109.67,109.55,110.39,107.62,97.26,0.92,110.02,10.94,114.85,98.49,102.33,113.44,104.17,0.95,110.21
1,332.437,11.21,102.89,109.16,102.43,105.09,107.55,1.04,103.52,11.64,98.2,93.92,101.35,104.24,105.86,1.06,105.72
1,332.587,11.41,102.01,104.76,96.03,107.75,98.18,1.16,108.22,10.23,93.58,96.22,97.97,107.25,107.78,1.14,95.99
1,332.905,10.81,107.71,97.04,97.31,113.99,107.09,1.07,104.97,10.74,92.4,101.3,103.09,107.74,114.31,1.15,103.45
1,333.139,11.49,99.13,95.97,99.28,104.66,106.97,1.1,107.49,10.54,107.75,103.76,103.09,110.34,111.63,1.15,92.67
2,333.166,9.55,97.99,107.24,110.7,100.64,109.09,1.1,108.45,11.08,101.54,111.47,94.74,113.38,99.47,1.05,94.89
1,333.315,10.88,97.42,103.71,98.37,110.88,96.71,1.03,106.1,10.96,107.75,102.03,100.29,102.67,112.59,1.03,94.35
4,333.596,9.9,101.53,113.17,101.12,111.01,97.62,1.06,101.26,11.42,119.04,114.88,96.99,111.42,98.73,1.0,99.92
4,334.197,10.34,108.39,108.65,102.25,98.84,106.38,1.01,107.02,10.85,107.96,109.65,106.44,99.74,100.89,1.11,96.97
2,334.228,9.98,100.32,109.74,111.66,106.04,109.56,1.05,103.47,9.89,101.9,105.77,100.64,118.79,108.07,0.94,95.84
2,334.233,10.78,114.2,99.74,104.48,118.08,105.91,1.09,102.65,11.1,101.84,108.9,110.67,103.07,103.29,1.04,105.38
1,334.507,11.09,103.85,96.8,104.78,101.85,100.31,1.08,98.54,10.78,102.68,100.86,103.09,105.79,97.96,1.14,104.95
4,334.654,9.77,112.37,105.44,99.21,106.08,92.96,1.14,112.51,10.29,116.55,110.44,94.13,105.96,99.05,0.98,95.48
1,334.857,11.06,105.74,101.54,96.39,110.05,97.01,1.07,94.5,10.58,106.09,101.83,106.9,100.9,108.2,1.12,101.78
4,335.335,11.34,107.35,110.9,109.63,98.26,107.43,1.0,103.5,10.01,114.64,105.81,95.23,112.55,102.17,0.98,97.68
4,335.72,11.45,117.36,110.76,108.96,96.56,95.67,1.02,103.76,10.32,104.72,96.82,103.97,102.39,97.74,1.08,99.79
4,335.972,10.96,116.33,98.54,99.75,106.61,107.42,1.02,110.15,10.24,102.95,101.37,101.43,101.82,96.14,1.02,104.97
4,336.227,11.13,103.09,105.26,95.34,109.1,104.96,1.09,96.52,10.76,103.79,102.67,94.2,113.55,92.37,1.07,101.71
1,336.244,10.96,103.59,93.22,104.39,99.81,100.34,1.05,107.3,10.75,100.94,102.41,109.01,98.6,108.2,1.09,105.36
2,336.258,11.04,101.4,111.47,95.9,103.94,109.26,0.94,97.12,10.35,114.09,110.52,99.94,109.55,103.24,1.11,97.36
1,336.444,11.27,92.57,95.7,102.52,108.5,110.34,1.15,92.62,11.73,95.65,107.01,108.25,110.05,114.38,1.0,97.03
2,336.655,10.49,112.52,108.34,101.46,112.6,104.03,1.0,101.37,11.31,102.11,112.11,109.24,111.6,101.8,1.1,96.65
3,336.823,10.99,113.45,99.78,93.68,106.62,99.05,0.98,107.22,9.85,110.33,97.57,97.02,103.6,100.94,0.98,99.09
4,336.954,9.84,110.43,110.97,105.03,111.12,92.92,1.06,102.67,10.26,112.02,103.82,96.8,102.28,102.66,1.07,100.31
3,337.097,10.16,99.33,111.59,97.04,102.32,109.85,1.02,103.07,10.17,104.19,110.6,95.08,107.09,101.64,1.01,104.8
3,337.515,10.74,106.08,103.69,94.5,100.54,108.96,1.05,104.73,11.21,111.75,103.56,94.55,107.46,107.76,1.03,109.01
4,337.69,10.62,105.83,107.73,94.99,108.96,103.62,1.1,109.76,10.99,106.83,108.75,97.28,104.14,109.36,1.07,111.66
3,338.341,11.37,99.3,107.08,107.62,114.95,103.13,1.09,100.71,9.99,113.36,104.22,101.81,103.81,111.52,0.95,104.46
3,338.627,10.16,105.5,107.85,99.16,103.11,103.62,1.03,109.82,10.85,114.97,109.55,98.77,110.95,99.19,0.97,110.81
3,338.73,10.77,113.58,101.68,106.83,102.19,111.56,1.08,114.22,10.54,101.06,100.5,108.79,105.82,97.68,1.07,99.21
3,339.592,10.68,101.94,97.94,106.74,98.01,99.28,0.97,112.59,10.94,103.89,101.8,105.34,113.44,107.91,1.07,114.41
3,339.713,10.6,108.32,103.84,107.99,114.76,111.21,0.97,108.27,11.21,98.87,112.14,96.06,109.45,101.8,0.96,105.88
3,340.217,9.76,112.81,97.66,109.45,102.92,97.93,0.92,106.99,9.74,101.58,102.32,98.35,109.39,101.11,1.07,101.65
3,340.37,11.23,97.86,98.14,96.68,111.4,106.75,0.98,112.0,11.19,103.82,106.38,101.74,105.82,109.8,1.08,97.9
2,340.818,10.67,100.85,106.04,108.23,113.88,102.56,1.04,103.53,10.4,101.59,101.83,102.07,109.72,103.25,1.07,101.52
4,341.017,10.86,106.09,107.73,100.68,100.3,99.12,0.97,96.86,10.44,111.43,107.73,99.97,108.25,106.63,1.03,104.97
1,341.291,11.16,101.49,109.58,111.52,98.38,100.88,1.07,102.51,10.1,94.0,105.85,94.71,115.3,100.99,1.05,106.48
2,341.37,9.78,100.18,107.81,97.5,117.76,105.18,1.1,100.14,10.88,97.03,112.6,109.67,112.24,107.3,0.95,103.76
3,341.605,11.06,101.55,108.03,100.91,108.28,99.32,0.96,105.59,10.32,102.36,112.78,105.12,110.95,111.0,1.02,98.94
4,341.725,10.78,116.99,99.67,100.07,101.63,105.81,1.0,100.15,10.29,101.33,106.22,103.06,102.31,92.55,1.0,95.26
1,341.788,10.94,104.86,95.26,105.96,103.06,102.34,1.02,103.03,10.1,105.33,105.78,99.92,101.5,102.99,1.11,98.32
2,341.809,9.76,97.45,108.16,104.04,114.42,99.84,1.04,106.23,10.08,109.08,107.8,95.4,117.01,105.89,0.99,100.53
4,341.99,11.48,110.31,108.62,102.87,104.48,103.12,1.08,105.77,11.17,117.2,105.61,97.33,98.68,92.68,1.06,105.01
2,342.074,10.69,109.32,109.22,108.2,109.58,101.66,1.04,102.17,9.54,98.76,109.48,102.64,113.96,105.43,0.97,96.82
2,342.29,10.32,108.07,107.07,111.84,114.1,99.14,0.99,96.4,10.83,112.45,99.91,111.45,109.62,107.06,0.97,100.06
1,342.562,10.43,106.34,99.5,110.28,114.28,108.31,1.08,100.19,11.02,105.23,105.72,111.39,109.39,108.8,1.14,98.44
3,342.61,9.94,111.63,113.44,106.98,113.95,98.31,0.98,107.2,9.77,105.46,113.39,96.5,111.58,97.3,1.03,103.99
3,342.621,10.17,110.22,101.09,96.12,113.67,102.93,1.08,102.55,10.81,109.23,105.36,102.29,98.18,96.95,1.02,102.13
4,342.77,11.59,102.02,98.0,111.04,102.15,92.96,1.03,104.83,10.18,113.39,103.93,106.33,109.46,106.43,1.1,98.47
3,343.234,10.43,107.62,106.89,107.11,97.9,99.34,1.06,108.2,11.2,98.07,98.01,103.37,108.16,98.24,0.98,110.58
1,343.577,11.01,108.36,108.84,105.1,110.09,111.81,0.98,106.18,10.13,106.35,97.11,110.67,115.73,103.27,1.01,97.36
1,344.118,10.52,95.0,97.94,100.95,110.61,101.76,1.01,100.86,11.48,105.89,109.44,96.26,101.78,111.83,1.04,95.99
2,344.39,10.41,100.51,111.06,95.87,107.54,97.72,0.94,95.25,11.19,114.33,109.99,99.33,116.81,103.78,0.94,102.24
3,344.916,10.43,100.36,99.45,107.5,111.99,109.33,1.02,97.54,10.93,98.64,107.38,106.28,107.6,106.86,1.0,107.11
3,345.088,10.77,114.97,107.38,106.95,104.37,101.32,0.95,96.7,9.92,109.23,103.56,108.34,114.78,106.86,1.08,100.77
2,345.596,9.8,99.58,114.3,108.48,107.4,97.1,1.05,107.99,10.41,102.87,105.29,111.9,110.73,107.64,1.04,97.91
3,345.673,10.05,109.23,102.54,103.45,106.09,106.0,0.97,97.04,10.7,109.13,100.45,103.46,99.34,114.12,1.08,103.59
4,345.885,10.7,107.23,99.72,98.05,109.94,100.98,1.08,99.88,10.13,104.84,97.56,102.59,97.04,96.7,1.03,106.52
4,345.933,11.22,101.63,100.16,98.38,108.28,97.47,1.09,107.74,11.42,103.11,101.72,98.18,111.45,97.99,1.11,96.25
4,346.273,10.8,111.59,110.61,95.78,97.95,93.7,1.1,111.89,11.02,115.04,110.37,99.9,100.96,104.97,1.03,106.97
2,346.287,10.04,108.89,98.91,104.98,104.91,102.6,1.1,106.81,10.46,113.72,113.71,107.9,113.26,110.23,0.99,94.13
4,346.56,11.39,115.7,113.33,94.35,102.36,100.98,1.02,104.78,10.92,104.61,107.91,99.71,107.67,96.37,0.98,105.53
2,346.692,9.89,99.53,112.19,99.09,103.49,97.81,1.04,94.01,9.75,100.81,105.58,101.57,117.86,101.36,1.08,100.14
2,346.989,11.23,97.7,116.62,102.47,107.57,101.34,0.94,103.15,10.39,100.87,99.3,100.67,108.16,101.2,0.98,105.4
1,347.008,11.33,105.88,96.56,105.55,112.42,108.9,1.0,104.8,10.72,104.22,109.16,96.89,109.17,105.66,0.99,103.31
3,347.077,10.14,114.21,113.44,105.31,113.75,101.8,1.01,109.64,10.93,105.61,101.87,94.9,104.24,107.6,1.04,102.2
3,347.436,11.38,100.91,106.18,97.0,109.33,101.18,1.06,112.34,9.7,115.83,100.78,93.18,101.52,102.06,0.97,109.38
3,348.217,10.36,112.94,113.02,95.14,104.35,114.27,1.04,104.22,9.75,105.54,104.62,102.0,101.43,104.93,0.95,98.48
1,348.234,11.89,94.19,103.84,97.42,115.68,114.05,1.03,108.52,10.11,108.99,105.4,100.78,98.27,105.29,1.09,93.27
1,348.3,10.26,100.03,106.44,101.84,102.24,110.62,1.03,98.29,11.63,105.3,98.42,99.45,113.4,104.67,0.98,101.44
4,348.537,11.12,104.84,105.78,96.85,98.67,98.68,1.08,100.43,9.76,117.2,103.55,107.22,113.56,96.86,1.08,109.24
4,348.603,10.81,113.44,97.46,106.78,102.28,103.69,1.08,112.76,11.6,118.23,109.72,98.28,95.83,101.09,0.99,99.18
2,348.643,10.71,105.96,100.55,95.38,114.18,95.39,1.09,108.5,11.08,113.91,103.45,102.66,105.98,94.86,0.94,97.6
3,348.69,9.86,110.18,109.78,109.3,97.61,113.94,1.08,104.46,11.11,104.57,107.6,101.86,109.0,109.32,1.09,99.36
4,348.854,10.78,111.43,99.59,107.68,103.64,99.21,1.03,109.23,9.85,110.27,106.58,95.13,99.74,106.24,1.0,97.08
2,349.091,10.17,112.93,108.49,105.56,119.07,101.65,1.08,107.39,11.2,99.03,111.92,100.4,109.47,107.75,1.09,106.08
2,349.95,10.57,112.3,112.8,104.65,107.6,100.27,1.07,95.13,11.11,108.25,112.74,95.13,104.44,111.62,1.06,94.13
1,350.071,11.78,97.84,110.4,108.5,112.18,111.31,1.16,94.16,11.34,99.81,107.9,107.27,105.78,111.18,1.05,109.64
1,350.263,10.03,106.53,99.48,111.31,99.75,99.85,1.06,100.17,11.72,106.82,109.47,96.98,114.88,99.28,1.03,99.61
2,350.628,10.4,112.17,100.87,105.28,102.21,108.55,1.09,95.52,10.76,112.93,100.73,111.44,108.62,99.41,1.0,101.01
4,350.629,10.0,113.2,106.69,108.91,99.3,96.0,1.08,109.11,9.82,107.15,113.55,96.1,104.13,106.74,1.07,102.79
4,351.183,11.6,107.85,101.37,101.79,104.92,99.09,1.06,105.99,10.38,113.89,99.72,103.48,100.44,101.75,1.03,101.27
3,351.77,10.87,106.59,97.51,97.49,112.98,108.8,0.98,111.99,11.43,112.04,111.03,97.61,107.07,96.92,0.96,98.33
3,351.832,10.31,102.71,107.53,106.71,109.06,108.49,1.02,97.5,10.98,110.06,110.5,103.5,103.86,100.99,1.0,114.18
3,351.988,10.13,112.74,99.5,98.16,101.54,111.23,1.01,97.54,10.52,115.59,97.26,105.98,106.6,109.8,0.95,100.88
1,351.991,10.7,92.85,105.14,102.19,110.31,97.01,0.98,101.06,10.5,93.38,107.59,95.94,103.37,112.93,1.0,102.7
3,352.157,10.83,105.82,99.18,102.24,110.44,98.52,1.01,108.76,10.63,108.53,96.47,96.59,98.59,112.51,1.07,112.99
4,352.209,11.28,105.58,111.74,95.73,99.14,100.23,1.09,101.3,11.44,112.54,103.76,110.84,101.52,98.7,0.98,105.37
3,352.41,11.36,97.75,112.61,100.01,97.65,101.11,0.93,103.8,10.89,97.85,106.12,96.09,98.01,109.32,1.08,98.77
2,352.413,9.98,109.4,100.37,107.36,110.86,109.32,0.98,101.02,10.71,112.43,99.3,103.81,115.68,94.94,0.95,97.05
2,352.473,9.54,103.34,108.93,99.09,112.01,94.87,0.96,105.98,10.67,101.72,115.5,99.31,112.83,102.3,1.07,108.66
3,352.536,10.16,99.28,102.27,94.58,98.43,105.53,1.08,97.04,9.82,99.25,100.26,106.73,112.04,105.25,1.05,107.11
3,352.714,10.57,115.31,97.18,108.03,107.46,107.97,0.98,98.87,10.98,110.79,107.92,95.95,109.02,114.08,1.07,101.05
3,352.926,10.01,112.78,106.19,108.44,106.8,100.62,0.96,100.86,10.74,106.38,101.67,103.31,101.82,108.1,1.02,96.65
4,353.292,11.38,108.39,111.75,105.65,97.52,100.37,0.97,98.71,10.54,103.24,115.05,94.43,96.47,98.04,0.99,98.66
2,353.54,10.92,97.15,104.99,111.44,116.39,106.64,1.09,102.56,10.53,103.12,108.9,101.99,105.43,100.07,1.1,93.76
4,353.705,10.79,108.48,105.79,106.33,96.47,93.16,0.98,107.56,11.34,100.86,97.33,98.38,102.0,100.92,1.09,107.13
3,353.869,11.34,98.24,113.56,96.69,100.14,107.69,1.0,97.71,10.45,110.87,111.66,97.37,113.05,96.53,0.95,111.26
1,354.283,10.7,102.06,108.38,109.47,98.41,97.12,1.01,103.27,11.74,101.17,106.23,102.64,110.7,107.16,1.04,107.97
2,354.47,10.73,113.82,105.84,111.97,105.36,103.79,0.98,109.82,10.66,102.97,100.87,103.22,107.58,99.31,1.05,95.28
4,354.828,11.26,106.1,99.52,108.61,110.88,100.23,1.07,99.79,10.36,118.43,104.72,110.17,113.71,105.1,0.98,98.96
1,355.463,11.36,97.07,110.07,99.21,103.69,101.76,0.99,99.38,10.34,101.14,93.66,111.16,113.14,108.52,1.02,95.75
1,355.487,11.85,104.38,103.0,99.31,100.36,112.2,0.99,100.01,11.06,96.86,104.95,95.79,110.34,102.77,1.05,108.82
4,355.743,10.9,109.43,97.08,106.97,100.38,101.75,1.09,109.68,10.66,110.31,98.49,99.35,98.74,109.52,1.03,112.42
3,356.07,10.48,102.62,111.32,96.75,113.44,98.08,0.97,113.77,9.86,112.42,101.16,94.7,111.8,105.31,1.03,112.77
4,356.125,11.28,100.72,101.1,102.81,109.22,100.09,0.99,96.9,11.44,119.06,106.89,107.7,113.1,96.73,1.01,106.8
1,356.364,10.49,94.41,105.38,97.99,103.32,105.95,0.98,106.51,11.57,93.03,108.51,107.88,112.95,99.19,1.02,97.0
