task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,180.396,10.51,103.23,95.6,98.93,99.09,97.88,1.03,100.54,11.28,106.57,101.23,104.07,100.85,104.82,0.98,94.56
2,180.546,10.63,102.24,99.76,99.74,110.5,110.21,1.05,96.05,11.14,101.49,103.25,112.36,101.36,95.42,1.1,105.38
4,180.567,11.32,110.12,105.6,109.8,102.19,92.92,1.0,103.87,11.0,118.14,112.61,95.45,109.5,99.36,1.02,109.4
4,180.915,10.27,105.99,111.35,101.58,101.03,107.98,0.98,111.38,11.17,101.82,111.11,100.85,112.88,94.06,1.05,97.44
3,180.944,11.18,106.58,97.26,100.09,106.44,112.98,1.08,101.04,11.02,97.65,106.4,101.36,102.35,105.96,0.98,98.88
4,181.47,10.32,115.35,106.11,103.84,105.67,106.94,1.07,107.52,10.56,106.54,100.81,98.97,109.22,106.03,0.97,107.94
3,182.007,10.83,102.52,101.59,96.13,109.02,97.68,0.93,104.73,11.09,102.18,114.14,108.99,108.22,111.45,1.06,107.59
4,182.079,11.5,104.86,106.89,105.38,103.83,102.35,1.05,110.15,9.77,108.99,104.18,104.45,96.56,97.89,1.07,106.39
1,182.331,11.18,96.73,95.41,97.01,112.48,98.65,1.15,95.62,11.52,102.06,94.82,109.55,107.4,106.12,1.16,102.8
1,182.35,10.92,95.78,101.14,94.44,110.02,106.57,1.12,95.25,10.5,108.53,100.34,95.08,98.38,99.65,1.12,109.43
4,182.589,11.53,100.94,109.77,95.73,102.44,108.4,1.08,105.34,9.86,113.51,107.72,104.62,95.84,102.7,1.01,107.2
1,183.081,11.46,98.42,94.84,97.12,104.42,102.83,1.01,102.37,10.92,100.61,99.69,110.19,109.79,108.28,1.13,97.84
1,183.143,10.87,106.16,104.73,97.84,98.24,109.8,1.01,102.92,10.37,92.19,107.7,103.37,116.03,99.33,1.11,94.7
1,183.436,10.72,94.12,108.58,94.08,111.68,101.85,1.03,94.25,10.82,97.06,107.08,110.15,115.38,102.02,1.11,99.14
1,183.599,11.16,105.89,94.14,96.96,108.21,111.6,1.11,109.73,10.69,107.49,94.5,108.21,108.01,101.93,1.03,94.56
4,183.692,10.19,111.53,103.41,101.8,111.09,98.26,1.04,104.9,11.26,110.01,106.64,110.95,110.53,96.78,1.06,108.15
2,183.915,10.46,100.69,101.53,111.53,112.71,105.36,1.02,97.88,10.69,97.86,115.88,101.37,113.25,103.09,1.05,99.43
1,183.935,10.57,108.88,95.49,101.73,98.87,103.3,1.04,98.15,11.8,106.83,98.85,104.6,98.26,107.51,1.15,108.52
4,184.532,11.09,109.39,104.16,95.34,98.0,97.43,1.02,112.35,11.5,108.56,111.7,110.6,106.26,98.52,0.98,109.32
4,185.134,11.3,107.07,99.23,105.32,99.19,107.69,1.05,104.48,11.37,104.95,106.87,105.86,100.46,105.68,1.02,109.76
3,185.398,10.09,106.46,98.24,109.44,112.94,114.02,0.97,109.71,10.2,109.74,110.74,104.91,112.33,99.68,1.05,98.95
4,185.422,9.83,117.17,113.62,106.74,97.67,100.76,1.08,108.18,10.24,118.54,112.47,105.36,112.03,101.43,1.07,105.53
4,185.666,10.44,105.07,103.04,103.27,108.08,100.72,1.1,102.64,10.66,102.47,102.12,94.35,103.32,105.88,1.04,97.8
3,185.787,9.82,102.59,106.79,106.83,112.81,111.78,0.93,111.06,11.25,99.16,97.4,97.32,102.23,109.27,1.01,108.08
3,185.865,11.28,97.62,102.42,109.07,101.9,109.49,1.02,105.44,10.21,111.86,103.89,107.85,108.16,106.81,1.04,112.75
4,185.94,10.5,105.86,101.06,108.51,103.97,97.78,1.06,112.31,11.19,101.57,109.42,104.84,98.54,98.26,1.0,95.94
4,186.146,11.3,116.01,102.76,107.41,112.38,101.14,1.03,101.28,11.18,100.94,106.54,110.97,103.11,96.13,1.1,111.64
4,186.189,10.63,112.67,102.15,106.04,103.06,102.27,1.12,98.36,10.63,108.22,114.82,95.42,101.31,93.45,1.14,99.6
1,186.427,11.36,106.9,103.76,100.87,114.26,96.52,1.04,99.91,11.39,100.62,108.12,98.31,102.23,101.76,1.02,96.05
3,186.626,10.76,100.91,104.94,101.67,107.34,96.98,0.98,107.56,10.73,113.76,98.11,98.73,100.99,104.93,0.94,107.4
3,186.641,9.85,100.38,108.94,97.49,103.13,102.49,1.06,102.07,11.42,103.29,103.42,102.23,101.15,110.3,1.07,101.72
4,187.418,10.72,113.2,98.95,98.65,97.98,96.18,1.12,109.75,10.89,108.74,108.77,107.41,104.94,98.09,1.04,99.57
2,187.813,9.55,107.51,116.62,99.27,111.17,104.27,1.08,108.38,10.43,97.4,111.66,97.8,112.42,100.9,1.01,94.1
2,187.814,10.69,99.29,111.22,94.57,111.0,109.3,0.94,92.88,11.07,99.16,115.69,108.27,111.77,101.79,0.94,101.13
4,188.015,9.99,104.48,109.03,110.95,99.27,101.89,1.08,111.59,9.88,108.21,103.55,100.18,100.71,95.33,0.98,103.76
1,188.094,11.42,103.23,106.03,104.44,113.91,104.82,0.98,94.58,10.65,96.31,96.18,103.68,113.81,112.5,1.16,104.88
4,188.552,11.56,104.95,111.11,96.26,109.71,103.13,1.13,111.26,10.55,115.99,104.78,109.26,95.94,99.52,1.13,108.03
1,188.57,10.39,106.08,100.91,106.13,111.86,112.26,1.16,94.48,10.68,104.48,101.73,108.02,110.22,100.45,1.02,93.7
4,188.765,11.04,108.86,106.18,100.86,112.08,95.99,1.02,98.76,11.22,104.11,97.41,105.98,108.4,93.16,1.08,112.37
3,188.957,10.61,110.26,105.68,99.02,102.13,100.7,1.03,99.82,10.19,109.86,109.55,102.87,103.52,106.52,1.07,113.5
2,189.635,11.22,108.72,113.01,107.97,116.78,104.22,1.1,95.13,9.51,104.9,107.8,95.38,116.82,101.59,0.95,93.76
3,189.646,11.23,102.53,106.44,100.74,102.13,102.56,0.94,102.26,11.35,113.0,103.56,109.3,106.36,100.88,0.98,111.3
2,189.664,10.32,108.56,102.12,97.59,109.28,109.32,1.03,100.28,9.77,102.5,103.6,109.12,103.0,108.12,1.05,92.99
4,189.683,10.83,109.51,113.49,101.56,103.11,97.99,1.01,110.81,11.6,118.82,112.39,102.97,106.5,94.92,0.97,103.42
4,189.702,10.76,101.39,99.41,100.63,106.8,97.9,1.07,103.0,11.08,107.54,99.76,94.31,101.92,108.62,1.03,105.26
4,190.068,10.98,104.41,105.26,109.51,100.0,94.67,1.11,102.44,9.94,100.71,106.58,110.78,99.66,92.24,0.96,106.38
4,190.165,10.64,118.41,112.7,104.94,96.37,99.02,1.08,106.21,10.68,113.86,106.64,93.72,96.8,101.09,1.06,105.66
1,190.194,11.25,94.19,93.87,97.38,106.77,110.5,1.03,106.81,11.61,103.01,94.86,96.5,104.21,109.25,0.99,93.26
4,190.277,11.13,109.67,103.4,100.12,107.98,92.81,1.05,95.84,11.14,101.05,111.87,94.19,101.47,93.27,1.03,103.34
3,190.375,10.19,104.08,103.1,93.9,98.43,98.76,1.06,104.41,9.73,111.65,107.54,97.92,103.72,107.91,0.97,109.87
3,190.411,11.1,107.47,113.75,95.74,107.78,113.81,0.99,101.75,11.13,104.49,110.32,102.02,102.37,106.86,1.04,102.02
3,190.557,10.7,100.9,97.82,94.36,99.47,97.68,0.98,107.4,9.71,112.08,97.26,107.62,97.12,99.61,0.92,99.24
2,191.06,10.46,96.42,103.13,111.51,106.29,97.02,0.96,99.81,9.81,99.16,108.27,103.67,115.98,111.75,1.05,94.41
4,191.528,9.95,102.5,114.88,104.42,109.43,93.3,1.07,97.52,10.16,102.13,106.95,105.47,108.75,96.11,1.1,101.83
4,192.069,11.42,110.19,109.55,108.79,98.12,103.73,1.13,98.02,10.84,107.91,106.58,104.82,101.24,100.81,1.1,106.62
1,192.169,11.07,94.19,109.48,106.3,104.82,99.42,1.15,98.45,10.52,101.29,93.7,107.24,101.26,101.48,1.02,94.1
3,192.206,9.69,112.92,107.03,109.76,110.18,104.83,1.04,112.3,11.09,109.74,97.54,103.46,114.86,99.37,1.06,114.0
2,192.379,10.45,109.62,100.75,101.12,108.5,110.49,1.1,106.73,9.55,107.52,110.95,96.72,107.55,109.56,0.97,104.13
4,192.633,9.92,111.73,99.65,99.25,96.8,108.02,1.02,109.43,10.41,118.02,101.72,99.26,110.11,105.39,1.03,108.01
4,192.728,10.87,117.76,104.31,108.96,113.26,100.2,1.07,101.98,11.34,111.5,107.82,107.68,99.17,98.81,1.07,105.7
1,192.8,11.79,105.49,110.4,104.3,113.18,106.82,1.16,106.84,10.55,93.76,105.59,109.76,109.47,113.34,1.14,106.67
3,192.93,10.14,97.49,107.78,94.44,98.01,102.65,1.0,114.88,9.73,107.26,101.09,103.64,104.35,109.88,0.95,105.43
3,192.979,11.24,104.38,102.11,100.01,112.28,108.18,0.98,98.37,10.29,105.82,97.96,96.73,113.83,113.9,0.97,97.9
2,193.42,9.93,99.62,104.79,108.04,102.88,100.9,1.05,93.35,9.83,104.63,100.81,101.54,103.85,109.54,1.07,95.63
3,193.816,11.07,113.87,96.9,107.01,107.51,111.93,1.02,109.35,10.19,114.96,109.75,109.69,107.46,100.18,1.02,102.37
1,194.128,10.69,92.86,101.11,104.91,100.1,114.23,1.15,101.81,10.64,93.36,95.62,94.79,110.09,105.4,1.1,98.46
4,194.331,10.43,105.62,103.23,100.18,108.35,107.5,1.09,108.15,10.21,107.36,96.91,109.4,102.91,94.95,1.11,96.5
4,194.395,11.6,105.49,111.99,100.05,112.22,103.95,0.99,109.78,10.8,110.35,111.81,100.4,113.33,108.77,1.06,107.1
4,194.472,11.13,110.17,101.0,98.86,112.3,108.36,1.14,101.69,9.81,113.33,113.04,108.96,112.27,106.3,1.02,112.61
3,194.634,10.33,108.92,100.7,105.57,106.03,101.24,0.92,105.27,11.17,110.99,112.46,100.05,101.38,106.9,1.02,97.32
2,194.888,10.24,99.7,112.47,98.54,117.0,108.37,0.96,103.43,10.37,112.86,99.3,111.65,106.36,110.91,0.99,96.63
1,195.179,10.78,107.49,96.8,94.25,99.64,110.01,1.1,102.34,10.03,93.25,97.16,104.41,113.85,109.89,1.11,95.56
3,195.356,10.77,106.08,112.28,96.11,110.44,101.72,0.93,111.52,10.94,114.55,103.33,107.62,98.69,113.12,1.05,97.64
2,195.405,10.61,101.09,104.7,99.6,115.73,106.85,0.98,102.5,10.18,101.01,116.21,100.89,104.78,106.52,1.06,97.64
4,195.631,10.99,111.25,104.9,107.82,109.38,96.2,1.12,107.52,10.47,114.0,105.32,101.12,112.41,100.15,0.96,104.78
2,195.809,9.62,103.28,112.47,110.81,114.58,96.32,1.04,100.05,10.69,96.95,114.31,111.41,106.11,107.98,1.01,95.8
1,195.858,11.72,96.83,99.5,95.5,100.85,103.8,1.09,93.98,11.0,103.34,107.95,102.58,108.35,112.92,1.08,96.86
2,196.132,10.48,100.62,108.63,109.85,102.26,109.71,1.1,108.68,10.98,104.35,98.87,109.85,107.2,104.63,1.07,100.74
4,196.669,9.9,101.82,108.83,97.16,104.76,106.63,1.1,112.67,10.63,112.87,108.83,108.65,113.54,101.09,1.08,104.8
3,196.691,10.86,109.44,105.06,95.74,112.76,110.68,1.0,113.9,10.09,100.1,111.9,97.0,113.64,99.57,1.05,100.49
1,196.802,10.32,99.25,108.86,97.24,109.8,109.82,1.16,108.55,10.43,103.05,105.83,97.8,105.41,110.7,0.98,97.48
2,196.861,9.98,112.85,107.64,109.86,112.61,109.4,1.03,99.12,9.89,104.9,106.01,100.01,114.88,101.92,1.08,96.97
2,197.516,10.79,114.13,108.34,106.85,114.33,105.47,0.96,107.69,10.96,99.37,108.27,100.01,115.21,106.55,1.09,108.13
4,197.873,10.55,111.41,107.02,106.22,112.58,99.89,0.98,109.6,11.18,103.97,102.68,97.08,107.4,109.1,1.03,100.7
1,197.89,11.81,92.22,96.72,98.53,112.56,113.37,1.14,100.04,11.08,105.07,104.85,102.14,112.17,109.86,0.99,99.74
2,197.899,10.03,97.69,112.87,109.86,111.37,104.14,1.04,103.89,9.75,113.75,112.6,96.95,117.66,103.21,1.03,108.05
1,197.93,11.7,100.91,108.81,102.84,102.24,105.63,1.03,107.65,10.02,95.65,107.74,105.53,108.46,111.26,1.12,96.79
3,198.394,11.2,99.96,96.96,94.62,108.46,110.44,1.05,108.66,10.81,105.46,98.41,94.25,101.56,108.8,0.94,107.4
1,198.408,10.41,92.1,93.45,97.67,115.67,104.63,0.98,99.07,11.32,92.1,103.06,101.52,115.4,105.49,1.01,109.3
2,198.479,10.56,114.2,105.89,99.36,115.92,111.22,0.96,106.1,10.83,98.46,105.13,96.62,103.14,105.41,0.98,107.87
2,198.645,10.67,102.49,101.05,104.01,106.04,99.5,0.97,102.36,11.2,104.32,102.42,105.12,117.22,108.13,0.97,94.39
4,199.14,10.46,100.55,111.3,106.26,104.94,96.24,1.07,104.08,9.98,119.3,114.08,109.19,98.95,106.58,1.03,111.49
3,199.671,11.11,104.34,99.15,107.43,97.34,101.84,1.07,109.96,10.85,110.24,107.96,104.8,98.68,110.64,1.03,97.17
1,199.799,10.43,106.57,100.86,100.66,101.45,99.11,1.05,105.91,11.07,104.46,98.62,95.6,106.64,105.04,1.06,97.02
4,200.024,10.24,103.98,99.44,99.48,108.38,105.4,1.08,105.26,10.89,118.88,106.69,109.46,96.56,107.07,0.97,109.78
2,200.144,9.81,98.33,116.28,99.4,112.96,95.14,1.03,100.81,11.17,101.0,114.21,105.52,114.42,100.26,0.94,107.6
1,200.663,11.14,109.11,109.44,106.55,109.3,98.44,1.13,106.54,11.67,96.01,99.56,96.08,115.52,98.61,1.02,102.37
4,200.748,10.07,108.51,99.09,101.28,108.75,100.37,1.1,107.19,10.6,109.03,110.2,109.43,104.16,104.88,1.12,99.1
4,200.926,10.21,109.03,97.83,96.94,104.32,109.54,1.14,109.89,10.14,101.42,97.49,97.36,109.56,109.58,0.98,100.43
3,201.277,9.65,113.5,112.76,104.57,111.99,100.59,0.99,98.67,11.21,113.06,108.15,107.26,109.7,96.45,1.06,108.47
1,201.429,11.46,108.45,108.86,95.13,108.21,102.77,1.06,104.58,11.63,95.8,94.95,96.96,111.32,97.88,1.16,105.98
2,201.621,10.21,114.18,103.9,96.65,101.18,101.13,1.04,101.81,9.81,101.4,114.7,96.13,106.81,101.59,1.03,98.79
4,201.639,11.17,112.26,112.94,102.59,96.82,108.53,1.07,101.26,10.09,107.7,107.05,110.52,104.61,96.11,1.08,100.85
4,201.658,9.8,103.84,98.54,108.36,109.46,106.92,1.08,98.22,10.19,117.06,112.32,107.9,113.7,109.32,1.02,113.07
4,202.315,10.55,118.99,105.94,100.46,102.36,98.71,1.02,98.37,11.02,113.91,112.04,105.32,104.03,103.82,0.97,110.66
3,202.336,10.74,113.01,107.82,107.41,107.86,100.02,1.07,111.76,9.76,111.42,98.41,98.3,106.42,108.79,1.05,96.94
4,202.499,10.9,109.75,106.57,99.09,109.7,107.33,1.05,97.06,9.84,116.99,111.92,95.22,98.37,98.38,1.07,102.98
3,202.517,9.89,99.63,101.98,105.51,107.66,112.96,0.94,102.44,9.97,115.61,106.19,105.98,107.71,111.0,0.93,114.18
1,202.736,11.58,97.42,109.94,108.11,113.88,109.02,1.03,108.27,10.83,95.0,105.8,105.61,98.61,101.64,0.98,105.14
1,202.785,10.98,106.33,99.92,104.6,109.8,101.0,1.15,108.26,11.02,95.25,104.13,97.88,104.47,114.4,1.12,104.31
1,202.906,10.73,92.24,97.52,101.93,104.02,98.76,1.07,104.22,10.42,100.12,95.39,109.42,103.3,109.58,1.16,101.47
1,203.241,11.8,107.0,102.14,99.84,101.97,100.66,1.16,108.95,10.84,108.96,107.25,95.77,104.42,106.3,1.01,101.11
3,203.419,10.41,98.54,98.47,101.23,112.39,98.29,1.07,108.44,10.47,106.34,110.6,95.44,107.07,103.55,1.07,100.97
3,203.726,10.27,110.94,105.68,93.26,107.66,99.25,1.05,98.33,10.42,105.24,106.65,106.57,114.68,103.62,1.06,109.32
3,203.919,10.32,105.81,109.18,100.79,103.22,96.7,1.09,112.3,9.65,106.96,107.16,107.55,103.23,105.77,1.01,106.83
1,203.941,10.59,93.21,93.17,94.67,111.6,113.9,1.14,108.84,11.84,92.22,109.44,102.67,104.28,110.64,1.08,100.86
4,204.114,10.32,112.99,113.87,93.56,100.79,102.96,1.03,107.34,10.72,112.36,109.62,108.41,113.22,107.31,1.12,99.88
1,204.279,10.89,101.56,101.42,103.61,100.55,111.95,1.07,97.87,11.28,108.48,97.67,95.55,104.76,104.01,1.04,98.83
2,204.345,10.33,109.35,104.36,96.8,109.05,101.7,1.01,108.28,10.79,96.76,108.9,110.96,102.11,97.19,1.0,106.59
1,205.271,10.44,92.4,110.31,110.07,108.52,111.63,1.05,99.02,10.12,102.96,99.38,97.8,105.52,101.0,1.15,105.79
1,206.033,11.59,99.76,102.05,98.76,112.46,97.17,0.99,100.03,11.8,102.37,107.31,103.23,100.96,97.86,1.15,102.3
4,206.114,9.85,102.34,112.22,100.53,109.29,95.93,1.09,95.36,10.79,103.11,103.86,111.07,97.37,101.25,1.06,109.61
1,206.529,10.08,94.15,109.48,99.67,102.06,101.81,1.05,107.03,11.69,104.53,97.61,100.46,115.36,109.82,1.06,95.93
2,206.568,10.3,105.55,117.07,101.37,102.28,94.38,1.1,96.44,10.52,106.61,112.74,97.36,114.88,99.79,1.03,101.37
2,206.813,9.77,105.77,103.79,96.98,103.34,105.91,1.0,95.8,9.54,99.82,101.74,110.83,106.6,107.93,1.1,99.78
1,206.849,10.47,94.82,107.7,97.37,108.13,100.44,1.15,98.4,10.38,94.58,100.62,106.33,98.27,113.91,1.06,97.13
2,207.211,9.93,97.73,116.63,105.57,105.99,100.46,1.05,97.66,10.01,96.76,108.69,106.94,102.62,110.4,1.08,100.81
4,207.986,10.5,102.53,107.15,109.19,104.76,97.08,1.14,107.34,10.2,112.53,103.77,107.1,100.92,103.12,1.11,99.76
2,208.065,10.56,112.98,105.06,108.5,115.42,105.18,0.99,106.59,9.51,101.3,114.8,107.62,114.58,109.41,0.96,98.1
3,208.764,10.08,111.06,112.45,109.24,113.04,111.69,0.97,99.07,11.1,103.18,110.36,93.58,103.06,105.85,0.94,102.58
4,209.287,10.58,113.44,99.25,110.22,112.02,104.32,1.04,98.12,10.21,112.81,97.47,95.33,112.27,97.04,1.03,98.52
1,209.599,11.52,94.82,96.65,98.67,98.19,109.89,1.07,102.63,11.01,106.74,98.11,110.78,113.51,97.2,1.03,94.98
1,210.031,10.6,97.53,96.76,100.0,99.63,111.31,1.02,96.22,11.64,105.88,107.01,109.71,107.25,100.78,1.02,104.09
2,210.561,10.9,105.85,112.65,104.19,101.39,105.81,1.09,93.4,9.56,102.8,113.29,108.15,116.68,103.57,1.03,96.5
1,210.937,11.26,95.78,103.23,96.46,99.84,104.01,1.0,99.61,10.63,108.8,96.88,110.72,102.32,100.94,0.98,102.9
2,211.168,10.48,96.61,117.13,102.81,111.31,109.32,1.05,96.87,11.26,111.11,102.36,103.03,107.55,94.44,1.1,101.27
1,211.514,10.86,103.4,105.14,111.67,109.78,100.95,1.09,106.2,10.13,94.19,105.82,95.13,105.06,113.37,1.12,107.25
3,211.633,11.34,102.92,104.62,100.12,111.98,107.52,1.05,113.83,11.21,113.45,107.6,107.28,99.08,100.62,1.07,110.37
1,211.934,10.3,92.12,109.07,99.04,115.47,110.29,1.0,100.76,11.78,91.93,97.6,108.92,108.19,96.82,0.98,106.67
3,212.108,11.26,111.34,111.17,95.16,97.03,109.16,1.01,101.81,10.69,100.52,107.92,98.37,97.43,109.25,0.94,107.94
1,212.207,10.88,101.5,93.84,99.36,112.18,112.91,1.14,109.3,11.76,101.4,110.04,111.52,105.93,103.42,1.12,102.29
1,212.379,10.82,98.77,103.15,99.3,110.74,99.5,0.98,103.75,11.6,98.0,100.54,97.12,110.88,111.6,1.0,96.09
1,212.481,11.85,107.16,100.11,108.24,100.9,108.9,1.15,95.82,11.73,107.75,100.34,105.53,106.95,113.91,0.99,93.1
3,213.218,9.61,107.67,97.06,104.96,106.67,102.89,0.95,106.9,9.62,100.21,113.3,97.87,97.05,100.18,0.98,101.99
1,213.236,11.2,104.87,102.2,106.5,98.41,101.93,1.01,106.21,10.94,103.93,97.11,94.62,102.51,109.32,1.02,97.73
4,213.614,11.5,100.46,104.23,105.09,110.8,99.43,1.09,102.16,10.22,114.16,102.31,96.98,96.64,102.96,1.0,103.73
2,213.794,11.1,99.96,103.93,95.54,112.9,99.57,0.98,95.05,10.96,108.09,108.64,95.63,113.66,108.1,1.09,101.17
4,213.924,10.89,105.31,114.08,100.57,105.73,92.92,1.05,102.59,9.81,110.56,102.15,105.33,110.89,105.3,1.1,102.39
2,214.415,11.0,104.95,104.42,96.52,114.88,95.63,1.04,102.5,10.7,97.28,105.14,102.02,118.32,101.36,1.07,107.26
2,215.102,10.25,104.65,111.57,107.61,106.67,108.59,1.07,103.13,10.17,111.64,109.39,96.99,112.17,101.8,0.94,106.99
4,215.18,10.98,107.75,102.03,102.37,111.66,104.55,0.97,101.74,10.52,111.7,112.15,103.32,110.57,107.22,1.05,101.01
3,215.235,9.77,100.1,104.31,97.32,107.51,106.97,1.01,109.62,11.02,100.1,99.4,100.41,110.44,109.36,0.97,103.69
2,215.381,9.55,100.08,109.87,100.29,107.94,110.79,1.07,101.22,10.6,97.17,103.9,103.74,117.92,99.47,1.09,94.68
4,215.493,11.3,107.14,104.92,109.94,96.5,107.22,1.03,107.13,10.82,114.8,111.65,102.46,110.24,97.62,0.96,97.47
2,215.912,9.68,107.15,109.92,110.62,116.39,101.95,1.07,96.02,10.31,97.85,116.72,106.87,101.58,96.69,1.04,93.64
2,215.954,10.01,98.46,115.61,98.32,117.79,97.05,1.09,95.44,9.62,108.83,112.6,97.07,101.9,106.4,0.94,104.61
2,216.217,9.97,96.72,107.75,103.2,102.41,103.94,1.03,107.49,9.89,108.89,98.86,109.62,110.24,96.95,1.09,97.59
1,216.221,10.12,93.91,100.05,104.57,112.61,112.63,1.12,100.76,10.7,107.27,94.1,106.65,115.64,109.03,1.0,95.91
1,216.46,11.28,106.04,96.14,107.32,98.38,100.7,1.03,96.22,11.57,105.02,105.36,94.42,108.78,99.44,1.07,96.75
1,216.475,10.03,95.03,98.81,107.67,112.82,101.76,0.98,98.13,10.3,95.78,95.82,105.09,100.61,109.38,1.03,105.56
1,216.504,10.74,97.67,99.38,106.57,115.4,108.39,1.01,106.14,11.58,92.24,97.57,95.76,108.93,110.82,1.1,101.83
3,216.882,11.22,107.93,106.19,96.64,108.52,106.33,1.05,109.98,11.38,101.79,103.42,107.46,112.37,103.69,1.08,96.99
1,217.304,11.74,92.31,104.85,98.68,102.22,101.31,1.0,101.63,10.83,93.68,99.92,100.64,110.76,104.32,1.15,93.92
4,217.337,10.75,118.46,101.95,101.51,106.58,92.9,1.07,109.79,9.79,103.11,111.31,98.97,102.56,92.59,0.98,108.6
3,217.387,10.15,111.86,106.79,108.07,103.18,98.37,1.01,112.31,11.17,115.76,104.4,108.22,107.65,103.09,1.0,105.22
4,217.411,10.4,110.58,104.69,100.0,96.87,100.72,0.98,97.62,10.54,115.95,100.66,99.69,104.31,93.97,1.13,103.24
4,217.447,10.02,111.55,97.9,105.92,108.49,97.41,1.06,97.79,10.88,112.85,99.21,106.22,104.41,93.9,1.14,104.79
2,218.066,10.41,103.06,103.02,96.56,110.01,98.0,1.05,108.68,10.83,99.81,100.93,106.89,103.18,110.2,0.95,99.12
4,219.294,10.48,101.58,103.16,98.38,113.28,109.29,1.14,106.95,11.58,103.75,105.33,100.05,104.15,94.06,1.12,96.19
2,219.494,9.89,97.08,101.95,102.8,117.46,94.93,1.05,106.12,10.06,111.78,105.87,105.57,115.21,106.36,1.06,107.46
2,219.857,10.01,97.21,108.27,96.72,110.53,95.88,1.04,106.59,10.31,100.31,113.73,103.2,113.8,97.31,1.0,101.41
2,220.012,10.42,106.77,115.93,95.86,105.24,95.05,1.02,96.29,9.54,108.24,101.8,100.87,114.92,102.63,0.96,109.06
2,220.143,9.77,105.63,111.09,102.81,118.13,95.75,1.01,109.79,10.68,100.75,113.12,105.32,117.49,110.83,1.02,110.1
1,220.374,10.05,92.12,106.32,108.58,103.3,97.17,1.04,97.84,10.69,96.46,93.41,106.16,107.32,114.3,1.04,99.74
2,220.463,10.98,104.49,115.16,102.42,111.01,94.77,0.97,93.65,10.5,107.38,101.34,107.36,111.17,110.72,1.1,94.92
2,220.883,10.8,100.75,101.18,107.84,113.4,100.22,1.1,98.07,10.0,96.38,103.8,99.96,114.29,96.05,0.97,109.86
4,220.887,11.39,109.81,113.87,100.09,97.06,103.56,1.07,98.64,11.39,109.35,97.49,108.31,97.17,105.88,1.01,106.96
1,220.95,10.86,98.36,103.23,109.76,99.84,114.18,1.15,103.27,11.68,108.83,95.74,95.52,108.46,96.88,1.04,106.76
4,221.174,10.54,109.46,98.0,107.29,111.23,100.58,1.08,102.79,11.14,111.51,106.2,109.54,102.0,95.73,1.06,107.16
3,221.237,10.9,107.74,107.06,108.75,112.17,102.07,1.0,98.42,9.71,97.87,112.74,102.17,112.7,103.18,1.01,98.24
1,221.261,10.74,99.31,98.56,102.37,106.8,99.97,1.07,107.67,11.65,102.6,109.1,103.44,98.22,114.45,1.09,102.34
3,221.264,9.71,115.14,107.88,103.52,107.18,103.85,1.04,104.26,9.85,108.55,104.98,93.53,102.68,113.91,0.95,101.68
1,221.378,10.1,108.36,94.8,103.96,98.82,102.83,1.14,98.45,10.28,93.21,100.42,101.85,112.17,109.91,1.07,103.21
3,221.449,10.4,108.88,105.3,105.56,105.12,112.76,1.08,112.84,10.96,109.75,108.45,105.18,100.72,107.76,1.06,110.82
1,221.449,11.07,106.56,105.72,105.97,101.81,97.01,1.12,96.72,10.42,97.42,107.32,104.96,111.52,101.9,1.03,107.3
1,221.972,10.56,99.73,99.01,110.11,109.39,108.86,1.0,106.38,11.4,104.59,100.96,104.96,104.65,111.36,1.14,102.33
2,222.396,11.24,108.14,103.67,110.7,107.36,107.47,1.05,99.52,10.83,101.98,115.02,101.49,106.04,105.04,0.97,104.75
1,222.713,11.42,108.9,107.01,106.78,115.22,111.85,1.03,92.62,10.11,95.1,99.67,102.42,106.4,102.85,1.06,97.7
4,223.145,10.29,111.24,103.13,94.72,112.39,92.52,1.08,98.02,11.44,112.17,105.12,106.11,101.1,98.5,0.96,107.84
4,223.156,10.32,106.64,99.99,109.34,112.27,95.5,0.98,99.28,11.05,109.93,108.36,108.96,102.9,99.62,1.06,106.45
4,223.177,10.48,106.69,97.4,99.4,105.71,102.18,1.12,109.31,10.6,109.44,113.19,98.59,98.92,100.9,0.96,96.97
3,223.22,11.3,114.83,110.9,110.34,107.2,114.18,0.95,105.06,10.11,102.06,100.73,100.98,108.98,103.82,1.04,114.86
2,223.378,10.64,113.96,110.54,102.34,113.27,107.66,1.01,93.32,11.22,102.22,98.91,111.17,110.27,107.81,0.97,100.84
4,223.38,10.32,117.05,105.45,108.84,99.78,107.98,1.01,106.53,10.48,103.69,105.78,108.88,113.7,106.03,0.97,112.19
1,223.791,11.86,98.27,105.53,109.48,105.12,102.35,1.16,107.21,10.26,100.64,101.76,109.34,109.05,110.97,0.99,105.28
4,224.024,10.84,112.87,101.85,105.92,111.76,98.82,1.04,98.46,10.51,106.45,110.96,105.42,105.83,106.22,1.05,99.24
2,224.852,9.51,103.52,117.4,109.86,112.11,97.38,1.03,99.48,10.88,105.83,101.2,101.65,113.14,94.94,1.1,95.71
4,225.068,10.31,105.09,109.03,108.45,111.42,101.97,0.98,111.59,11.24,104.67,113.95,108.14,96.49,97.62,0.96,107.09
