task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,180.332,10.18,109.27,97.69,107.44,97.17,96.73,1.03,112.51,10.66,103.82,98.11,96.59,98.39,109.64,0.95,112.44
2,180.906,10.57,114.1,114.53,103.2,110.64,108.97,1.05,99.51,10.96,106.74,115.85,98.15,106.57,97.39,0.97,100.48
2,181.242,10.6,110.97,107.82,106.11,109.13,110.35,1.04,94.25,10.6,100.31,103.82,108.24,107.0,106.63,1.04,106.64
4,181.275,10.56,107.33,97.91,106.41,105.9,105.87,1.09,97.37,11.3,110.54,109.77,99.37,110.69,96.41,1.1,105.28
3,181.386,11.18,109.97,111.67,94.36,102.63,110.47,1.01,97.94,10.77,110.79,105.19,98.38,109.99,109.25,0.94,99.16
4,181.531,9.86,113.19,106.88,97.52,109.29,104.48,1.12,104.26,10.53,109.36,99.88,109.98,111.06,103.12,1.12,106.39
3,181.785,10.11,97.72,110.0,106.28,106.45,99.04,0.98,99.18,11.19,97.6,111.08,103.91,105.92,112.02,0.98,98.67
1,181.916,11.3,105.25,102.14,97.85,97.93,100.66,1.02,104.62,10.84,99.06,107.38,109.49,114.71,100.46,1.15,108.07
4,182.061,10.48,105.25,101.28,102.0,107.05,99.85,1.09,111.76,11.17,103.88,101.28,101.99,99.03,93.97,0.98,106.71
1,182.493,11.54,103.02,101.42,98.58,104.42,103.82,1.03,94.02,10.29,94.0,103.23,99.35,112.28,111.18,1.11,104.97
2,182.7,9.88,99.65,114.87,107.84,103.94,98.09,0.94,94.93,11.08,102.31,106.04,107.51,107.43,105.81,0.96,98.52
1,182.807,11.73,97.42,105.9,109.13,108.07,102.13,1.06,107.38,10.04,103.26,94.77,95.17,104.93,97.32,1.1,101.24
4,183.264,10.78,113.54,112.28,103.4,110.03,98.12,1.02,102.64,10.46,109.2,98.74,101.47,110.36,93.88,1.12,104.98
1,183.285,11.59,99.04,94.58,108.85,110.75,103.8,1.06,98.06,10.99,95.65,110.44,99.21,111.64,112.69,1.14,104.88
4,183.453,9.81,108.88,111.21,97.42,106.66,94.04,0.97,98.02,10.51,110.19,97.87,100.74,108.11,102.81,1.03,108.43
3,183.789,10.92,106.46,105.96,100.6,102.53,111.45,1.03,103.47,9.67,104.44,99.67,100.32,103.75,105.59,1.07,114.21
3,184.116,10.32,111.62,113.3,98.75,101.69,111.78,1.03,101.21,10.35,98.02,100.82,99.68,109.78,106.84,0.98,112.92
1,184.226,11.67,99.57,93.92,106.78,106.22,102.54,1.07,97.84,11.75,92.24,94.88,108.85,98.27,109.82,1.12,101.22
3,184.232,11.02,103.53,108.72,102.91,114.43,113.57,0.94,112.1,10.6,111.06,105.66,99.59,98.59,102.77,1.08,98.99
1,184.266,10.68,92.42,99.38,97.37,104.78,106.12,1.13,92.88,10.04,99.23,95.98,106.7,104.77,108.51,1.01,107.34
2,184.308,10.39,101.28,108.55,95.44,100.46,94.46,0.95,95.94,11.0,103.58,109.2,103.69,108.36,110.06,0.96,104.84
1,184.319,11.01,96.06,104.1,106.59,98.38,108.44,1.03,94.04,11.79,108.62,100.07,96.09,114.76,100.08,0.99,106.76
1,184.34,11.09,92.18,99.98,96.96,98.24,110.62,0.99,101.6,11.66,102.89,98.19,104.41,105.42,101.85,1.09,92.88
2,184.445,9.86,109.86,109.21,112.39,106.22,110.91,0.94,95.06,10.93,97.57,106.33,94.62,116.91,105.21,0.94,99.19
1,184.626,11.45,105.92,102.03,94.04,103.37,99.19,1.06,94.25,10.64,106.57,100.34,98.22,110.01,104.57,0.98,105.64
1,184.789,11.83,93.36,96.8,105.38,107.26,98.11,1.04,95.07,11.45,107.16,105.99,98.68,105.75,112.8,1.1,105.75
1,185.165,11.02,103.6,93.03,97.49,110.98,111.31,1.15,95.5,10.52,95.14,106.62,94.48,110.09,96.43,1.15,109.06
1,185.388,10.43,94.76,97.57,107.19,114.07,97.22,1.09,103.03,11.36,101.77,107.25,94.71,104.05,96.78,1.1,102.9
2,185.41,10.66,97.13,108.32,94.74,112.86,104.97,1.09,99.89,9.64,101.14,105.2,105.66,100.76,102.58,1.01,93.9
2,185.501,10.37,110.91,116.73,96.34,113.25,109.4,1.08,104.69,11.14,106.19,111.23,107.06,102.13,99.1,0.96,97.37
2,185.527,11.23,104.32,113.01,100.83,102.47,102.83,1.05,99.72,10.22,99.7,112.02,108.95,106.85,100.75,0.94,99.89
2,185.546,11.01,111.54,104.79,106.38,115.98,110.13,1.0,108.68,10.16,96.96,112.55,111.51,106.71,101.53,0.96,103.62
3,185.963,11.24,102.18,106.64,93.9,108.3,110.32,0.92,107.14,10.14,99.54,114.51,99.16,99.82,104.51,1.05,106.32
1,185.99,10.49,97.74,98.16,110.75,105.26,98.17,1.06,99.04,11.42,108.36,102.29,99.83,100.36,112.18,1.09,93.1
2,186.198,10.58,99.96,101.31,106.75,116.64,105.22,1.07,98.17,10.25,110.82,112.11,109.13,102.82,94.16,1.08,104.21
3,186.772,11.04,109.94,101.68,97.07,100.8,101.73,0.95,100.49,10.84,99.06,113.33,110.5,113.35,103.41,0.92,98.91
4,186.888,10.77,102.2,108.12,101.16,111.13,99.59,0.97,103.22,10.19,101.33,101.4,105.7,112.61,100.88,0.97,112.0
4,187.734,10.55,111.65,98.42,111.09,103.75,96.18,1.0,111.66,10.21,108.75,97.58,102.46,98.0,94.82,1.13,100.77
3,187.846,10.36,107.29,100.22,101.5,113.32,104.84,1.06,109.86,9.81,107.62,106.46,104.54,99.89,97.06,1.02,110.26
4,187.899,11.02,118.58,102.82,110.17,111.24,104.8,1.09,96.45,10.48,114.9,111.16,99.02,110.89,106.22,1.09,105.0
1,188.03,11.27,103.3,94.18,109.98,114.28,106.59,1.1,98.58,10.87,99.74,104.68,109.61,102.53,112.6,1.01,93.69
2,188.081,10.01,105.24,115.69,102.97,110.95,109.83,0.99,104.72,11.03,102.06,112.59,107.57,113.41,98.72,1.08,92.81
1,188.243,11.28,94.49,110.08,95.5,109.4,101.94,1.15,98.27,11.33,100.96,100.94,105.57,103.3,104.17,1.05,109.79
4,189.071,11.44,113.2,110.85,102.53,109.19,106.86,1.04,107.78,10.03,103.79,102.82,94.0,101.06,106.08,1.12,101.25
2,189.201,10.86,101.59,117.11,99.22,114.84,94.22,1.08,103.89,10.46,97.31,112.68,95.11,108.07,108.8,0.97,99.72
2,189.291,9.9,98.88,103.33,108.22,114.03,95.34,1.0,99.04,10.76,103.45,111.57,104.92,117.07,107.96,0.96,101.35
2,189.954,9.55,109.66,107.55,100.67,119.05,106.84,0.98,101.74,10.71,98.44,114.7,95.87,117.37,96.38,1.02,102.51
2,190.638,11.03,96.95,103.53,108.23,102.09,95.68,0.99,99.42,10.28,109.93,115.9,110.63,109.58,110.23,1.02,103.09
3,190.674,10.42,100.28,114.71,100.8,111.99,113.97,1.04,105.35,10.19,113.35,98.85,103.34,112.45,103.35,1.05,104.22
2,190.692,11.01,103.55,104.25,99.48,101.26,102.29,1.02,97.96,11.15,102.57,109.53,95.31,107.41,94.28,0.98,101.46
4,190.831,11.43,119.28,113.74,107.87,106.58,98.82,1.02,111.94,10.26,112.4,107.61,95.13,111.38,98.56,1.1,108.59
4,191.081,10.88,104.33,111.83,104.62,113.6,101.39,0.99,103.53,10.21,105.64,110.24,100.09,102.64,109.26,0.96,99.17
1,191.232,11.8,92.49,94.14,110.47,105.49,112.76,1.02,96.12,11.22,103.88,98.11,94.36,101.79,111.18,0.99,96.56
2,191.595,9.66,97.03,108.49,101.97,116.85,95.98,1.01,101.91,9.98,97.35,100.06,96.93,103.63,107.17,1.1,97.92
1,191.97,11.49,106.9,96.18,98.5,115.52,102.71,1.16,103.55,10.22,102.39,106.32,105.38,115.86,100.46,1.09,96.08
1,192.296,10.6,92.53,106.71,101.96,112.61,110.02,1.06,100.08,10.68,104.29,105.99,103.2,97.73,102.45,1.15,93.37
2,192.909,9.8,102.11,116.62,100.62,107.32,104.53,0.93,105.65,10.78,114.0,108.32,112.02,113.26,95.55,1.06,93.32
2,192.927,10.08,101.99,115.52,111.63,116.3,95.55,1.1,98.46,10.42,100.14,105.91,96.48,100.42,100.6,1.0,101.06
4,193.108,11.43,105.06,113.35,102.32,107.69,92.46,0.97,103.33,11.32,109.02,113.93,98.77,110.08,100.37,1.03,98.12
2,193.275,11.12,104.06,113.43,94.57,104.41,99.8,1.0,103.47,10.43,97.72,106.97,101.12,105.17,106.19,0.94,94.4
4,193.499,10.89,119.31,102.57,98.59,110.89,101.07,1.1,95.17,11.32,112.85,98.87,106.74,104.27,98.07,1.03,95.53
1,193.757,11.36,95.75,96.14,100.29,104.77,108.86,1.06,103.71,10.37,100.46,108.98,106.16,111.64,102.63,1.09,98.03
2,193.793,10.38,111.04,101.62,98.29,113.05,110.01,1.1,101.06,10.3,103.81,103.33,107.51,107.94,99.08,1.08,93.33
2,193.84,9.57,114.26,114.6,95.56,112.61,97.46,0.97,109.72,10.38,105.81,110.41,104.48,115.56,104.37,0.93,101.53
2,193.949,10.8,106.74,103.25,108.99,117.34,102.39,1.02,98.52,11.03,111.03,113.15,99.88,106.86,99.5,1.1,105.02
2,194.087,9.68,97.21,111.88,104.51,116.32,111.78,1.01,109.78,10.38,109.25,109.58,95.02,105.07,101.72,0.97,100.38
2,194.922,10.6,106.72,106.27,111.56,110.73,110.7,0.98,97.12,9.55,97.57,113.14,97.34,100.42,100.7,1.01,96.4
4,195.283,11.45,112.52,113.55,108.65,112.03,102.46,1.02,109.19,9.94,113.81,108.33,109.26,112.87,103.25,1.09,112.0
3,195.527,10.29,105.49,106.11,110.01,113.42,96.21,1.0,101.6,11.01,108.64,107.77,104.54,101.74,112.12,1.02,107.2
1,195.573,11.58,99.9,99.41,98.81,106.89,99.91,1.14,100.86,11.26,104.57,104.1,102.42,109.05,111.21,1.0,98.4
3,195.644,11.22,99.5,110.5,103.38,112.37,112.88,0.92,99.55,9.74,106.26,108.49,99.48,104.01,109.65,1.06,110.5
3,196.042,11.08,106.03,111.66,93.44,103.22,109.7,0.91,101.97,11.27,98.5,106.9,100.06,115.02,111.21,0.94,100.57
4,196.082,10.24,109.52,100.88,109.57,98.69,94.39,1.08,110.56,10.35,118.43,104.66,96.26,103.48,107.61,1.05,106.39
4,196.121,10.38,106.92,109.21,105.39,107.47,99.58,1.0,112.1,10.54,111.41,98.29,105.36,103.3,94.59,0.97,97.43
4,196.183,10.16,108.28,101.61,110.02,111.45,109.56,1.01,100.48,10.94,100.88,112.1,101.36,98.58,95.22,1.02,108.36
3,196.362,10.62,101.71,108.72,108.03,97.0,107.98,1.03,102.23,9.74,98.54,104.85,103.02,110.92,110.03,0.95,96.64
3,196.803,9.78,102.2,100.05,96.59,105.0,112.98,1.01,112.12,9.66,110.74,104.79,104.36,110.64,100.58,1.04,111.26
1,196.828,10.5,93.91,94.5,109.71,101.26,101.83,1.1,94.2,11.67,100.78,109.39,98.75,105.04,108.32,1.12,94.01
2,196.828,10.01,96.67,103.59,109.7,105.37,99.2,1.04,96.99,10.31,105.87,103.72,95.14,110.49,96.05,1.06,99.35
2,197.138,9.93,102.75,102.9,96.99,103.29,111.13,1.04,94.28,11.16,103.17,105.09,96.08,113.59,103.99,0.96,98.59
4,197.764,11.35,108.83,98.71,95.2,105.74,95.58,1.04,99.34,10.02,115.22,103.76,107.54,112.94,105.26,1.04,100.0
4,198.039,10.94,105.28,100.02,109.5,102.77,102.18,1.01,99.25,9.9,103.96,103.24,101.93,109.43,103.35,1.03,101.52
4,198.266,10.91,109.53,107.39,101.46,113.28,102.7,1.06,96.84,10.11,110.84,98.18,95.06,102.18,106.44,0.97,108.06
3,198.278,9.96,106.63,114.02,103.62,115.12,102.56,0.95,109.5,10.55,112.85,112.47,94.67,114.22,104.35,1.04,96.82
4,198.641,10.6,100.49,98.41,101.72,97.41,107.33,1.06,98.5,10.28,102.93,98.45,108.1,106.02,108.99,1.1,100.06
4,198.757,10.91,104.72,113.65,107.97,106.83,106.92,1.06,100.09,10.26,109.75,101.55,108.42,113.15,94.07,0.97,98.86
3,199.324,10.55,106.3,106.18,107.26,109.22,107.38,1.0,104.38,11.27,102.45,101.68,104.08,113.04,101.39,1.02,108.17
4,199.351,9.77,111.48,97.64,103.48,103.4,105.96,1.12,100.95,9.85,109.93,108.63,104.23,105.95,109.56,1.03,103.92
2,199.42,10.24,113.74,107.91,110.24,112.79,96.3,0.96,103.62,10.88,98.01,100.78,100.49,105.91,106.55,1.0,101.17
4,199.425,11.34,110.89,100.69,108.7,107.98,98.33,1.01,99.63,10.63,110.94,106.65,108.31,109.25,100.76,1.09,109.84
4,199.693,9.97,111.87,99.99,110.17,97.06,92.74,0.97,109.31,11.0,101.94,113.64,105.88,110.44,106.22,1.13,109.24
3,199.756,10.38,102.81,110.69,93.27,108.67,97.85,1.0,113.38,10.09,115.16,100.22,110.28,115.07,98.36,1.09,99.77
4,199.956,9.87,109.72,102.46,96.94,97.27,95.36,1.13,98.96,10.48,112.05,110.84,106.02,98.18,93.94,1.12,104.79
1,200.215,10.39,101.5,107.77,103.27,106.89,104.01,1.08,102.9,10.42,103.97,94.6,109.13,110.74,98.84,1.1,97.24
3,200.273,11.17,112.74,105.78,100.68,105.07,110.17,1.04,98.01,9.8,102.94,108.59,102.85,101.84,114.13,1.02,99.74
3,200.481,10.82,111.9,110.84,94.54,110.97,103.8,1.07,113.08,11.19,113.17,98.15,94.62,113.33,102.24,0.97,99.77
2,200.573,11.1,100.31,105.77,95.4,106.72,94.14,1.01,98.46,10.62,97.19,116.09,106.62,104.17,100.9,0.95,100.0
1,201.426,11.68,94.07,100.82,96.58,110.49,110.22,1.03,99.91,10.88,98.18,101.77,102.3,111.44,97.69,1.05,100.4
1,201.585,11.2,91.98,93.63,111.16,102.1,112.72,1.14,107.74,11.09,99.94,97.63,96.16,109.89,100.79,1.02,102.8
2,202.089,10.97,112.71,117.17,95.61,116.86,102.95,1.09,110.17,10.99,109.53,110.28,108.15,104.06,101.73,1.0,103.79
3,202.143,10.87,110.11,111.39,93.95,107.86,103.28,0.96,109.15,11.27,111.01,104.22,94.7,105.39,107.24,0.96,114.19
2,202.421,9.55,107.91,115.02,109.84,107.79,94.45,1.0,103.23,11.22,114.51,104.79,99.16,106.79,103.41,1.08,99.64
3,202.433,10.11,101.02,107.25,108.22,112.52,99.32,1.0,110.9,9.93,109.67,98.51,109.98,104.71,97.57,0.93,97.66
2,202.573,10.61,98.61,115.0,103.2,102.38,105.92,1.01,98.44,11.17,99.96,100.35,110.62,109.0,100.49,1.04,97.45
2,202.666,11.13,111.43,111.47,110.83,116.09,104.32,1.08,93.51,10.67,96.51,106.24,108.27,117.38,100.05,1.06,106.44
3,202.935,10.28,97.74,113.84,100.01,111.02,105.56,0.96,105.32,10.38,101.02,104.45,107.69,107.55,107.76,0.98,113.6
3,203.116,9.74,107.45,112.4,93.9,101.72,111.28,1.0,109.06,10.23,106.38,108.44,93.6,107.32,108.09,1.01,104.43
2,203.458,10.37,96.6,112.19,111.6,111.48,97.38,1.0,99.63,10.16,101.83,110.3,100.61,106.3,109.58,1.09,94.57
3,204.314,10.64,107.41,106.42,95.38,109.13,107.6,0.98,108.25,9.8,97.65,110.4,110.34,97.64,103.69,1.04,110.91
2,204.667,10.84,114.02,107.22,96.77,108.41,109.94,1.02,95.72,9.97,111.69,105.58,99.16,104.96,108.13,0.96,108.97
4,204.75,10.48,114.66,106.89,101.54,113.22,93.65,1.08,101.23,10.24,109.44,98.74,100.68,111.05,93.53,1.08,96.79
1,204.889,11.12,93.17,103.23,100.66,109.28,112.76,1.0,104.62,11.43,105.12,98.34,94.04,112.08,109.02,1.0,106.95
1,205.012,10.15,104.33,106.83,101.31,110.04,98.04,0.98,96.12,10.2,95.89,98.72,109.67,114.17,108.7,1.16,103.03
1,205.108,11.67,102.41,105.38,99.47,115.61,97.29,1.0,103.42,11.49,108.78,103.83,96.89,101.21,100.78,1.13,107.14
1,205.167,11.89,95.77,94.41,105.96,112.98,105.05,1.03,105.56,10.8,107.93,94.18,103.09,110.74,97.21,1.07,94.03
3,205.227,10.46,110.65,103.41,93.85,104.71,96.27,1.04,105.47,9.62,108.31,102.13,108.2,102.1,103.73,0.98,102.48
3,205.33,9.95,111.95,113.43,98.71,105.07,106.3,1.02,104.77,10.82,103.31,105.3,101.32,97.12,110.23,0.93,106.87
4,205.341,9.8,113.89,106.64,110.17,110.11,92.59,1.07,102.67,11.07,110.27,113.64,96.66,95.8,98.28,1.04,110.58
3,205.39,10.6,114.47,102.0,94.36,106.42,113.9,0.92,110.93,10.67,109.24,97.29,95.25,108.59,108.84,0.94,100.86
3,205.559,11.12,114.62,105.78,100.39,112.94,107.83,1.04,100.64,9.94,107.42,106.66,101.28,112.29,103.98,1.07,113.08
1,205.899,11.05,103.09,105.4,104.26,100.58,104.48,1.04,102.67,11.6,101.76,100.83,97.61,114.71,110.72,1.01,95.68
3,205.909,9.82,101.22,96.7,96.68,97.76,108.09,0.92,105.88,10.26,102.86,113.74,100.32,111.55,104.66,1.06,104.38
1,206.132,10.74,108.8,95.7,104.91,112.9,109.61,1.07,109.43,10.83,95.25,107.77,94.5,114.75,107.75,1.05,106.81
4,207.449,10.12,115.95,104.85,93.54,113.54,99.83,1.06,107.84,10.54,107.54,108.78,96.17,105.74,103.02,0.96,101.03
2,207.761,10.58,100.0,110.23,112.37,106.08,107.39,0.93,99.56,10.21,105.83,100.87,98.67,101.61,106.93,1.07,104.74
1,207.855,10.88,107.68,105.04,108.85,107.05,112.08,1.08,108.55,11.7,92.19,108.78,100.78,100.2,113.91,1.12,103.47
3,208.175,10.35,114.94,100.61,95.93,97.47,100.99,0.95,103.85,11.18,113.0,114.51,95.87,102.47,100.21,0.97,102.28
1,208.979,11.29,98.66,94.69,104.57,114.07,106.96,1.15,94.98,11.23,102.52,110.48,100.82,115.67,97.69,0.99,102.8
4,209.41,11.03,103.41,109.89,101.25,96.02,101.92,0.98,96.07,10.12,119.07,99.65,94.56,107.33,95.25,0.98,106.5
4,209.643,10.56,113.7,107.15,103.41,105.95,95.87,1.01,102.39,9.81,103.24,111.74,93.78,109.66,109.6,1.07,112.55
3,209.675,9.82,114.5,96.7,105.39,97.03,107.64,0.97,108.81,10.81,114.16,100.05,103.37,113.93,102.06,1.07,113.08
2,209.837,10.88,103.87,117.3,95.46,119.42,101.19,1.04,96.05,10.04,100.93,111.44,105.21,117.77,96.11,1.06,98.27
4,209.895,10.56,100.94,99.48,110.3,106.79,99.89,1.12,105.07,11.39,115.5,97.95,106.37,104.76,97.17,0.96,96.02
3,210.187,10.99,108.24,97.03,99.6,97.65,108.8,1.0,101.23,10.56,108.91,103.12,98.68,97.45,99.96,0.93,110.62
1,210.548,10.41,92.12,94.88,109.62,116.05,103.92,1.02,98.45,10.43,105.33,94.74,103.06,115.3,99.72,1.09,104.22
3,210.65,10.2,101.6,100.39,104.54,107.75,102.0,1.03,107.58,9.74,114.61,104.31,104.08,100.32,113.81,1.01,100.7
4,210.761,11.14,113.33,107.57,106.9,104.27,108.54,1.09,105.51,10.31,103.34,114.09,108.36,113.24,100.88,1.04,112.63
3,211.025,10.32,104.62,113.57,102.52,113.64,110.32,1.0,106.99,10.18,113.04,111.49,105.25,102.44,99.6,0.99,113.35
4,211.027,10.21,103.95,108.89,93.72,113.15,102.03,1.01,97.08,11.59,100.53,113.13,100.2,97.56,108.63,1.06,101.74
2,211.088,10.88,109.93,113.89,107.92,106.19,107.99,0.94,102.17,11.01,111.37,109.56,109.85,106.08,94.44,1.03,104.84
4,211.193,11.13,107.15,113.84,94.96,105.97,102.62,1.13,106.07,10.66,109.11,100.15,100.37,100.53,102.65,0.98,109.62
4,211.798,11.0,114.19,114.68,100.09,112.6,93.81,1.06,95.35,10.81,117.88,107.09,101.28,96.61,96.08,1.01,99.61
2,212.423,10.86,104.64,110.62,99.33,105.26,102.05,0.94,101.05,9.77,113.96,107.6,95.64,117.76,109.51,1.03,108.58
2,213.78,11.01,113.22,115.55,95.95,114.29,102.39,0.99,109.73,10.34,113.48,109.78,110.64,108.94,106.19,1.0,107.87
1,214.147,10.87,106.96,97.67,96.98,103.3,97.32,1.07,102.25,11.22,101.4,97.77,104.5,100.58,114.5,1.15,95.9
4,214.219,10.54,116.51,103.07,103.74,110.91,108.07,1.08,111.94,9.94,105.25,99.09,105.92,100.5,108.48,0.99,95.26
4,214.798,9.9,108.99,98.83,107.29,101.07,96.24,1.11,110.91,10.67,104.74,101.19,99.18,111.23,106.61,1.1,106.98
3,214.94,11.05,115.64,105.68,109.32,102.44,97.72,0.98,107.59,10.19,103.31,103.26,108.22,106.33,112.58,0.94,103.12
4,214.985,10.28,108.32,109.73,99.75,107.73,100.4,1.01,104.23,9.76,110.01,97.65,100.09,101.28,102.83,1.12,103.84
3,215.047,11.08,110.72,98.88,104.3,109.61,112.4,1.04,114.32,10.76,108.55,100.76,98.18,108.2,96.7,0.93,105.88
4,215.088,9.8,102.92,114.08,98.77,102.97,103.12,1.03,111.49,10.55,109.24,111.33,108.39,112.12,100.76,1.07,105.55
1,215.265,11.87,99.13,94.97,104.57,107.06,106.68,1.13,94.83,11.33,101.4,103.43,109.34,112.98,114.09,0.99,98.29
1,215.699,10.34,105.12,106.99,103.78,113.34,96.42,0.98,102.97,10.47,102.06,102.62,99.45,102.6,105.19,1.01,93.7
3,215.775,10.94,100.62,109.35,104.52,112.23,102.06,1.08,105.44,11.22,98.06,109.01,104.89,99.01,109.24,1.0,107.52
2,216.178,10.37,98.84,117.4,107.98,100.82,110.24,0.94,108.37,9.6,106.02,110.24,110.14,118.86,99.94,1.02,103.31
3,216.336,11.35,98.33,102.52,109.09,112.2,99.6,1.04,97.28,10.4,113.74,98.38,99.06,107.44,102.06,1.01,110.96
3,216.639,11.36,101.98,106.91,94.61,114.95,97.75,0.98,97.69,10.23,113.9,104.23,105.07,99.88,97.45,0.98,112.92
2,216.759,11.1,100.15,109.38,98.17,118.77,97.45,1.0,105.85,10.96,108.03,116.62,99.16,100.94,98.45,1.06,96.86
4,217.399,9.99,117.22,114.28,109.33,102.36,93.7,0.98,99.7,10.17,108.29,106.35,98.68,106.33,98.33,1.02,102.27
4,217.613,10.19,113.05,105.43,96.64,108.55,97.17,1.11,103.49,10.3,101.77,104.37,110.32,109.57,100.94,1.14,108.54
3,217.761,10.97,115.59,114.3,95.87,107.46,98.17,0.98,112.5,10.23,99.66,102.93,109.51,102.44,110.82,1.01,106.5
1,218.239,10.49,107.72,96.04,109.26,97.96,108.93,0.99,96.22,10.42,100.1,110.5,94.83,103.27,100.26,1.14,100.1
3,218.701,10.72,101.2,110.9,97.61,113.32,99.39,1.04,113.6,10.72,112.16,106.02,104.52,109.0,96.6,0.96,105.57
4,218.895,10.15,107.29,108.08,103.84,104.15,100.03,1.07,109.24,11.38,117.29,111.74,101.28,103.86,109.2,0.97,95.87
1,219.078,11.69,105.02,110.26,107.48,111.03,102.4,0.98,101.19,10.56,107.6,100.62,98.34,100.85,97.25,1.01,103.21
3,219.089,10.59,114.77,110.74,96.11,107.75,112.66,0.95,110.48,10.09,100.43,98.38,106.02,107.07,106.86,1.01,112.64
3,219.669,10.28,105.19,103.78,100.95,104.22,112.18,0.98,109.86,10.53,105.4,107.16,110.34,114.85,102.77,1.04,111.29
1,220.77,11.67,102.33,104.24,96.26,102.57,107.24,1.05,101.19,11.44,95.1,95.98,101.59,102.37,100.0,1.06,95.68
2,220.806,9.86,109.32,103.25,94.93,106.72,96.32,0.98,96.05,11.23,111.0,99.06,101.37,111.45,100.96,1.04,99.4
3,221.15,10.06,106.46,101.93,102.35,108.18,101.16,1.07,110.79,10.35,100.64,108.97,93.58,100.86,107.24,1.06,101.04
1,221.303,11.36,101.28,108.12,109.72,105.94,97.8,0.98,93.56,11.55,103.34,95.38,100.64,106.31,112.76,1.03,99.48
3,221.869,10.56,109.27,105.09,101.02,103.27,114.25,1.02,105.14,10.59,113.47,99.69,94.11,112.5,98.67,1.02,109.64
2,222.068,11.03,104.22,107.58,100.46,113.48,106.36,0.97,101.78,10.66,98.41,114.06,101.7,117.7,100.91,0.95,102.36
3,222.208,10.77,110.84,107.78,105.56,111.43,99.19,0.98,114.08,10.74,98.63,105.68,100.95,98.1,108.48,1.03,110.5
4,222.545,10.26,102.42,111.82,96.58,99.64,97.74,1.05,108.09,11.41,106.83,99.25,105.09,102.63,99.58,1.02,106.53
4,222.577,11.02,118.17,114.88,93.9,100.5,104.54,1.07,107.78,10.82,113.08,106.28,101.39,110.8,101.48,0.96,108.12
4,223.432,10.29,101.7,97.12,103.45,110.2,92.96,1.02,109.51,10.75,115.04,101.09,110.26,111.94,106.65,1.07,106.89
4,223.493,11.1,100.46,99.31,96.76,108.25,107.0,1.09,104.7,10.19,117.24,97.62,95.38,107.32,102.6,1.1,107.62
2,223.51,10.91,100.75,108.19,99.27,101.66,108.07,1.11,98.96,10.18,108.41,108.79,106.94,104.03,104.14,0.96,107.14
1,223.512,11.76,103.05,103.31,111.07,111.93,112.02,1.08,103.16,10.76,101.8,105.78,105.67,101.7,114.23,1.01,104.88
1,223.543,10.1,100.23,96.87,99.5,99.94,98.65,1.16,98.29,11.66,99.39,93.15,105.15,107.32,105.88,1.07,107.84
1,223.654,10.81,92.18,106.69,95.7,103.32,110.01,1.15,94.23,11.59,101.9,93.84,99.45,113.57,106.56,1.14,94.31
1,223.812,11.41,96.74,103.4,94.26,107.06,106.68,0.99,107.1,10.87,109.12,98.85,104.73,110.21,99.09,1.08,98.32
2,223.91,10.66,107.34,109.58,105.09,107.96,110.61,1.04,96.82,9.93,111.71,99.37,102.07,105.7,94.19,1.04,99.78
4,224.032,11.14,110.68,104.06,94.94,104.27,98.82,1.03,112.0,9.88,102.96,105.71,101.13,112.87,94.95,1.12,102.32
4,224.105,11.47,112.26,103.54,98.68,96.28,93.81,0.96,109.35,11.23,106.93,98.13,99.69,106.71,95.41,1.08,97.57
4,224.15,9.86,104.74,113.59,104.61,110.69,100.15,1.12,105.18,11.39,117.16,108.34,102.34,101.19,95.61,1.07,101.47
3,224.588,11.06,115.41,113.93,98.68,109.15,105.42,0.98,99.74,10.2,102.97,104.58,93.2,101.52,99.87,1.01,110.87
2,224.635,10.35,111.95,105.82,107.07,102.12,101.24,0.99,96.09,11.1,105.12,100.04,112.36,117.74,95.22,0.94,99.48
4,224.975,10.04,104.1,99.68,94.43,104.74,105.2,0.96,111.09,11.22,116.51,98.49,102.67,111.77,99.72,1.01,100.48
1,224.989,11.04,98.82,109.41,108.29,113.86,100.14,1.13,108.57,11.33,101.79,103.69,104.8,114.25,109.84,1.13,109.76
3,225.112,10.13,100.75,107.54,98.37,113.0,106.89,1.05,102.04,11.23,97.82,102.48,102.1,101.3,110.23,1.05,105.56
2,225.171,10.87,113.03,104.96,95.43,108.62,104.54,1.08,102.27,9.72,103.3,110.24,99.96,101.14,103.79,1.06,97.32
3,225.248,10.57,114.65,98.54,93.11,106.44,113.14,0.96,112.12,11.43,107.67,112.76,93.21,104.73,112.07,1.0,96.7
3,225.512,10.91,108.31,104.35,101.05,103.68,96.7,1.04,101.52,11.35,100.76,105.1,100.61,99.22,113.33,1.01,96.9
1,226.141,10.64,107.49,105.45,104.32,112.51,105.86,1.06,104.58,11.86,108.37,97.95,96.09,108.79,114.32,1.01,101.5
4,226.311,10.95,118.54,104.85,95.82,101.77,105.35,1.12,106.46,10.34,101.46,113.17,107.54,105.32,103.79,0.99,102.27
4,226.332,11.11,102.73,107.44,106.11,96.16,101.44,0.98,109.81,10.55,118.99,107.32,95.66,109.93,109.14,1.02,110.15
