task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,180.201,11.41,100.5,93.09,101.37,101.36,109.25,1.0,94.01,11.37,101.85,97.8,103.22,111.65,110.92,1.0,93.33
4,180.487,10.02,118.82,104.66,102.24,105.0,97.62,1.09,104.98,10.67,108.79,107.28,100.48,109.9,94.37,0.97,110.79
3,180.948,10.31,99.77,100.66,93.85,106.75,105.56,1.03,102.28,10.06,104.46,106.12,98.91,114.31,97.0,0.94,99.1
2,181.212,10.06,101.27,103.04,101.72,111.98,95.59,0.96,109.46,11.22,114.3,109.92,102.36,104.74,100.7,1.07,96.39
2,181.233,9.93,111.04,113.98,99.4,102.06,106.98,1.06,98.58,10.03,102.11,116.79,102.51,111.6,101.13,1.0,93.59
2,181.75,11.01,101.74,103.51,107.26,109.7,103.3,1.02,106.02,10.34,109.25,107.81,97.06,119.05,110.56,0.99,95.02
3,181.925,9.8,100.78,100.42,106.15,100.3,113.58,1.08,103.66,10.26,112.59,103.59,101.46,110.77,113.39,1.03,103.85
1,182.097,11.76,92.48,102.96,111.67,98.02,100.26,0.99,103.85,11.71,97.2,104.25,109.0,109.38,100.7,1.16,96.72
3,182.566,10.73,98.87,112.28,94.44,101.69,107.83,0.98,99.59,11.22,106.62,96.9,110.01,101.35,99.37,1.05,114.36
4,182.633,10.39,104.87,114.64,107.84,111.26,108.02,0.99,101.7,10.66,111.52,98.25,96.1,113.33,98.28,1.06,108.11
2,183.339,10.41,107.81,102.0,106.88,116.08,102.18,0.97,94.05,10.71,104.35,104.49,103.38,111.22,110.91,1.1,95.99
4,183.434,11.41,108.41,99.52,93.91,106.1,95.58,1.01,97.08,11.51,105.27,112.7,105.4,103.32,106.95,1.03,107.13
3,183.774,10.68,101.88,112.23,93.77,115.1,109.22,1.06,100.12,10.5,113.29,109.75,95.74,115.15,104.86,1.07,102.94
2,183.802,9.68,98.94,101.71,98.37,118.22,99.83,1.0,96.78,10.96,113.03,106.36,103.43,116.87,106.98,1.02,108.17
1,184.111,11.08,94.48,107.06,98.42,104.84,101.96,1.02,105.4,11.43,105.53,94.16,101.85,98.26,100.54,1.1,106.22
3,184.289,10.89,112.42,112.18,97.89,115.03,98.42,0.94,106.51,11.42,115.49,108.99,95.57,103.95,114.25,1.06,102.26
2,184.352,9.54,105.61,116.44,109.07,117.28,106.57,0.96,103.62,10.16,100.55,105.29,100.29,106.71,107.23,1.09,94.39
2,184.49,11.08,105.12,105.06,107.74,101.26,102.99,0.96,104.44,10.92,108.34,112.28,104.91,117.79,95.24,1.09,96.3
4,184.91,10.65,108.18,102.3,107.37,108.55,105.08,1.03,96.79,10.36,110.19,107.57,94.41,100.46,105.1,1.02,106.75
2,184.951,10.51,114.18,115.0,99.4,103.82,104.55,1.08,96.96,10.67,110.63,114.51,96.37,110.26,109.83,1.02,107.34
1,185.07,10.25,92.78,96.63,97.91,110.21,97.94,1.1,107.57,10.88,100.46,96.48,105.48,109.17,103.29,1.03,109.16
1,185.123,11.48,107.26,95.6,102.82,103.92,104.58,1.02,97.73,10.03,108.21,96.76,95.26,109.05,98.16,1.01,97.87
2,185.244,10.08,104.24,108.78,95.62,109.6,105.02,0.95,93.14,10.64,109.7,111.09,110.62,101.96,94.22,1.08,103.88
2,185.901,9.99,98.04,117.33,108.86,110.6,97.13,0.94,99.4,10.84,98.01,105.33,99.45,111.77,106.85,1.08,105.09
4,186.107,10.43,109.85,104.87,101.8,101.2,103.08,0.97,97.4,10.87,102.34,113.03,105.41,109.69,106.93,1.06,99.17
1,186.251,10.97,104.47,101.39,101.78,115.0,97.37,1.01,100.49,11.42,107.6,93.84,98.43,115.52,103.48,1.12,101.25
4,186.788,10.91,116.65,100.2,109.13,101.23,93.06,1.07,102.79,11.34,106.86,97.1,104.98,113.38,96.86,1.01,98.82
4,186.832,11.18,100.55,99.05,103.45,96.02,99.8,0.98,99.72,10.51,106.69,112.97,103.67,111.02,99.29,0.99,111.85
1,187.036,10.8,103.78,94.65,95.99,100.58,107.81,1.16,100.23,10.08,105.48,95.66,109.83,107.44,109.48,1.15,107.83
3,187.167,9.87,102.06,106.42,93.44,109.4,104.63,1.04,107.1,11.18,110.08,113.58,94.9,107.26,101.72,1.08,98.29
3,187.68,11.39,114.59,107.01,96.37,107.88,102.08,1.05,100.2,11.38,111.9,102.3,100.71,104.53,110.82,1.0,101.12
4,187.709,11.48,118.43,102.15,101.66,111.02,104.3,1.01,111.4,11.47,115.09,113.06,100.85,109.14,107.33,1.06,98.23
2,188.703,10.46,99.18,117.33,104.58,101.62,99.16,1.04,96.3,11.18,97.46,115.94,105.84,113.4,97.49,1.06,96.27
1,188.743,11.92,92.63,96.65,104.26,115.65,97.24,1.11,101.04,11.2,101.0,107.86,100.34,106.52,100.0,1.08,95.5
4,189.255,10.08,112.62,103.41,102.91,108.83,108.83,1.1,102.79,11.17,105.11,113.46,103.96,96.67,97.2,0.98,111.1
1,189.399,11.4,103.15,96.71,110.15,101.78,109.76,1.01,107.98,10.12,97.76,105.55,106.55,100.93,101.31,0.98,105.23
1,189.75,10.82,100.96,109.07,102.38,100.67,113.73,0.98,104.36,10.65,104.04,96.63,95.77,107.62,96.88,1.02,95.25
4,189.987,11.26,109.11,101.4,109.15,112.36,95.33,0.96,109.78,11.35,110.05,102.94,108.42,101.15,103.66,1.06,111.07
2,190.166,9.66,98.32,116.63,109.25,103.57,110.7,0.99,95.54,10.86,99.47,112.82,103.87,100.94,102.99,1.08,110.17
4,190.179,10.52,106.1,109.72,102.47,111.0,98.53,1.08,98.66,11.5,108.32,99.41,101.43,107.58,108.46,1.02,106.58
3,190.306,11.33,97.49,110.74,100.4,101.7,102.93,1.02,108.27,11.1,114.96,105.59,100.6,113.84,106.49,1.04,101.25
2,190.825,10.7,97.95,113.01,107.67,118.17,110.06,1.05,97.59,9.58,102.22,105.4,105.63,107.58,94.44,1.1,95.25
2,191.444,10.98,101.09,109.3,95.26,111.28,104.1,1.02,96.18,10.23,113.74,103.13,109.85,107.16,108.24,1.07,108.28
2,191.721,10.19,99.37,109.68,102.1,114.41,109.18,1.07,102.36,11.09,97.35,101.63,102.24,106.72,98.5,1.04,104.96
4,191.721,10.69,106.45,100.43,108.39,97.76,100.81,1.09,106.75,11.09,104.86,114.74,102.23,104.58,101.75,1.0,104.97
4,191.78,10.42,108.13,104.37,101.42,104.33,101.22,1.12,111.73,11.44,109.28,115.06,107.66,96.87,105.68,1.02,104.54
1,192.14,10.62,100.28,93.85,100.68,101.7,102.61,1.1,108.57,11.65,103.81,110.4,100.78,108.32,102.67,1.04,104.74
4,192.382,10.69,117.65,101.85,98.74,99.85,104.16,1.01,96.78,10.36,118.68,114.57,99.71,98.85,99.58,1.12,98.7
2,192.53,9.83,104.48,113.58,106.76,103.35,99.45,1.04,103.76,9.6,111.9,108.7,101.79,105.21,95.59,0.99,92.98
1,192.882,10.04,102.63,107.76,100.34,109.99,104.48,1.02,102.93,11.44,97.09,98.88,95.83,101.22,110.87,0.98,97.12
1,193.088,11.23,93.25,100.85,99.84,101.22,109.11,1.16,106.18,10.43,92.97,98.62,104.41,110.22,105.12,1.14,108.25
3,193.092,10.84,104.78,110.48,93.7,109.78,104.86,0.99,104.93,10.97,109.77,112.18,98.86,113.86,98.29,0.99,111.26
4,193.308,10.77,114.32,96.88,106.84,108.16,93.33,1.03,96.7,10.43,113.56,99.9,100.09,105.64,109.26,1.03,104.98
1,193.336,10.4,99.77,101.43,101.9,113.87,104.95,1.03,104.73,10.22,94.0,102.53,98.76,109.83,101.0,1.03,99.38
4,193.591,10.21,108.71,110.85,100.43,102.34,96.08,0.98,109.11,10.54,106.18,99.76,99.37,111.77,103.67,1.11,103.27
1,193.859,11.23,92.79,99.81,94.49,114.06,100.54,1.08,107.41,10.8,96.86,105.96,99.5,109.42,114.05,1.15,108.23
3,194.014,10.65,101.8,97.23,102.61,107.96,102.49,1.04,96.89,11.02,99.03,97.66,94.38,101.52,113.45,1.08,99.47
2,194.247,10.28,112.54,105.78,111.65,116.3,107.75,0.96,108.61,10.62,105.46,108.08,98.99,118.99,94.56,1.05,102.32
1,194.916,11.67,107.56,107.86,110.07,98.79,113.52,1.07,99.31,11.02,92.51,99.25,102.74,110.98,111.5,1.15,97.32
2,195.127,10.76,101.3,108.33,97.2,118.99,102.18,1.04,101.02,10.18,111.37,104.37,95.43,111.22,107.75,0.99,99.25
1,195.485,10.38,92.63,101.55,107.24,111.1,100.99,1.0,100.86,11.86,99.35,99.95,108.13,111.08,113.21,0.99,100.81
3,195.573,10.01,115.52,113.02,102.93,105.73,105.96,1.07,114.21,11.26,103.85,113.43,103.95,113.83,97.22,1.08,112.99
1,195.693,10.91,98.71,104.33,109.63,98.27,112.51,1.01,109.93,10.37,100.61,105.24,98.74,106.0,112.02,1.07,108.61
4,195.745,11.3,118.76,106.73,110.62,107.4,98.05,1.12,107.1,10.93,111.65,109.79,104.77,112.39,96.33,1.1,107.2
3,195.824,10.87,113.11,113.33,101.8,109.72,96.74,0.93,109.76,11.17,111.19,106.1,94.7,109.45,100.78,1.07,113.35
1,196.292,11.76,99.35,97.67,107.14,104.6,110.27,1.05,92.92,10.57,100.66,102.51,105.33,98.82,108.02,1.13,99.92
3,196.645,10.94,106.26,101.18,101.25,113.68,108.67,0.92,113.42,11.1,107.08,103.78,98.16,104.37,105.16,1.04,106.18
2,196.667,9.72,106.78,115.94,95.95,100.61,95.6,1.09,93.89,10.31,102.44,116.18,101.34,100.9,101.34,0.97,95.04
3,196.76,11.13,97.62,106.2,93.54,98.99,110.4,1.07,110.67,11.08,100.79,100.2,97.72,113.48,107.69,0.92,96.75
4,196.761,10.76,113.42,103.13,101.88,99.17,103.87,1.1,106.61,10.73,117.98,106.88,103.63,105.73,106.93,1.06,111.08
3,196.949,10.01,111.75,110.41,103.16,108.32,100.19,0.98,107.26,9.82,103.35,114.72,93.21,107.09,102.33,0.95,114.68
3,196.98,10.32,115.29,114.71,101.86,100.61,99.96,1.05,103.32,10.65,102.96,109.32,103.93,106.42,109.7,0.93,113.77
2,197.061,11.26,105.02,115.61,104.1,108.04,94.63,1.04,98.71,10.93,99.02,105.2,96.86,112.7,99.31,1.09,100.25
1,197.356,10.59,95.32,108.51,101.96,104.6,101.83,1.13,106.24,11.66,103.26,102.34,97.91,113.43,114.18,1.11,108.66
2,197.488,9.83,98.03,109.52,102.25,113.45,108.81,1.08,95.52,10.78,103.19,112.68,100.53,110.63,110.7,1.1,97.2
4,197.756,10.09,113.9,113.93,99.14,101.32,98.83,1.07,104.39,10.3,104.87,100.33,93.77,99.87,101.07,0.97,98.29
2,197.96,10.24,96.7,107.83,94.65,100.42,108.12,1.07,99.28,9.6,99.47,114.54,94.88,107.06,94.44,1.07,102.56
4,198.0,10.15,102.08,108.45,95.17,107.15,102.75,0.98,111.34,10.87,116.36,96.88,107.28,110.52,92.59,1.1,100.7
1,198.054,11.88,104.26,104.04,96.53,115.66,100.05,1.04,100.25,10.17,95.89,93.51,103.4,113.56,105.19,1.14,96.72
4,198.535,9.97,117.2,96.91,96.1,100.2,100.08,1.04,112.75,10.54,105.49,114.04,94.28,96.28,108.62,0.99,97.2
2,198.769,10.92,99.87,100.91,99.09,110.86,106.13,1.08,108.93,10.86,101.77,105.79,104.58,100.95,108.54,1.07,102.24
4,198.866,11.31,110.25,99.55,96.59,105.3,97.62,1.1,107.34,10.75,114.9,111.23,109.91,107.52,105.35,0.99,109.62
1,198.985,11.16,99.73,110.4,106.05,101.81,102.16,1.15,101.04,11.31,101.14,103.98,95.5,109.72,109.65,0.99,105.11
3,199.288,11.24,113.65,110.32,96.49,113.32,111.88,1.07,111.86,11.11,114.53,98.64,93.28,112.31,98.15,1.0,98.42
4,199.904,11.4,105.87,97.56,101.79,96.17,97.56,1.0,105.49,11.17,113.66,111.98,110.4,111.58,95.67,1.08,97.06
1,199.924,10.28,107.0,96.18,95.17,100.4,109.51,1.04,97.93,10.52,99.07,95.19,98.74,113.18,101.0,1.12,96.3
4,200.003,11.1,107.11,99.86,108.84,107.55,97.74,1.1,96.58,9.85,115.18,110.64,98.77,96.56,103.26,1.01,99.92
3,200.229,10.19,107.72,113.5,107.26,99.1,97.48,1.02,98.54,10.48,101.55,104.71,105.9,109.0,111.45,0.98,111.05
2,200.509,10.19,98.24,106.01,110.84,112.38,103.98,1.01,99.35,10.7,97.53,113.15,105.56,110.64,97.08,1.01,99.13
3,200.537,10.49,111.06,101.48,96.04,97.59,112.98,0.95,98.77,10.62,114.61,97.89,109.42,97.95,106.18,1.03,100.19
4,200.635,10.24,118.05,99.2,104.66,96.52,102.48,1.03,112.05,11.04,112.02,101.85,109.26,102.69,97.78,1.03,96.78
4,201.141,10.17,110.05,104.45,106.36,100.24,108.39,1.03,99.77,10.46,101.7,110.0,95.06,101.82,94.85,1.11,96.51
3,201.218,11.35,104.98,99.15,95.04,110.66,99.96,1.02,104.39,9.96,113.76,100.76,109.51,107.18,100.57,0.93,98.65
4,201.238,11.3,112.74,106.03,106.04,105.87,101.48,1.01,110.81,9.94,116.92,99.55,94.57,111.38,95.14,1.06,109.87
4,201.248,10.4,105.34,112.34,94.53,104.03,98.57,1.14,101.3,11.45,116.3,112.0,110.65,109.35,105.96,1.06,102.32
4,201.671,10.94,110.52,101.68,95.06,103.04,105.3,1.01,105.74,11.53,118.88,99.54,106.78,95.96,92.79,1.09,104.98
1,201.909,10.52,91.89,99.44,106.9,99.22,97.5,1.05,103.48,10.84,93.76,104.95,100.25,102.72,110.72,1.0,98.96
4,201.914,10.28,117.63,108.28,107.84,109.86,103.61,1.12,95.56,10.52,107.56,110.85,100.92,95.78,109.6,1.02,107.13
1,201.989,11.2,98.86,105.31,99.37,101.59,98.61,1.08,102.07,11.77,95.64,110.52,99.76,111.65,107.44,1.02,104.89
2,202.591,10.56,101.59,101.84,110.14,108.03,110.9,0.99,95.14,10.76,96.64,109.78,103.77,105.66,109.62,1.03,99.63
1,202.869,11.2,94.1,99.17,105.11,108.07,110.58,1.02,97.33,10.17,92.25,105.53,99.98,100.4,106.35,0.99,98.15
4,203.06,10.24,117.92,115.01,105.76,102.81,102.96,1.13,95.22,11.11,111.33,98.99,96.37,100.79,92.49,0.98,104.0
2,203.07,10.73,106.52,108.27,102.21,111.7,106.26,1.03,97.96,10.54,106.04,113.08,111.76,102.28,95.24,0.98,105.09
3,203.742,11.37,105.7,113.39,107.17,111.51,100.94,0.94,100.77,9.76,99.91,101.43,108.94,109.54,96.7,1.02,99.52
2,203.956,11.15,106.84,113.38,102.34,111.95,101.59,1.1,108.93,10.41,108.17,115.0,101.79,111.44,110.61,0.99,105.85
1,204.118,11.42,106.44,103.29,94.74,109.38,103.81,1.09,96.09,10.83,103.56,97.59,108.87,108.46,104.95,0.99,93.55
2,204.262,10.4,111.9,111.13,110.88,104.41,104.98,0.97,97.58,11.1,108.89,109.46,97.59,116.88,111.78,1.01,94.85
1,204.335,11.08,105.35,103.79,94.37,98.3,103.04,1.14,101.25,10.69,95.84,104.24,99.26,99.09,97.88,1.01,100.0
3,205.159,9.7,105.93,101.24,103.62,98.98,112.91,1.03,101.04,9.7,110.99,102.48,108.03,104.85,111.54,1.01,104.73
2,205.308,9.76,102.6,111.44,101.15,107.69,109.78,1.06,107.14,9.77,111.48,110.3,99.27,102.37,108.55,1.01,99.64
1,205.714,10.35,102.07,107.86,97.72,102.76,110.8,1.15,94.77,11.09,106.2,106.22,110.23,101.56,109.95,1.12,95.27
4,206.302,9.85,116.01,101.94,101.42,96.33,106.14,1.02,105.11,11.54,102.59,104.94,98.77,96.67,93.01,1.12,107.16
2,206.606,10.69,112.45,111.46,96.4,118.99,110.58,1.02,102.73,9.84,101.9,106.27,101.23,100.94,94.95,0.97,98.77
1,207.26,11.56,106.16,95.64,101.6,98.54,109.38,1.07,109.87,10.62,93.57,106.99,104.48,102.23,112.02,1.12,96.68
1,207.265,11.49,104.38,95.72,100.64,108.9,97.37,0.99,101.22,11.16,104.22,95.48,108.24,100.26,110.72,0.99,96.4
4,207.301,11.42,108.51,100.65,105.36,104.22,105.35,1.12,106.45,11.6,103.57,103.55,95.75,101.1,96.18,0.99,105.76
3,207.803,10.15,110.94,112.78,109.42,115.08,97.06,1.08,107.94,10.09,99.72,106.1,97.03,112.28,113.9,1.06,111.92
1,208.146,11.84,107.33,98.11,97.8,114.88,98.42,0.98,102.69,11.02,97.42,95.66,93.96,104.87,113.76,1.1,93.14
3,208.195,10.84,111.42,98.95,96.93,105.5,104.4,1.02,97.69,11.43,103.15,113.96,103.35,106.36,112.51,1.09,98.34
3,208.475,9.77,110.07,105.1,93.0,104.01,113.14,0.95,109.42,11.38,99.96,111.85,100.68,111.98,107.18,1.08,101.81
1,209.224,11.6,97.48,101.22,102.23,106.5,102.02,1.14,96.6,11.38,97.42,102.22,95.17,114.54,102.24,1.1,106.2
4,209.498,11.39,101.1,110.74,105.73,102.96,100.92,0.99,111.7,11.21,103.66,99.01,104.84,99.38,93.24,1.01,95.56
4,209.65,10.6,104.33,113.87,107.37,105.17,105.75,0.97,112.24,10.52,112.75,111.42,103.05,103.98,108.04,1.13,99.14
1,209.795,10.13,97.31,97.08,99.55,114.71,113.22,1.14,94.13,10.88,98.49,108.86,95.96,111.32,101.76,1.04,101.5
1,209.975,11.09,95.62,95.67,109.62,101.63,103.28,1.1,102.84,11.79,106.96,96.72,106.48,104.72,103.9,1.1,106.24
2,210.249,11.22,113.22,111.23,95.54,106.2,109.41,1.03,92.73,10.3,100.79,115.61,105.99,103.75,100.48,1.03,99.78
3,210.265,9.77,100.07,98.0,110.52,98.66,112.57,1.01,106.8,9.79,112.5,108.6,102.5,100.01,108.31,0.98,103.97
3,210.326,9.62,105.73,104.25,95.25,109.69,97.28,0.99,109.04,9.7,97.75,107.16,94.09,107.44,103.73,1.05,110.53
2,210.374,10.8,97.19,110.95,112.24,100.71,107.37,1.04,96.98,10.43,96.77,101.48,100.02,102.11,111.78,0.94,94.13
4,210.43,11.09,102.96,101.03,107.68,110.65,95.83,1.11,112.05,10.96,101.44,105.34,105.17,106.36,92.9,0.98,103.23
3,210.705,10.22,104.13,105.7,103.62,110.64,99.42,1.01,107.56,10.23,102.52,105.04,99.42,105.02,105.09,0.99,111.73
1,210.716,10.84,97.29,95.04,110.11,108.47,98.16,1.13,108.66,11.39,101.0,94.97,102.63,106.9,110.01,1.04,95.97
1,210.934,10.73,97.16,105.47,106.76,105.2,99.49,1.15,109.94,10.73,94.16,102.1,94.27,112.24,100.12,1.03,101.57
3,211.151,9.83,112.74,109.92,93.27,103.89,101.04,1.06,98.01,11.29,103.18,99.09,100.14,112.21,104.92,0.93,111.86
3,211.296,11.1,107.97,99.23,98.0,108.3,105.43,0.98,98.37,9.84,109.67,113.38,105.87,109.33,106.81,1.05,106.77
2,211.314,10.06,112.64,105.92,102.1,101.0,110.61,1.02,97.22,11.0,101.99,103.64,109.7,101.9,109.02,0.94,97.82
4,212.17,10.54,103.75,112.85,109.53,105.82,97.18,1.09,100.48,11.43,109.31,107.73,97.03,100.03,95.43,1.01,98.06
1,212.488,10.31,94.19,94.21,101.59,99.84,114.13,1.13,97.03,10.28,108.42,102.91,110.78,115.86,103.29,1.16,105.18
4,212.523,10.96,115.05,106.96,99.14,104.78,95.93,1.0,100.08,11.32,107.49,98.54,95.45,111.0,108.97,1.0,111.82
4,212.65,10.1,106.89,102.04,101.34,95.94,103.47,1.06,111.64,10.32,107.56,103.76,102.01,99.3,98.33,1.08,100.62
2,212.896,11.01,106.45,117.42,98.11,114.33,107.39,0.94,102.02,10.82,109.03,109.18,98.57,108.3,109.74,1.05,106.1
3,212.942,11.07,98.5,114.02,99.48,98.19,109.44,0.92,97.35,10.84,98.24,112.02,102.59,101.43,96.86,1.05,97.66
3,213.054,10.09,112.92,109.31,102.21,96.93,110.32,0.92,99.07,11.11,101.72,113.74,93.84,108.36,107.64,0.96,99.53
3,213.189,10.36,109.62,98.92,96.66,107.32,96.27,0.92,99.16,10.27,105.86,108.43,103.45,113.78,96.45,0.93,114.6
3,214.123,10.48,104.44,107.02,104.44,114.87,97.36,1.08,111.93,10.81,98.76,112.8,98.07,108.61,109.0,1.06,114.5
3,214.133,11.1,104.43,111.9,103.23,111.12,103.74,1.03,107.31,10.72,104.24,107.5,94.58,106.35,99.33,1.02,97.16
2,214.254,10.24,103.79,111.55,96.86,108.74,108.09,1.04,108.58,10.43,96.77,100.48,95.11,113.59,103.53,0.95,98.1
2,214.986,10.13,101.59,116.61,105.58,115.68,97.38,1.05,106.73,11.17,110.86,103.53,107.76,111.54,106.33,1.07,100.71
2,215.098,9.68,103.0,113.19,98.39,113.02,96.71,0.96,108.41,10.85,105.91,111.92,103.46,106.24,110.85,1.01,104.07
4,215.101,11.0,106.98,112.08,105.75,110.52,106.32,1.12,108.98,11.04,111.22,114.14,95.9,109.85,108.5,0.97,108.28
2,215.144,9.94,99.46,107.69,103.61,100.49,108.87,1.08,109.05,10.26,97.49,117.06,102.1,111.98,96.86,1.03,106.7
4,215.147,11.32,104.21,107.09,104.3,99.07,100.84,1.0,101.34,9.99,112.88,115.06,101.82,107.19,100.37,1.07,102.55
2,215.19,9.82,108.35,100.77,94.67,101.95,109.71,1.07,94.69,11.12,99.49,101.06,99.4,107.03,109.64,1.02,108.58
1,215.612,10.25,92.18,103.02,105.03,110.76,110.25,1.0,109.16,10.08,98.81,98.48,100.49,108.46,99.62,1.07,99.55
3,215.661,11.07,106.92,98.82,107.2,100.61,103.87,1.02,104.13,10.42,103.79,112.28,94.04,105.0,114.09,0.92,106.9
4,215.81,9.94,106.72,113.98,100.24,96.34,107.25,0.96,102.39,10.48,110.1,102.3,94.9,109.5,106.58,1.02,96.44
4,215.92,11.39,118.99,97.96,102.28,111.16,108.99,1.03,100.04,9.98,111.33,97.46,100.36,98.65,102.62,1.12,102.43
1,216.216,11.89,95.8,94.49,97.9,102.76,112.08,1.14,106.64,11.9,97.25,106.99,99.57,107.84,98.46,1.02,102.39
1,216.429,11.36,105.71,100.91,111.62,101.26,107.78,1.09,108.23,10.04,102.12,97.42,104.5,104.04,106.68,1.03,100.1
2,217.851,10.94,104.57,114.53,112.44,101.02,99.64,0.96,103.36,11.13,113.03,106.86,101.79,115.86,103.34,0.94,104.66
2,218.263,11.12,114.2,102.75,95.87,104.92,98.14,1.0,95.67,11.11,99.29,114.98,102.02,113.05,95.4,0.94,95.02
4,218.282,10.82,102.71,107.97,96.05,108.9,100.34,1.1,104.79,10.37,105.22,107.5,105.33,106.27,107.22,0.97,96.97
2,218.304,10.79,113.72,103.78,97.02,112.15,94.82,0.97,102.23,10.48,99.96,113.67,101.72,102.22,105.98,1.04,105.0
3,218.463,11.4,108.29,106.65,99.45,97.4,109.33,1.0,114.21,10.46,111.89,109.92,93.64,105.49,97.75,1.05,105.54
1,218.832,10.53,92.76,102.04,105.71,102.88,101.67,1.01,97.04,11.32,99.35,94.8,106.05,112.17,101.64,1.02,97.25
2,218.85,9.51,103.92,114.5,98.2,105.94,103.3,1.0,106.07,9.7,109.32,103.1,106.15,111.98,111.51,1.1,105.0
3,219.001,11.32,113.33,104.32,103.09,103.15,107.98,0.98,108.49,9.79,115.58,113.64,108.56,97.65,103.29,0.94,101.85
2,219.289,9.66,105.55,105.89,105.3,107.08,106.64,0.97,103.89,10.67,110.79,101.81,105.19,102.65,102.12,1.0,101.13
2,219.837,11.29,111.34,108.21,105.09,107.85,99.14,0.94,106.2,11.02,111.09,99.24,108.99,111.22,100.05,1.0,98.52
4,220.313,10.12,106.0,97.55,101.8,108.38,101.48,0.98,109.94,10.12,109.65,97.5,95.75,102.91,94.22,1.14,110.76
1,220.367,11.89,92.51,96.18,105.38,110.68,105.99,1.02,92.92,11.76,103.26,93.59,99.21,100.55,111.84,1.08,103.56
1,221.136,11.83,103.35,98.1,96.87,102.39,111.26,1.02,109.15,11.19,98.26,109.8,105.03,98.02,105.86,1.14,109.79
1,221.428,11.46,97.94,102.69,94.86,106.32,113.86,1.02,92.48,11.43,97.16,96.24,96.46,115.19,108.52,1.11,95.48
1,221.702,10.87,93.36,98.71,100.34,115.36,96.87,1.04,105.4,11.57,100.61,97.78,101.33,106.0,99.86,1.02,99.33
4,221.711,10.26,115.68,110.82,101.43,111.63,102.36,1.0,109.11,10.14,113.2,99.2,105.33,101.11,97.5,1.14,95.33
2,221.867,9.85,111.64,110.07,98.44,118.22,99.16,1.04,100.31,10.02,100.15,103.53,102.97,116.18,104.31,1.03,110.03
4,222.203,9.9,104.11,114.26,105.75,101.77,108.74,0.99,103.81,11.4,118.17,105.33,98.81,113.36,94.7,1.05,104.27
2,222.209,10.91,113.25,112.54,109.68,116.78,104.75,0.99,106.48,10.12,114.18,100.39,108.15,114.66,98.59,1.06,105.85
3,222.606,10.51,106.1,112.76,96.66,109.46,108.42,0.92,111.38,11.11,98.33,106.83,105.47,98.02,107.24,0.99,101.35
3,222.957,10.89,98.24,108.59,95.29,103.18,103.24,1.08,114.36,9.69,105.33,104.86,100.61,111.93,99.05,0.95,111.14
1,222.97,11.89,108.74,93.66,97.34,109.42,108.07,1.03,94.13,10.36,103.36,94.89,95.76,108.87,103.59,0.99,99.38
3,223.25,9.82,108.99,105.36,98.91,99.88,104.79,0.96,107.59,10.33,103.51,109.01,110.07,101.7,105.35,1.06,112.83
3,224.06,9.65,100.94,110.62,99.2,107.75,107.97,1.08,98.54,10.13,114.47,100.61,96.33,111.55,113.84,0.98,104.14
2,224.802,9.71,108.78,110.66,101.37,106.79,105.44,1.05,96.23,10.4,108.15,103.79,98.14,114.03,99.56,1.08,100.98
1,225.107,10.73,108.28,95.56,95.31,114.86,106.95,1.07,109.76,10.51,109.12,101.4,104.28,98.62,109.91,1.01,97.73
1,225.257,10.26,97.16,104.75,106.5,105.53,114.05,1.14,94.08,10.89,97.31,100.44,109.24,100.06,99.71,1.15,105.57
4,225.373,11.32,117.24,102.58,99.72,102.64,99.89,1.03,107.19,9.98,102.15,105.33,96.1,102.36,98.93,1.11,106.61
4,225.469,9.92,115.19,98.41,106.22,104.32,94.37,1.01,96.84,10.62,115.15,97.33,95.43,110.19,95.36,0.97,96.61
2,225.642,11.24,103.67,99.88,98.94,115.11,101.38,1.09,100.74,10.16,106.78,104.42,109.57,108.38,107.99,1.03,108.31
2,226.334,9.57,110.68,106.61,105.96,114.86,111.05,0.96,102.69,9.98,105.67,115.85,111.52,115.07,103.02,0.94,109.87
3,226.471,9.99,108.89,113.57,108.79,107.18,96.73,0.95,101.49,10.88,97.86,98.98,103.84,97.16,112.38,1.05,106.5
4,226.499,10.19,110.61,107.29,101.44,102.73,103.47,0.98,109.62,11.07,106.12,108.45,107.86,96.56,103.26,1.09,105.26
4,226.82,9.84,102.39,98.74,111.02,111.58,107.5,1.13,100.0,10.83,111.42,97.09,97.79,107.92,92.87,1.0,97.8
1,227.31,10.6,98.99,96.8,99.58,109.3,106.26,1.0,105.9,11.01,103.82,107.84,106.12,114.88,107.24,1.02,105.79
4,227.665,10.54,106.04,113.6,102.39,103.98,102.83,1.07,103.41,9.9,100.41,111.8,108.25,102.9,93.9,1.03,105.83
2,228.255,9.97,100.32,107.62,101.37,117.95,103.24,0.95,104.11,11.24,106.84,112.29,107.02,107.99,108.47,1.09,103.36
4,228.301,11.35,117.35,108.3,101.44,101.58,96.8,1.1,111.85,11.27,105.82,113.4,107.54,96.56,96.61,1.03,98.66
2,228.491,11.24,111.88,101.08,105.21,100.64,99.84,0.94,99.52,10.35,101.49,108.45,106.84,107.91,104.54,1.05,94.27
