task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,170.777,10.17,109.13,112.63,105.62,97.31,109.02,1.02,107.14,11.36,104.92,100.22,93.17,106.69,96.98,1.06,106.51
4,170.883,10.21,100.81,109.32,94.43,106.05,108.64,1.13,95.36,11.12,116.91,111.42,101.47,113.62,98.3,1.08,112.41
3,170.951,11.19,99.84,110.39,107.83,107.3,96.56,1.0,109.42,11.09,101.48,104.22,109.94,112.84,103.3,1.07,113.25
2,171.346,10.72,104.74,112.55,95.61,114.85,106.55,0.97,97.68,10.56,112.64,109.43,98.29,111.52,103.41,1.0,106.04
3,171.827,10.6,100.57,109.19,99.94,104.92,102.05,1.0,102.28,10.97,97.81,98.8,96.13,103.81,101.61,1.03,103.92
4,171.979,11.56,104.11,105.6,107.32,103.48,93.17,1.1,101.3,9.8,117.12,105.45,106.16,109.53,98.33,1.07,95.33
4,172.019,10.24,113.81,106.97,100.43,112.14,97.62,1.02,112.77,11.09,102.02,99.66,101.15,96.56,107.52,1.1,104.78
2,172.037,10.88,105.32,111.78,107.06,115.96,94.99,0.97,100.75,11.01,96.8,113.74,109.76,117.46,101.86,1.05,101.38
4,172.397,11.09,117.32,110.87,106.17,96.61,99.32,1.01,104.02,11.01,110.35,114.85,107.45,106.66,107.94,1.12,112.7
1,172.534,11.31,100.8,95.56,104.27,99.77,106.26,1.01,95.65,11.67,92.18,100.91,105.31,115.44,100.87,1.15,107.34
2,173.627,11.15,111.48,104.36,107.52,114.45,107.98,1.04,103.28,10.88,101.59,103.2,107.04,105.01,111.07,1.04,109.82
3,173.708,10.62,114.65,98.91,94.25,102.43,99.19,1.0,102.72,10.46,104.18,98.49,95.0,104.37,113.14,1.01,96.81
4,173.809,9.94,113.56,108.85,103.06,104.48,95.36,1.11,99.06,11.1,115.22,104.08,103.15,99.23,107.73,1.07,99.98
1,174.188,10.1,106.09,96.14,98.77,104.45,99.92,1.12,94.5,11.57,98.59,104.32,105.33,103.68,102.83,1.07,105.53
2,174.339,10.88,109.38,103.35,107.92,113.3,101.53,0.96,94.4,9.52,112.8,112.68,98.68,107.06,109.44,1.09,99.48
1,174.432,11.7,108.28,108.09,95.02,109.79,97.0,1.14,106.51,11.11,100.53,110.25,109.64,102.3,101.59,1.09,101.04
1,174.762,10.78,102.83,97.42,98.62,101.26,110.44,1.09,102.78,11.6,98.71,103.79,97.75,114.98,101.53,0.99,109.21
4,174.941,10.82,112.35,102.04,94.88,110.5,95.67,1.1,104.38,9.81,100.33,114.68,108.94,110.32,100.98,0.98,107.13
4,175.027,10.4,108.2,112.06,95.13,100.61,98.78,1.09,103.27,9.96,112.38,101.68,98.28,109.93,109.01,0.99,107.62
4,175.305,11.09,108.4,110.01,110.59,105.73,104.81,1.09,97.5,10.48,104.86,112.44,98.93,98.41,107.98,1.07,103.23
3,175.794,10.93,108.16,103.12,98.72,99.28,99.1,0.92,110.66,9.63,104.48,105.92,109.84,97.56,102.08,1.06,97.01
2,175.89,9.99,112.55,99.47,103.2,117.42,97.46,0.97,107.36,10.33,103.92,102.58,98.44,106.2,109.13,1.01,104.39
4,175.983,11.12,105.57,108.78,98.87,104.27,100.68,1.12,109.32,11.4,106.72,104.66,105.36,111.58,92.37,1.08,112.19
4,176.985,11.51,108.32,111.81,100.16,109.22,92.5,1.02,104.12,11.6,112.02,107.67,101.74,108.47,104.74,1.07,108.6
4,177.22,10.34,104.21,103.17,99.22,111.66,104.24,1.06,98.05,9.94,115.57,97.89,98.17,106.66,103.26,1.01,100.06
2,177.236,9.97,99.62,99.41,106.51,102.41,100.07,0.97,106.59,10.72,112.52,106.54,101.79,105.21,101.36,1.0,100.93
4,177.562,10.95,104.47,110.92,108.9,113.26,100.58,1.12,98.05,10.78,115.79,105.33,94.43,96.52,97.89,1.08,106.57
4,177.661,9.91,113.98,107.58,99.21,100.89,94.68,1.05,106.46,9.78,114.8,112.02,105.65,98.95,106.38,1.07,102.97
2,178.079,9.53,101.72,103.55,109.45,108.6,100.4,0.96,101.01,10.92,110.74,107.07,96.34,111.52,110.42,1.07,105.79
1,178.306,11.62,95.68,104.75,96.92,102.76,109.32,1.03,102.83,10.39,98.33,100.67,105.15,109.1,110.72,0.98,97.85
4,178.842,10.96,115.18,112.6,108.41,110.44,105.38,1.12,110.72,10.21,102.42,100.85,95.46,108.96,92.93,0.96,103.5
1,178.96,11.23,94.72,98.42,98.28,112.35,97.58,1.09,103.02,10.82,99.9,94.52,97.98,107.75,114.23,1.11,95.27
1,179.776,10.45,95.82,103.69,109.15,113.53,102.46,1.14,98.86,11.67,92.04,98.81,107.23,106.33,109.02,1.12,95.63
2,180.259,10.98,103.42,105.97,95.99,108.38,108.13,1.09,94.28,10.33,101.2,117.21,96.72,100.68,109.81,1.08,98.5
2,180.321,9.73,105.63,105.04,103.58,116.09,103.5,1.08,94.28,11.02,114.53,101.48,105.36,111.17,110.46,1.01,98.33
4,180.41,11.08,118.49,115.0,100.29,111.39,102.56,1.09,107.1,10.79,116.81,99.55,95.55,104.84,109.36,0.96,97.08
4,180.709,11.28,116.2,97.4,105.42,109.42,102.66,1.02,109.75,11.09,106.28,111.73,105.32,97.67,102.1,1.07,101.47
1,181.247,10.38,102.06,108.98,100.78,101.42,109.58,1.02,105.79,10.07,95.15,108.41,95.23,114.59,114.59,1.06,99.66
2,181.39,11.26,97.18,99.37,108.8,104.98,95.68,0.97,107.39,10.18,106.19,116.83,98.19,115.21,101.79,1.1,95.02
3,181.472,11.01,98.38,101.43,104.52,106.52,97.66,0.98,108.8,11.24,115.29,101.02,107.14,108.38,101.22,0.95,104.13
3,181.88,10.06,103.98,105.22,107.86,107.79,114.04,1.04,114.4,10.32,104.56,96.9,110.55,109.99,108.42,1.02,100.95
3,181.948,11.42,113.73,114.04,102.35,106.82,104.56,1.02,108.62,9.72,97.74,104.35,106.49,108.36,100.45,0.94,110.81
3,181.973,10.03,97.72,105.63,100.22,112.0,97.06,0.95,101.41,10.37,115.81,113.39,93.06,103.26,100.51,1.03,102.72
3,182.051,11.38,113.58,107.35,108.79,100.11,96.3,1.06,112.99,10.26,100.07,108.72,95.04,113.52,107.17,1.06,99.75
3,182.183,10.65,110.07,99.54,108.83,99.84,102.36,1.06,101.24,11.09,100.26,109.7,95.86,99.01,106.37,0.95,113.16
3,182.207,10.82,111.95,99.87,96.68,112.21,102.61,0.94,105.16,9.74,109.13,97.03,102.6,98.95,109.32,1.07,103.86
2,182.391,9.72,108.83,107.86,110.1,109.5,103.38,0.99,99.18,9.76,113.1,117.46,109.13,117.01,110.35,0.98,108.37
1,182.768,10.69,104.13,101.4,108.78,115.47,98.22,0.99,93.56,10.36,108.21,103.76,108.07,100.48,103.74,1.12,96.32
4,183.091,10.52,115.05,98.22,103.03,111.01,92.58,1.12,96.86,9.86,105.94,103.93,107.1,113.34,102.81,1.13,102.47
2,183.1,9.91,97.87,111.9,107.63,112.9,94.77,0.96,95.36,9.55,112.54,109.11,111.53,117.58,106.36,0.93,102.33
2,183.183,10.22,100.55,109.36,96.56,112.38,108.86,1.06,103.46,11.28,106.86,111.89,97.41,110.39,94.69,1.07,110.13
2,183.978,9.6,102.8,103.2,103.97,107.02,104.88,1.03,101.02,9.51,99.6,103.43,103.74,115.71,104.95,1.03,95.36
1,184.162,11.09,107.49,98.33,98.63,108.15,109.58,1.05,105.65,11.3,98.81,94.35,109.13,110.42,110.85,1.03,104.46
1,184.204,11.39,102.39,93.52,97.94,103.0,114.32,1.04,103.52,11.73,99.26,95.59,104.64,98.77,111.88,1.1,108.57
3,184.391,11.21,112.66,100.73,102.38,109.16,99.37,1.02,98.82,9.93,106.72,99.09,108.97,97.43,96.41,0.98,104.8
1,184.559,10.7,96.22,107.45,105.96,101.02,105.0,1.02,97.73,10.18,92.03,108.86,100.63,109.22,104.96,1.08,93.08
4,184.939,10.73,102.47,99.66,102.55,96.66,100.76,1.07,102.27,11.37,108.2,101.28,99.99,99.02,100.16,0.98,112.37
2,185.243,10.16,111.82,115.9,96.06,107.57,109.61,1.07,94.8,9.96,114.3,103.93,100.71,104.12,101.39,0.96,100.46
3,185.683,10.13,111.65,102.81,105.63,101.3,96.92,1.01,103.32,10.81,111.74,102.84,97.68,99.91,107.8,1.0,110.91
3,185.788,10.94,97.64,107.15,98.07,100.11,97.48,0.92,99.1,10.43,105.62,103.28,96.33,98.94,108.45,0.95,101.47
4,186.022,11.6,118.88,111.21,95.61,109.16,93.88,1.02,110.01,10.94,115.64,101.94,96.81,112.6,95.22,1.0,98.76
4,186.324,11.42,109.44,97.32,109.33,113.68,99.15,0.98,97.02,10.21,109.35,110.7,108.22,97.98,95.2,0.97,110.86
4,186.933,10.52,118.53,103.32,99.89,100.09,100.68,1.0,108.66,10.09,112.67,106.67,93.96,100.24,100.22,1.11,111.62
4,187.12,10.39,108.58,104.91,110.4,99.28,107.98,1.02,95.42,10.0,108.41,115.06,108.64,102.11,99.62,0.97,111.28
1,187.37,11.27,101.14,97.34,94.95,107.75,100.25,1.08,97.96,10.1,96.29,97.09,110.49,104.48,110.49,1.0,96.14
1,187.461,11.36,97.5,107.01,105.5,104.5,98.31,1.07,103.47,10.54,94.12,97.52,95.28,114.88,107.24,1.0,107.08
3,187.556,10.16,102.29,110.52,96.13,97.42,109.22,1.03,107.56,10.18,108.32,101.11,96.41,107.8,112.98,1.08,104.86
1,187.755,11.02,109.06,109.53,99.84,112.03,113.83,1.13,104.62,11.42,98.94,103.9,97.21,106.64,102.02,1.14,107.97
2,187.83,10.01,113.1,115.93,102.77,114.68,111.54,1.09,106.42,9.83,100.81,98.99,104.4,114.45,104.83,1.1,97.37
2,187.874,10.12,108.4,116.52,98.37,105.8,103.56,0.96,94.84,10.69,114.23,104.7,100.69,117.74,99.59,1.04,107.85
1,188.153,10.89,106.97,99.99,96.39,110.48,111.5,0.98,103.21,10.39,93.91,104.33,109.49,106.9,99.44,1.07,93.98
4,188.194,10.55,118.55,108.88,96.94,113.46,94.59,0.99,99.13,10.36,114.32,101.57,99.02,112.39,93.51,1.06,109.07
3,188.259,11.24,102.86,108.45,105.1,111.75,100.92,1.05,104.03,9.63,99.53,111.92,107.89,100.03,96.34,1.02,107.61
2,188.665,10.04,102.8,100.77,111.52,107.5,108.09,1.07,108.98,11.22,97.6,114.3,94.58,105.91,110.91,1.04,105.31
3,188.67,9.62,108.43,100.14,96.06,101.84,97.09,0.99,111.82,10.72,110.11,101.58,103.75,109.44,100.84,1.03,110.07
1,188.816,10.1,106.02,108.36,102.0,98.41,102.9,1.01,106.22,11.87,97.01,95.7,94.74,113.77,107.64,1.03,98.32
3,188.894,10.85,99.16,110.58,106.68,107.37,99.58,1.06,110.42,10.63,101.51,113.42,108.94,106.95,113.32,0.93,114.52
2,189.299,10.63,104.61,111.81,107.74,118.24,110.49,0.99,107.36,10.23,112.84,103.51,96.99,116.87,94.21,1.07,109.12
3,189.516,10.23,112.83,108.72,107.49,105.82,110.78,1.08,97.66,9.76,111.26,110.0,94.61,107.98,114.13,1.05,106.83
1,189.882,11.28,95.86,103.77,109.05,111.03,101.76,1.0,96.49,10.68,95.91,100.38,100.0,112.44,113.31,1.02,94.58
1,190.511,11.27,97.04,102.09,104.96,99.6,109.54,1.12,94.48,10.86,92.45,96.15,109.05,107.0,98.16,1.02,103.94
4,190.751,10.06,113.42,100.15,98.59,107.96,108.2,1.04,108.51,9.8,109.51,99.99,99.05,111.59,95.83,1.04,108.95
3,191.01,10.33,98.7,100.43,98.85,110.74,97.66,0.97,105.69,11.41,105.05,102.52,110.01,103.1,114.27,1.0,104.34
2,191.098,9.55,101.7,100.82,97.83,101.16,100.9,1.02,102.36,10.41,102.5,109.78,105.9,107.76,109.64,1.0,99.37
1,191.395,11.25,106.6,103.83,96.88,111.77,106.3,1.07,103.93,11.51,99.24,94.84,104.77,106.75,111.85,0.98,97.93
2,191.635,9.72,106.18,111.84,106.1,102.02,97.31,1.0,106.05,9.76,109.41,115.2,101.42,118.17,94.18,0.99,97.42
3,191.664,11.06,98.6,110.9,108.74,105.06,110.31,1.05,98.0,10.53,104.9,101.02,105.3,112.27,102.25,1.08,98.31
1,191.777,10.79,100.82,93.85,107.46,105.16,98.84,1.08,102.63,10.02,92.05,96.1,106.8,114.17,109.63,1.06,94.13
1,192.065,11.68,99.57,97.84,105.12,113.82,97.11,0.99,99.61,11.16,104.46,94.58,109.68,101.12,104.1,1.05,101.28
3,192.37,10.55,114.61,107.53,108.82,112.21,100.23,1.01,108.44,9.82,112.04,107.01,103.54,102.38,106.84,1.07,112.31
1,192.649,10.11,105.91,96.63,111.52,98.1,99.71,1.03,103.34,11.65,106.73,104.19,108.09,111.81,97.04,1.13,97.02
3,192.683,11.39,105.73,98.82,110.5,112.69,101.97,1.09,99.52,9.76,111.0,108.6,96.64,102.9,112.91,0.92,98.81
2,192.878,10.02,100.18,102.21,102.75,104.47,109.94,0.96,98.96,10.08,96.72,105.29,109.7,114.88,97.39,1.1,100.67
1,192.879,10.82,103.73,109.58,104.57,110.22,98.34,1.14,95.27,11.47,92.25,108.98,95.13,107.25,104.77,1.02,96.79
3,192.935,9.74,105.48,106.24,105.9,113.23,107.6,0.93,101.5,10.4,114.72,103.59,103.45,114.71,109.81,0.98,103.97
2,193.049,9.57,114.06,100.75,95.53,109.7,104.64,1.05,94.27,10.69,106.11,117.07,107.02,110.32,103.39,1.03,100.27
3,193.066,9.95,109.67,111.32,103.62,110.44,105.85,1.08,109.21,11.17,105.07,97.97,100.99,113.8,108.56,0.98,104.77
3,193.243,10.75,107.15,98.64,96.41,99.34,107.16,1.07,110.82,9.63,115.41,101.68,93.54,99.06,105.77,1.08,113.35
4,193.393,10.11,102.47,114.38,107.97,107.33,94.08,1.09,103.0,10.51,112.94,100.87,102.62,108.3,96.34,1.13,101.04
3,193.924,9.79,108.99,104.35,100.38,100.36,102.56,1.02,97.02,9.87,111.42,111.14,106.43,99.66,113.91,1.05,102.94
1,194.516,11.2,102.27,100.23,101.85,111.93,110.92,1.06,98.71,11.2,104.46,95.47,101.24,110.84,101.7,0.98,99.33
4,195.059,10.54,112.37,110.85,94.36,106.08,108.19,1.0,106.62,11.46,109.49,99.31,104.82,102.13,104.54,1.02,104.7
3,195.074,10.11,113.67,101.22,93.68,105.51,114.17,1.04,107.94,11.28,114.5,112.46,100.99,102.94,106.71,0.97,101.04
3,195.125,10.94,108.23,108.1,98.71,111.32,112.76,1.04,105.41,10.53,97.8,103.59,110.51,98.03,108.38,1.07,97.4
4,195.199,10.3,119.3,113.13,108.88,104.56,103.24,1.05,95.29,11.45,109.39,98.69,93.42,103.83,95.85,0.96,107.26
2,195.226,10.66,106.89,103.34,96.21,110.11,109.65,1.08,97.15,10.23,104.77,114.15,94.67,106.5,101.18,0.94,104.29
4,195.437,9.91,108.29,105.39,95.38,106.5,100.08,1.14,107.73,11.03,105.14,99.19,102.65,97.06,99.01,1.02,105.94
3,196.082,10.36,101.98,105.4,97.06,109.78,110.75,1.05,109.81,10.72,105.05,111.51,107.52,112.39,109.06,1.04,111.4
3,196.143,10.79,111.42,106.31,101.35,107.72,111.57,0.94,110.46,10.03,106.33,111.51,103.62,105.4,112.98,1.0,103.77
3,196.239,10.89,115.49,114.27,100.01,112.66,110.18,0.92,111.97,10.27,97.62,105.63,103.2,113.89,102.74,1.08,99.54
4,196.397,10.34,101.94,114.93,107.79,101.19,102.67,1.06,99.67,11.11,114.02,107.83,99.16,107.9,104.91,1.03,98.51
3,196.455,10.89,98.5,97.96,102.67,97.34,108.96,0.95,100.1,9.98,111.82,100.27,94.98,105.12,96.98,1.0,107.1
3,196.475,10.67,101.79,108.15,105.6,107.56,99.75,1.05,105.27,11.01,110.25,112.76,97.32,110.92,97.02,0.94,102.07
2,196.509,9.55,107.52,101.34,100.02,113.25,99.08,1.0,97.8,9.65,112.7,117.3,96.62,112.96,105.96,1.06,97.46
2,196.967,10.16,96.51,102.95,101.72,105.17,108.55,1.06,99.79,9.89,96.45,113.62,111.97,104.26,100.77,1.08,102.65
1,196.994,11.0,92.65,107.87,103.6,101.02,111.86,1.1,101.18,11.89,98.36,108.51,104.5,100.83,104.17,1.08,109.21
2,197.061,10.43,113.79,106.4,106.48,115.94,103.98,0.97,107.9,10.09,102.49,110.96,112.03,115.3,101.2,0.97,95.54
4,197.355,10.82,118.16,107.2,95.37,97.72,94.95,1.08,100.77,11.1,114.86,100.23,95.68,101.77,100.2,0.98,100.09
4,197.486,11.17,114.5,104.37,103.06,104.34,101.1,1.07,104.98,9.79,113.18,102.04,94.18,104.27,103.26,1.0,112.7
4,197.55,11.0,103.66,107.2,103.57,100.98,102.35,1.13,101.1,9.81,118.0,112.89,109.06,113.21,94.44,1.1,103.79
4,198.516,10.72,110.05,103.39,100.27,110.2,94.0,0.98,95.42,10.16,109.36,99.72,104.5,112.28,107.07,1.07,104.02
1,198.581,10.3,107.33,110.02,99.32,105.09,102.61,1.09,103.84,11.59,102.64,94.21,97.84,112.82,96.58,1.06,93.91
2,198.677,10.78,107.08,105.92,108.8,105.43,101.39,1.04,108.04,11.11,99.37,105.81,100.9,106.67,107.98,1.06,101.07
2,199.118,10.76,108.34,104.22,110.67,108.86,100.27,1.07,100.48,11.29,104.77,111.96,100.53,103.68,104.57,1.07,99.13
1,199.738,10.1,100.59,103.23,96.02,106.86,114.23,1.07,96.84,10.73,103.13,93.84,96.03,115.68,108.38,1.05,101.37
4,199.781,10.16,112.17,99.23,106.7,113.22,95.31,1.1,100.78,9.82,110.77,115.01,107.03,101.06,100.92,1.11,112.76
4,199.964,10.59,109.29,106.03,107.84,112.39,97.62,1.1,105.18,10.32,104.47,99.62,108.91,108.44,107.98,1.07,103.01
3,200.168,10.94,106.62,104.42,109.84,102.77,105.08,1.06,111.86,10.38,105.86,113.3,109.96,102.8,107.39,0.94,112.57
1,200.559,10.17,98.29,105.83,106.43,102.23,108.38,1.06,97.03,11.09,97.7,97.59,97.56,110.34,109.38,1.05,105.56
1,200.698,11.63,105.0,109.15,95.78,100.67,102.63,1.01,102.76,11.62,105.0,108.79,106.43,109.3,100.61,1.1,107.0
1,200.888,10.28,98.6,95.47,108.25,113.81,103.42,1.15,106.9,11.26,104.41,100.34,102.38,108.07,97.12,1.07,106.38
3,201.062,10.69,114.85,98.11,93.53,113.62,106.78,1.08,109.86,10.64,98.83,101.49,100.78,99.34,105.53,1.06,101.42
4,201.243,9.98,107.85,97.5,99.41,113.33,101.71,0.98,111.56,11.46,111.51,111.4,105.21,104.66,103.66,1.04,102.79
2,201.802,11.22,105.61,105.11,95.56,107.58,104.48,0.96,96.24,9.52,108.58,115.93,97.79,117.36,98.19,1.1,108.72
4,202.036,11.43,104.61,112.94,108.92,105.32,104.16,1.14,107.19,11.3,109.81,104.13,99.69,104.13,105.96,1.03,97.02
2,202.853,11.02,106.94,103.38,95.26,106.67,109.71,1.07,96.44,10.12,113.25,112.43,104.8,101.97,105.03,1.03,101.77
1,202.953,10.76,101.73,98.05,107.32,110.05,97.0,1.0,96.06,10.64,101.97,97.11,102.09,113.85,110.25,1.02,104.08
1,203.132,11.27,96.78,102.22,106.2,110.22,106.96,1.11,98.45,11.36,101.37,99.16,108.09,112.9,98.34,1.02,106.88
1,203.135,10.54,102.6,103.51,103.86,112.18,113.33,1.04,96.32,10.65,98.99,94.95,102.3,113.98,113.52,1.15,104.41
4,203.405,10.9,104.38,104.54,110.68,104.13,92.46,0.97,108.9,10.67,116.15,113.87,107.82,100.98,93.88,1.04,111.56
4,203.578,11.45,115.15,106.64,103.97,103.59,93.5,0.98,112.35,10.81,116.15,106.02,97.02,107.73,109.14,0.98,108.56
2,203.968,10.83,101.72,107.07,99.01,119.42,102.39,1.07,102.32,10.09,98.59,110.45,97.85,114.37,101.72,0.97,93.89
3,204.303,10.07,105.58,99.78,109.3,109.68,100.38,1.01,98.88,10.72,109.91,113.56,100.12,97.4,104.51,0.91,107.94
1,204.587,11.3,99.74,100.42,100.1,114.54,102.54,1.1,94.98,11.78,92.29,94.3,110.87,103.98,112.2,1.08,101.89
3,204.59,11.22,113.23,113.37,93.77,103.39,96.21,0.95,98.01,10.58,115.69,103.79,105.9,111.51,99.45,1.08,113.5
1,204.87,11.3,94.68,105.73,105.89,111.09,102.46,1.1,102.91,11.4,102.95,98.72,109.68,100.74,101.1,1.03,102.32
4,205.036,10.43,104.84,112.21,94.03,110.11,101.37,1.1,96.26,10.1,104.1,100.88,108.41,113.1,96.13,1.12,111.7
4,205.38,10.6,108.39,112.26,104.56,106.83,98.34,1.13,101.56,10.01,103.32,111.19,94.38,97.32,96.74,1.0,102.79
4,205.391,9.9,119.07,98.05,99.47,97.76,92.84,1.13,97.1,10.95,117.32,104.9,109.33,109.02,103.87,1.03,104.19
2,205.969,10.64,98.84,114.41,103.12,102.62,104.85,1.09,109.54,10.64,110.75,111.47,98.17,113.69,99.55,1.05,106.67
3,206.447,10.93,105.5,103.1,93.68,99.13,101.14,1.04,96.94,10.05,107.74,108.87,97.79,109.09,112.02,1.0,98.67
3,207.239,10.97,103.52,110.09,99.7,114.54,102.49,0.94,97.01,10.14,107.61,108.36,106.49,112.31,111.78,0.96,102.13
2,207.378,10.4,114.25,103.31,107.56,106.61,110.13,1.07,93.46,11.08,113.25,105.02,109.87,113.92,108.74,1.1,105.69
4,207.416,11.21,114.08,99.0,99.33,97.64,98.33,1.01,112.7,10.24,105.67,106.22,102.87,103.32,105.68,1.06,103.79
2,207.736,10.25,114.51,109.99,108.47,112.51,106.14,1.04,98.96,11.02,101.99,113.14,94.83,109.62,97.56,1.02,93.13
2,207.813,9.86,114.46,102.75,112.17,119.14,102.05,1.08,96.03,10.73,113.0,117.12,109.98,113.0,100.6,1.05,99.79
3,208.101,9.86,113.35,99.54,106.81,106.34,102.42,0.95,109.84,10.09,108.93,112.78,109.92,102.87,112.32,1.08,104.26
2,208.245,10.93,106.52,115.4,100.54,107.22,108.55,1.1,100.43,11.26,103.11,100.41,105.56,104.06,100.91,1.06,108.5
4,208.377,10.32,100.8,99.54,104.23,109.43,103.3,1.0,96.44,9.84,100.39,107.36,98.22,98.73,93.33,1.06,108.9
1,208.5,11.61,105.81,100.69,103.72,106.96,107.89,0.98,100.41,10.64,107.31,94.43,102.47,97.72,113.06,1.14,108.25
3,208.602,11.26,110.92,114.51,97.98,100.69,100.44,0.98,114.41,11.39,111.06,99.34,102.86,108.05,101.24,1.01,101.47
3,209.053,10.15,115.51,106.4,102.61,107.67,112.56,1.05,98.98,10.16,105.04,97.1,109.9,108.66,100.32,0.92,104.2
3,209.198,9.85,107.42,114.14,100.49,98.33,103.64,1.03,108.19,10.41,106.55,113.0,107.11,108.67,100.75,1.01,100.21
2,209.725,10.97,108.38,116.72,109.32,106.71,96.11,0.95,98.93,10.9,98.03,116.44,100.06,117.47,103.5,0.96,95.94
1,209.856,10.91,97.96,103.98,105.38,103.02,106.93,1.1,99.18,11.59,96.74,99.06,97.98,113.77,113.61,1.09,108.95
2,210.323,10.89,107.51,105.82,95.43,105.04,111.41,0.95,107.18,10.19,100.08,104.87,96.62,111.0,106.85,1.03,95.04
3,210.778,10.06,99.3,108.49,104.28,107.6,102.32,0.96,102.92,11.09,113.74,107.84,109.01,109.64,106.09,0.97,100.7
2,210.994,9.51,99.53,111.66,101.04,112.99,106.36,1.09,96.84,10.48,106.79,114.66,100.26,102.38,105.12,0.95,102.33
1,211.299,11.2,95.64,99.78,109.94,100.39,100.05,1.13,95.56,11.3,97.48,108.24,106.59,110.15,106.3,1.03,103.13
4,211.365,10.26,113.4,113.58,106.33,98.73,107.93,1.1,105.83,10.29,100.81,97.69,106.24,104.78,98.77,1.04,98.37
4,211.594,9.92,107.49,97.62,100.48,98.97,106.03,1.13,95.42,10.84,115.7,102.32,109.02,112.88,98.74,1.12,101.87
1,211.783,11.69,94.68,96.15,98.44,98.36,113.43,1.08,98.45,11.39,107.4,102.45,99.21,114.13,112.13,1.06,104.11
1,212.043,11.78,102.39,101.22,109.03,107.32,114.05,1.15,95.91,11.28,107.75,99.67,110.26,106.08,104.85,1.1,109.16
4,212.077,11.24,101.88,101.08,109.13,101.0,104.55,1.04,109.49,10.35,115.57,102.0,109.22,96.52,108.39,1.08,106.89
2,212.373,10.83,104.83,109.47,106.36,114.66,108.48,1.0,94.39,9.96,97.03,100.26,95.97,108.6,106.35,1.06,93.22
2,212.516,9.62,105.02,105.06,106.22,114.85,98.34,0.96,105.09,11.23,108.54,100.26,105.68,113.96,103.21,1.03,108.85
2,212.869,10.61,110.03,106.22,112.28,106.61,94.9,1.06,104.9,11.19,101.98,99.79,101.55,104.55,96.84,1.08,102.67
1,212.906,10.17,97.84,109.31,95.88,113.75,109.95,1.02,109.16,11.25,94.98,97.55,105.33,114.07,102.36,1.0,93.23
2,212.996,11.24,101.4,109.2,95.95,105.9,99.83,0.94,93.51,10.3,100.72,110.52,109.22,113.88,108.4,1.04,95.76
3,213.13,11.1,108.94,100.76,104.28,111.13,101.8,0.95,99.26,10.6,112.24,97.96,95.93,110.95,106.2,1.07,104.26
2,213.173,9.98,104.24,101.26,99.39,115.42,111.81,1.08,103.68,11.07,108.49,101.71,108.62,116.26,106.21,1.1,100.27
4,213.384,10.59,118.16,104.84,107.41,100.0,104.59,1.1,98.22,9.87,110.58,113.46,95.43,102.0,104.92,1.11,102.55
2,213.892,10.52,107.39,102.31,103.2,118.43,110.91,1.0,104.9,10.16,99.6,111.66,96.73,110.35,110.52,1.07,100.56
1,214.056,11.71,93.68,97.55,111.16,102.1,109.95,1.15,106.76,10.48,98.71,95.07,103.7,115.58,113.66,1.14,94.94
1,214.273,11.2,98.53,109.54,107.23,107.05,100.86,1.05,104.05,10.29,101.95,99.06,104.78,107.41,112.24,1.01,103.52
4,214.289,9.8,108.29,108.3,108.39,105.63,99.59,1.03,103.3,9.76,105.07,99.95,101.92,101.71,105.75,1.01,101.34
1,214.341,10.2,102.28,100.69,106.72,109.34,105.05,1.08,96.92,11.7,97.28,96.72,109.34,99.24,97.18,1.0,99.79
1,214.359,10.42,100.02,109.79,97.02,114.94,109.58,1.14,109.16,10.76,101.73,93.84,105.1,115.68,109.53,1.0,99.93
1,214.696,10.88,108.08,93.18,110.17,113.56,110.89,1.05,100.86,11.2,93.54,98.84,105.9,108.5,105.52,0.98,94.86
2,214.865,10.4,108.88,110.81,96.73,108.86,94.18,1.0,99.48,10.41,111.74,101.61,111.91,102.38,105.27,0.94,108.68
1,215.082,11.23,102.12,93.21,96.26,105.06,114.32,1.07,95.9,10.94,102.28,108.84,95.42,104.66,98.45,1.15,93.93
4,215.516,10.14,115.26,102.32,108.37,111.38,104.91,1.1,110.06,11.47,117.32,100.88,100.43,101.19,102.37,1.09,106.6
1,215.616,11.62,99.45,109.22,99.72,115.65,100.82,1.05,95.7,11.68,94.22,104.54,106.17,107.01,102.15,1.0,98.45
2,215.763,10.55,102.11,106.84,96.86,109.44,110.23,1.03,99.72,10.48,104.9,105.84,110.08,115.92,104.16,0.95,101.17
1,216.032,10.65,100.04,93.63,94.8,109.28,112.78,1.1,98.27,10.22,102.52,109.64,104.8,108.35,101.06,1.16,105.77
4,217.013,11.12,116.01,108.07,97.69,113.08,105.44,1.04,98.64,10.62,109.53,109.72,95.93,109.5,107.42,1.07,109.62
3,217.317,10.82,97.8,103.67,105.03,99.9,99.57,1.03,114.22,10.36,112.91,103.78,100.82,107.72,109.84,1.07,100.93
4,217.627,11.47,112.88,96.78,100.05,100.87,93.35,1.05,112.39,10.79,102.95,96.88,106.37,104.66,93.58,1.09,105.07
