task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,298.241,10.34,113.66,114.46,97.49,99.71,110.18,0.95,98.38,10.53,107.39,112.14,110.02,102.87,97.65,1.0,102.02
1,298.607,11.01,91.9,109.36,106.22,109.47,110.64,1.12,93.27,10.74,95.29,93.5,108.07,99.18,106.61,1.06,105.65
4,298.65,10.71,109.75,106.58,102.01,111.24,107.42,1.12,105.01,9.94,109.83,103.86,109.29,109.43,108.45,0.98,103.59
3,298.707,10.98,100.38,98.88,100.41,109.84,103.97,0.99,106.89,10.57,108.58,111.49,99.18,109.63,108.84,0.98,105.11
3,298.917,11.04,97.49,102.82,95.29,109.99,106.97,0.97,101.82,10.94,112.81,96.99,94.32,107.36,107.3,1.0,102.38
1,299.026,10.98,104.98,107.1,101.17,114.43,99.97,1.12,93.52,11.66,94.07,94.79,100.75,115.08,108.7,1.04,96.09
2,299.145,10.3,100.78,109.99,109.62,117.26,101.18,1.03,104.66,9.65,109.41,100.65,107.15,103.72,107.66,1.09,105.02
2,299.272,10.62,107.31,114.15,106.94,117.34,110.72,1.02,108.58,11.27,107.64,100.06,96.77,115.6,102.91,1.02,105.09
2,299.324,10.92,102.11,115.42,109.07,106.44,108.15,1.06,94.4,9.8,102.68,110.18,106.69,117.79,109.64,1.02,100.05
3,299.474,10.86,102.91,105.08,96.69,98.99,96.8,0.94,101.36,11.22,103.51,98.86,101.08,108.05,101.25,1.05,106.16
4,299.784,11.3,112.6,110.44,102.91,98.54,95.53,1.13,108.22,9.85,105.58,106.89,102.24,108.85,105.87,0.97,106.61
2,299.879,10.61,102.11,106.17,95.51,103.35,104.03,1.04,96.73,9.59,100.69,109.67,108.77,110.99,107.83,0.96,104.6
3,299.971,10.58,112.3,107.53,93.64,102.13,112.73,1.07,97.96,11.08,98.43,112.57,110.22,113.04,113.91,1.04,106.89
4,299.977,9.76,110.66,101.94,104.42,110.23,102.75,1.01,108.86,9.99,101.6,97.65,97.72,96.37,101.28,1.1,106.39
2,300.235,11.26,100.71,111.47,111.39,118.24,96.01,0.98,105.08,10.13,102.68,114.89,94.62,101.74,109.34,1.01,94.74
3,300.253,10.59,115.76,104.09,99.69,110.92,107.12,1.04,98.01,10.72,102.18,103.59,94.38,103.11,113.12,1.08,100.21
2,300.332,10.4,104.4,116.93,95.5,101.24,108.45,1.02,106.59,10.86,111.12,105.97,102.97,112.95,102.75,1.01,98.5
2,300.41,11.29,113.4,111.47,101.68,108.07,107.74,1.1,93.14,11.02,106.61,106.7,99.99,112.15,94.14,1.05,105.48
2,301.197,10.27,111.12,108.08,108.2,115.22,99.08,1.07,106.99,10.19,96.77,111.14,95.72,115.07,99.76,0.94,94.4
3,301.399,9.83,112.47,104.6,109.3,102.52,107.74,1.06,101.15,11.08,109.42,112.13,105.89,106.52,98.93,0.97,111.86
1,302.102,10.3,103.99,102.09,105.31,103.32,112.7,1.14,95.97,10.04,92.22,96.25,105.61,100.39,104.71,1.02,102.8
3,302.268,10.42,100.9,110.9,99.7,103.39,97.58,1.03,106.51,11.25,101.54,107.84,94.6,114.13,102.33,0.92,111.99
3,302.892,10.87,110.86,113.5,95.84,104.95,107.36,0.92,101.97,10.95,107.12,106.26,98.07,105.02,109.87,1.08,103.38
3,303.319,9.99,106.26,111.5,97.77,110.52,111.28,0.97,113.32,11.38,111.65,109.72,99.46,98.94,96.44,0.95,113.49
3,303.521,10.79,101.66,110.98,99.4,114.22,113.57,1.06,107.26,9.94,115.59,98.18,107.88,115.07,102.93,0.99,112.77
4,303.523,9.99,105.99,108.65,102.63,100.17,103.83,1.14,108.64,11.34,113.52,103.39,107.98,110.08,98.46,1.03,100.16
4,303.781,11.15,115.96,97.96,96.38,96.37,108.34,0.97,107.02,11.15,110.88,104.18,98.18,107.72,107.43,1.1,105.41
1,304.503,10.43,108.74,97.38,105.86,106.24,110.29,1.0,99.74,10.94,92.22,100.66,94.35,102.25,101.6,1.12,100.54
3,304.751,9.86,99.75,100.61,96.37,111.87,101.11,1.06,111.26,10.12,112.16,110.4,105.24,100.12,109.91,1.02,99.35
2,305.394,10.97,110.03,104.53,102.47,116.82,105.72,1.05,94.81,10.52,112.32,102.21,107.69,113.51,110.83,1.02,96.22
3,305.528,11.17,107.28,109.29,109.38,106.65,106.18,0.94,110.82,10.18,109.97,99.86,106.49,104.35,101.32,1.03,111.38
1,305.73,11.22,104.86,94.21,111.19,98.62,98.32,1.02,93.84,11.6,107.87,106.69,103.61,104.02,99.43,1.12,103.42
4,306.146,10.64,112.42,106.87,110.73,106.82,99.62,1.05,103.76,11.09,103.8,110.36,100.74,96.67,101.92,0.96,95.42
3,306.604,11.2,103.72,104.48,110.5,103.88,99.05,0.93,106.21,10.89,103.82,113.8,94.38,98.81,103.9,0.94,114.58
2,306.736,10.34,98.24,107.74,100.54,111.66,110.52,1.08,100.0,10.69,103.78,102.84,103.1,115.35,104.54,1.04,93.9
4,307.123,10.88,109.64,102.01,104.61,110.11,100.21,1.05,111.74,11.26,117.15,98.13,107.44,102.29,103.3,1.05,96.83
2,307.916,11.11,108.08,99.36,103.83,111.01,104.69,1.0,102.69,11.12,96.98,105.97,102.51,111.94,106.8,1.06,104.29
3,308.071,10.53,106.99,105.3,98.1,107.71,109.73,0.96,102.02,10.84,98.33,112.55,99.45,101.61,104.92,0.98,109.82
4,308.342,10.06,111.98,107.65,96.24,103.05,93.01,1.08,102.59,11.34,100.41,110.9,95.73,108.55,102.6,1.03,98.5
1,308.56,10.75,100.03,102.89,97.34,99.63,109.61,1.13,107.2,10.67,102.07,105.8,110.59,109.0,100.95,1.05,107.03
3,309.162,10.67,101.71,100.8,93.7,100.6,109.49,0.98,106.5,10.89,99.07,107.02,94.36,102.43,103.13,1.08,109.59
4,309.28,11.54,113.89,104.11,106.81,110.06,107.77,1.06,107.52,10.02,103.67,102.98,99.51,96.27,107.61,0.99,99.28
4,309.465,10.14,100.53,102.17,107.58,102.77,106.63,1.13,104.23,10.67,116.15,99.53,108.66,105.65,106.84,1.0,111.15
4,309.829,10.61,103.95,100.23,101.43,98.64,108.39,1.12,107.56,11.53,107.23,97.56,110.4,96.03,102.57,1.06,98.22
4,309.981,10.51,112.53,104.06,104.4,98.2,97.04,0.96,106.57,9.8,102.86,103.1,103.48,111.63,94.06,1.11,99.03
4,310.023,11.18,116.94,109.66,110.4,109.29,106.14,0.98,105.1,11.44,101.53,104.63,95.29,111.69,109.29,1.08,103.85
2,310.088,11.17,96.95,117.13,107.61,106.49,99.79,1.1,103.46,9.59,103.71,107.92,105.96,117.42,102.56,1.07,100.14
3,310.353,10.01,104.57,98.61,103.23,102.47,97.11,0.96,98.8,9.78,114.53,113.02,107.09,103.68,99.19,0.96,113.6
4,312.017,9.94,118.16,109.66,98.33,105.31,99.21,1.12,98.36,10.61,109.51,114.83,108.51,106.61,92.72,1.06,108.05
3,312.661,10.12,100.95,113.0,93.23,105.07,100.42,0.94,104.52,10.57,106.16,98.21,101.86,100.14,107.99,1.06,104.77
3,313.046,10.72,109.13,106.15,104.28,101.03,100.18,0.96,97.94,10.12,106.11,97.05,97.07,107.18,98.09,0.98,114.1
3,313.489,10.36,104.44,96.96,102.6,113.89,101.11,0.94,112.23,11.42,115.29,114.71,94.07,113.92,101.95,0.98,112.57
2,314.729,10.31,110.75,107.22,101.34,102.38,105.76,1.03,98.07,11.13,110.28,111.68,96.43,110.65,104.34,1.03,97.96
1,314.877,10.93,95.77,103.69,105.03,113.33,104.22,1.08,104.36,11.89,100.91,97.22,111.17,101.73,103.98,1.15,94.08
3,315.171,11.27,106.3,111.08,96.75,101.15,96.91,1.02,109.76,10.94,114.21,112.33,100.95,109.0,110.69,1.07,104.73
3,315.242,10.78,114.19,113.99,109.98,98.59,100.78,0.97,111.26,11.39,106.46,113.0,110.02,101.56,111.51,0.95,113.2
1,315.376,11.2,99.68,109.24,99.72,104.93,100.31,1.16,98.96,10.5,102.37,96.62,101.05,115.78,108.38,1.12,102.98
3,315.44,10.39,104.47,103.36,102.78,112.37,106.98,0.94,104.2,10.99,111.66,103.65,109.45,103.09,102.59,1.07,105.52
4,315.665,11.32,109.49,98.56,99.39,111.54,100.2,1.02,109.29,11.0,109.49,101.06,93.96,97.37,109.52,1.09,103.92
2,316.014,10.28,105.81,108.79,111.56,116.07,94.5,1.02,101.53,9.68,110.79,105.85,100.45,109.16,109.81,0.96,102.67
1,316.315,11.86,104.47,108.81,97.11,102.67,106.61,1.02,98.12,11.66,101.28,104.46,95.66,115.89,97.88,1.01,93.26
2,316.648,11.12,106.86,103.79,95.02,106.61,110.48,0.94,102.92,10.04,102.65,111.76,98.58,102.74,107.76,1.07,95.06
3,316.817,10.79,107.31,112.07,108.44,102.89,103.34,1.02,96.65,10.53,110.57,104.76,103.23,112.29,110.18,1.08,114.92
2,316.924,10.42,105.53,105.29,107.97,116.3,110.86,0.99,96.29,11.22,113.72,107.55,99.58,114.86,107.73,0.97,102.65
2,316.931,10.38,110.9,108.45,100.54,106.85,107.37,1.04,102.17,11.23,110.75,109.77,98.34,105.55,103.79,1.0,99.56
1,317.937,10.9,102.6,99.22,108.23,107.01,97.2,1.02,102.09,11.65,98.29,95.79,109.34,108.83,114.33,1.06,92.81
1,317.956,10.98,105.37,107.9,103.72,101.72,109.91,1.15,105.98,10.14,107.16,106.15,94.62,104.45,99.52,1.03,94.74
1,318.447,10.34,107.1,102.91,98.14,109.59,112.63,1.08,101.18,11.13,105.41,103.55,109.96,115.46,113.77,1.08,103.61
1,318.455,11.58,97.67,97.24,99.37,113.4,99.8,1.03,103.11,10.5,102.68,94.77,102.9,109.1,112.12,1.08,96.94
2,318.549,10.12,97.13,114.6,104.91,100.52,96.37,1.08,95.93,10.82,101.19,117.03,111.98,107.96,110.52,0.95,101.41
3,318.83,10.31,102.18,99.67,109.51,99.28,112.66,0.92,104.89,10.18,105.44,103.27,110.39,105.4,101.68,1.0,99.41
3,319.035,10.82,110.0,104.43,104.44,97.64,113.9,1.08,113.35,10.68,114.82,108.44,103.18,113.68,110.08,1.08,110.31
4,319.064,10.61,107.71,97.6,97.28,110.11,94.56,1.02,112.69,9.95,102.2,111.81,93.49,107.24,106.74,1.07,104.27
4,319.372,11.26,109.93,104.31,100.0,102.56,99.02,1.0,101.69,11.32,118.16,110.53,102.89,105.82,105.3,1.09,107.39
1,319.879,10.02,97.95,109.34,100.63,98.36,111.67,1.1,96.08,11.92,95.63,105.0,101.18,98.49,107.1,0.98,100.86
4,320.008,10.08,116.91,104.08,96.85,102.96,98.5,1.13,112.03,10.06,116.95,110.19,96.1,98.12,97.63,1.06,105.53
4,320.171,10.12,102.9,106.03,99.28,113.07,96.73,1.12,105.44,11.49,109.2,101.76,97.03,110.16,98.77,1.08,104.43
3,320.18,10.98,111.78,112.18,105.11,110.56,111.99,1.02,103.4,11.1,102.0,108.58,102.99,101.35,114.23,0.94,110.53
4,320.194,10.63,113.66,101.2,105.69,102.18,97.99,1.07,104.38,10.11,103.35,105.86,107.37,100.11,100.44,1.02,106.15
3,320.336,10.46,111.6,106.9,109.76,107.91,112.38,0.98,105.32,10.16,114.94,98.27,98.18,98.68,111.28,0.97,109.01
4,320.545,11.5,109.64,99.48,109.26,110.55,95.22,1.08,104.78,11.54,103.09,105.39,98.65,100.69,96.11,1.07,100.77
2,320.604,9.74,100.0,102.21,102.63,107.91,96.86,0.97,108.66,9.78,97.99,108.34,110.38,113.88,106.4,0.94,100.74
2,321.182,9.89,102.3,111.64,95.15,111.64,101.86,1.01,95.49,10.69,104.2,99.6,106.87,107.82,102.13,1.08,103.16
2,321.189,10.72,99.39,114.51,101.79,102.47,97.07,1.1,104.3,10.41,101.56,115.85,103.46,110.84,108.37,1.08,102.49
2,321.503,10.73,96.6,114.25,107.74,113.52,96.95,1.03,96.98,11.04,110.51,106.21,102.36,108.1,110.91,1.06,104.84
4,321.562,10.57,102.25,101.38,100.3,113.76,92.78,1.08,100.52,11.08,116.78,106.18,106.33,98.99,103.16,1.03,110.34
1,321.996,11.56,103.88,93.5,97.36,112.35,109.02,1.11,96.84,10.08,102.43,100.87,109.26,102.65,107.57,1.06,104.33
2,322.429,10.33,111.55,111.24,110.82,101.26,98.36,1.09,108.6,10.2,106.61,100.3,98.06,115.3,108.12,1.06,106.76
2,322.606,9.75,97.99,103.53,97.68,111.68,100.4,1.08,108.93,10.48,105.5,101.95,108.88,109.72,109.77,1.08,108.66
2,322.634,9.97,100.74,117.27,112.37,101.14,102.14,1.03,94.05,9.82,113.02,104.76,104.7,119.28,102.72,1.05,98.66
4,322.648,10.03,110.37,110.49,100.46,98.41,107.22,1.13,105.07,9.79,101.54,113.58,107.06,113.38,96.88,0.98,98.53
2,322.913,10.98,104.77,112.63,102.36,107.03,107.21,0.99,95.1,10.98,99.92,101.6,101.79,114.18,108.87,0.94,98.49
3,322.975,10.92,108.52,108.15,110.34,100.59,113.02,1.0,105.88,11.16,112.65,107.85,108.03,113.82,107.3,0.98,110.71
4,323.248,10.51,118.3,96.93,106.88,104.87,94.06,0.97,99.09,10.11,116.21,98.4,100.61,96.7,103.02,0.96,100.7
4,323.652,11.22,101.38,98.56,103.52,108.83,105.13,1.12,110.62,10.55,111.26,113.56,106.11,108.75,94.62,1.02,100.43
3,323.863,10.18,105.4,98.41,93.9,101.85,113.62,1.05,98.38,10.23,102.81,98.64,107.02,110.35,113.81,0.98,104.52
3,324.036,10.42,103.76,112.54,96.8,109.63,101.23,1.04,101.24,10.04,114.04,104.76,104.03,112.31,112.96,1.05,103.31
4,324.372,11.18,104.84,104.54,105.33,113.16,93.97,1.05,112.67,10.22,106.64,113.03,98.91,110.53,105.53,1.0,105.66
4,324.641,9.99,117.96,102.9,97.02,108.47,96.26,1.0,105.97,10.2,117.4,111.31,102.0,112.36,103.63,1.02,96.62
1,324.847,11.59,105.12,106.15,100.63,106.26,106.57,1.16,104.64,10.76,92.22,93.41,106.48,100.91,97.25,1.12,106.09
4,324.929,10.54,100.86,101.1,104.1,110.57,99.32,0.96,104.79,11.48,111.84,108.11,102.76,99.41,96.22,1.1,106.58
1,325.118,11.6,103.85,108.38,104.44,98.62,106.74,1.04,93.84,10.44,100.78,107.86,96.34,102.41,106.96,1.12,98.03
1,325.169,10.5,97.7,99.81,108.6,97.96,113.81,1.0,98.44,10.72,104.59,101.19,103.09,106.33,113.26,1.14,99.79
4,325.172,10.36,115.72,108.88,96.64,100.49,99.26,1.09,108.71,10.19,101.83,103.07,106.94,112.58,108.66,1.02,95.67
2,325.181,10.0,102.99,108.64,99.09,119.07,102.38,0.99,98.18,10.3,109.81,100.29,106.14,106.92,104.9,1.01,108.57
1,325.25,10.19,107.77,100.62,111.2,107.19,104.13,1.14,106.88,11.39,105.58,99.64,109.61,108.35,104.66,1.12,93.26
4,325.335,10.46,109.03,108.08,94.91,104.56,108.01,1.06,107.64,10.05,106.74,99.0,103.5,111.59,104.95,0.97,110.58
3,325.488,11.36,110.84,100.49,96.72,112.44,98.24,1.08,108.09,11.21,111.18,99.95,104.19,113.78,99.16,0.97,110.46
4,325.81,10.84,108.92,106.54,109.9,112.51,97.08,0.97,107.43,9.87,106.45,104.06,106.26,113.28,100.18,1.01,107.88
2,326.186,10.57,100.0,100.55,96.69,112.72,109.56,1.01,103.67,11.1,104.02,106.22,108.24,100.51,99.2,1.06,94.27
3,326.5,10.21,98.6,111.34,101.21,108.05,106.38,1.07,114.09,10.74,106.3,110.58,95.76,99.47,97.75,1.09,104.46
1,326.699,11.07,103.78,97.79,103.44,109.59,103.32,1.11,107.84,11.11,100.59,95.74,106.32,113.14,106.02,1.03,108.17
3,326.742,10.91,115.75,102.58,107.33,97.22,107.83,0.92,112.12,9.93,112.29,106.25,98.71,112.41,109.27,0.94,109.17
3,326.856,9.96,104.57,110.8,103.91,107.79,100.99,1.05,113.07,10.33,103.51,105.42,104.81,114.48,100.57,1.02,98.14
1,326.939,11.6,101.8,97.16,101.5,114.79,113.79,1.01,108.01,10.88,96.27,104.78,108.79,107.68,107.09,1.14,107.97
3,327.272,10.02,105.54,101.44,96.47,110.95,102.88,0.98,103.27,10.46,99.66,100.84,103.09,110.08,96.78,0.92,111.03
3,327.931,11.19,112.28,103.12,105.31,105.39,112.85,1.08,102.71,10.13,107.23,110.36,97.1,114.34,112.98,1.04,108.78
1,327.97,11.14,97.82,95.97,98.53,114.54,107.75,1.0,100.66,10.48,108.88,108.27,96.09,108.23,109.02,1.16,103.13
2,328.011,10.02,101.14,114.41,100.67,105.43,95.39,1.07,109.94,10.15,107.42,101.64,104.02,106.29,99.38,1.08,92.64
3,328.441,11.12,104.3,98.47,104.34,107.37,96.56,1.06,105.72,10.63,100.69,104.07,100.32,99.21,100.49,1.02,98.18
1,328.448,10.64,108.36,106.65,107.48,105.4,113.06,0.99,95.07,11.28,102.15,109.2,109.62,106.3,108.21,1.15,107.25
3,329.113,10.89,101.46,111.62,97.65,105.73,103.64,1.03,107.4,11.32,100.23,100.14,110.17,101.66,108.5,1.06,114.11
3,329.134,10.66,113.65,110.52,93.27,106.2,105.56,0.98,106.51,11.1,100.48,114.49,107.65,110.44,106.68,0.94,107.09
1,329.39,11.62,95.24,93.17,105.57,98.34,104.13,1.16,94.6,11.09,98.37,110.45,95.42,101.56,113.84,1.03,104.54
4,329.925,11.46,106.18,111.65,98.68,106.86,93.17,0.98,111.15,10.36,105.34,108.79,105.29,111.03,99.89,1.04,111.1
3,330.428,10.76,104.16,100.28,98.15,102.5,100.29,1.01,103.32,9.96,109.26,97.29,95.78,98.19,114.13,1.08,106.45
1,330.81,10.9,93.08,104.21,100.82,102.8,101.81,1.03,106.32,11.33,107.89,107.59,95.41,109.26,97.34,1.06,107.13
2,331.251,11.25,103.0,114.9,105.52,112.4,95.75,0.95,104.07,11.13,99.82,100.35,97.33,100.68,108.1,0.99,96.74
1,331.546,11.25,101.75,96.24,108.24,102.41,106.47,1.09,98.38,10.6,101.97,102.64,99.84,101.56,102.85,1.0,92.7
1,331.945,10.41,101.29,102.51,105.68,100.83,109.02,1.12,100.94,11.6,92.08,107.26,95.94,104.04,112.69,0.98,93.54
3,332.743,10.19,115.64,105.0,93.66,112.78,102.79,1.06,99.18,11.38,105.7,98.82,97.13,109.54,99.87,1.04,99.26
1,332.825,10.28,108.81,103.29,108.78,97.73,99.49,1.12,99.74,10.02,100.62,107.66,105.61,115.91,98.94,1.09,108.41
2,333.037,10.03,112.48,105.96,110.12,113.8,104.1,0.99,97.96,10.34,100.62,108.67,109.87,108.84,108.79,1.11,100.38
2,333.284,10.55,103.32,110.64,108.22,104.74,98.5,0.98,103.92,9.98,103.77,117.41,98.57,101.0,94.18,1.05,95.83
4,333.476,9.8,100.39,97.49,95.57,99.41,105.8,1.09,106.05,10.09,101.56,111.32,100.09,111.23,96.88,0.97,112.63
1,333.51,10.24,105.52,97.91,108.34,109.89,105.66,1.02,107.29,10.06,92.37,99.99,101.13,110.99,97.29,1.07,107.3
4,333.511,10.49,115.22,105.66,106.22,107.73,107.61,1.06,106.6,11.44,109.51,101.03,104.42,102.55,101.8,1.0,109.81
4,333.533,10.3,116.56,99.53,104.3,101.82,99.94,1.07,105.44,10.53,102.86,105.45,101.46,110.36,106.45,1.13,104.79
2,333.553,10.43,99.27,112.12,98.52,102.58,99.03,1.1,97.75,10.27,107.61,105.33,102.06,114.68,102.95,1.09,101.3
1,333.942,10.73,93.7,107.38,98.23,115.86,111.34,1.14,107.08,10.27,107.6,94.84,95.96,114.43,98.94,1.1,95.5
3,334.095,11.38,99.16,105.88,95.1,97.74,106.14,1.01,112.58,11.08,112.42,98.01,99.95,112.43,110.68,1.07,113.22
4,334.285,11.09,109.83,102.19,97.09,104.31,106.58,1.14,97.78,9.98,101.93,98.11,109.98,107.15,101.7,1.07,95.95
4,334.323,10.98,114.0,101.94,101.72,111.58,99.02,1.1,100.22,11.32,105.09,96.86,109.7,108.4,105.14,1.14,97.4
1,334.692,10.44,98.66,109.36,95.41,112.48,110.29,1.15,100.49,11.18,102.06,101.59,111.55,107.74,103.21,1.16,101.42
2,334.704,10.83,99.18,105.2,109.68,101.74,106.85,1.09,96.44,11.23,112.48,117.4,101.37,117.69,104.83,0.95,108.03
3,334.759,10.34,114.55,107.82,93.37,113.46,104.17,1.07,113.35,9.78,109.23,98.94,97.34,97.76,97.93,1.02,103.77
1,334.799,10.1,93.91,102.72,95.86,110.42,100.05,1.0,102.39,11.63,92.22,107.38,105.11,113.91,98.95,1.0,109.94
4,334.909,10.48,114.17,111.87,106.37,102.98,106.14,1.08,104.97,9.79,108.29,98.38,104.2,109.93,106.22,1.0,98.85
1,334.962,10.56,104.45,95.96,94.37,111.09,104.86,1.12,106.95,10.64,102.07,108.69,101.81,109.76,100.06,1.13,95.9
2,335.18,11.03,97.64,112.47,102.5,117.28,98.05,1.11,96.26,9.53,114.0,114.95,98.57,111.66,109.22,0.97,99.06
2,335.23,11.26,113.29,104.52,98.49,112.15,101.66,1.05,96.96,10.72,112.59,99.91,102.15,111.31,97.02,1.02,104.07
2,335.551,10.86,97.09,103.1,96.56,110.73,100.17,0.93,92.74,10.18,104.83,113.98,111.7,112.32,110.67,1.07,104.96
3,336.006,11.43,109.57,98.27,104.01,111.81,104.51,0.98,105.26,10.32,113.57,109.01,100.87,97.47,100.57,1.03,107.27
4,336.35,10.9,110.12,103.32,110.95,113.83,103.62,0.99,106.45,10.63,102.35,102.1,94.32,104.84,92.37,1.07,102.17
1,336.464,11.34,95.65,108.8,96.94,107.25,109.03,1.08,99.03,10.12,107.75,96.25,95.94,101.33,99.72,1.08,93.73
4,336.649,10.4,113.19,105.79,103.52,106.35,100.57,1.04,98.11,11.46,114.6,106.35,103.02,107.28,103.91,1.07,109.98
1,336.91,11.58,92.74,109.22,100.92,99.96,100.71,1.09,94.18,10.15,99.74,100.94,101.89,112.22,96.91,1.15,100.06
3,336.978,10.86,112.81,113.39,103.54,107.3,114.22,1.0,108.84,10.5,111.63,99.69,93.89,110.18,109.22,1.01,100.77
1,337.093,10.11,93.89,94.37,104.39,103.66,110.85,1.13,108.15,10.72,95.15,99.18,101.3,102.44,110.29,1.06,108.43
4,337.431,10.78,106.98,108.53,107.54,104.84,108.13,0.98,103.79,10.12,118.54,103.89,110.6,111.66,109.02,1.11,110.79
4,337.433,11.4,105.07,108.78,94.28,110.97,109.02,1.04,108.11,11.35,108.86,113.33,98.68,96.47,99.49,0.97,95.87
1,337.779,11.68,107.53,103.43,111.62,102.41,101.16,0.99,102.9,10.53,107.68,102.95,98.22,103.98,102.99,1.07,101.89
1,337.805,10.44,101.29,101.93,95.31,112.56,100.12,1.14,100.97,10.94,98.42,106.1,106.22,114.82,112.59,1.06,99.69
2,337.939,9.97,102.16,102.58,110.81,101.67,98.14,0.95,108.6,9.68,109.93,117.13,102.94,116.47,96.86,1.05,101.28
4,337.967,11.09,102.14,104.84,93.66,104.76,102.22,0.96,109.57,10.53,113.61,98.14,103.86,101.23,92.72,1.06,103.72
1,337.977,11.91,107.68,109.39,101.61,109.24,98.84,1.05,107.84,11.07,100.53,99.47,94.95,106.27,99.29,0.98,100.95
3,338.289,11.06,104.97,96.95,108.97,115.1,111.57,0.97,99.55,10.31,107.31,97.54,100.06,112.33,114.18,0.99,108.07
2,338.363,10.4,99.91,111.68,103.26,107.32,95.2,0.96,109.22,11.12,96.35,103.55,97.57,117.26,95.45,1.09,108.58
4,338.537,10.54,111.17,104.54,104.56,112.25,99.69,1.13,113.12,10.55,115.26,98.29,105.21,97.09,100.95,0.97,102.39
2,338.602,9.98,97.15,113.04,104.22,100.93,109.97,0.95,100.05,9.69,106.19,103.9,106.31,106.57,95.39,1.0,105.49
2,339.625,10.23,112.13,102.34,109.77,109.73,111.56,1.06,100.3,10.02,104.49,115.37,111.87,117.49,95.68,1.02,94.93
4,339.63,11.48,116.77,111.65,94.43,108.28,103.13,1.01,97.37,11.3,108.92,99.64,101.4,101.5,98.46,1.05,101.48
4,339.699,11.12,105.6,98.57,95.15,100.88,92.54,1.05,105.79,11.34,103.09,114.0,94.85,111.82,95.83,1.01,101.44
2,339.74,10.78,101.88,112.67,99.34,108.16,101.7,1.03,97.42,10.98,111.82,108.16,105.85,107.12,99.3,0.99,105.37
4,340.216,10.76,118.76,107.63,109.23,107.72,98.56,1.05,107.98,9.86,114.93,103.79,109.35,103.94,99.61,1.13,98.75
4,340.622,10.35,116.66,103.17,95.61,106.57,95.96,0.96,99.73,10.0,110.49,114.38,106.83,103.32,94.67,1.08,112.34
4,340.836,10.29,112.94,97.33,100.96,98.3,94.95,1.05,96.83,10.13,117.24,99.9,102.87,100.04,98.34,1.07,101.87
3,340.968,9.86,111.44,107.8,104.8,108.08,99.11,1.01,112.3,10.04,107.51,113.82,94.1,101.95,109.27,0.98,110.26
4,341.02,11.42,100.3,97.46,110.18,99.97,106.39,1.08,104.19,10.01,106.77,107.36,102.4,110.5,101.63,1.12,105.93
1,341.124,10.86,98.93,108.86,108.64,112.56,112.94,1.11,92.66,11.07,94.82,96.77,99.79,103.27,111.88,1.01,100.86
2,341.169,9.55,104.95,101.81,105.57,118.35,99.08,0.95,101.73,10.07,97.15,109.46,95.69,109.62,109.18,0.93,97.01
2,341.293,9.78,96.43,100.0,95.63,108.63,95.42,1.1,104.29,10.8,101.18,102.08,103.67,105.04,104.97,0.99,97.6
2,341.444,9.64,111.46,108.69,95.2,112.88,110.27,1.08,102.12,9.52,97.15,104.97,100.1,115.45,102.7,0.97,96.44
1,341.539,11.07,103.36,104.71,110.07,104.02,109.02,1.08,106.07,10.18,105.02,97.03,104.13,116.17,102.09,1.07,103.22
2,341.893,10.29,109.66,105.97,110.1,113.8,99.76,1.07,102.56,10.13,102.5,102.36,97.09,104.12,95.45,1.02,98.07
1,342.084,10.9,97.2,108.49,101.57,98.73,103.26,1.12,104.11,11.57,101.87,103.9,100.48,114.28,109.38,1.14,106.64
3,342.346,10.32,102.86,109.34,93.13,99.47,96.61,1.07,99.16,11.19,99.03,106.65,102.55,104.01,108.1,0.93,114.2
3,342.482,10.78,98.73,111.14,110.26,97.4,105.32,1.07,112.51,11.25,103.48,103.33,103.53,110.0,111.23,1.03,98.98
3,342.737,10.89,97.81,113.9,93.44,111.54,109.0,0.98,110.07,10.46,114.52,107.3,100.05,101.72,105.87,1.0,104.63
2,342.771,9.89,113.82,103.21,111.95,113.39,109.01,1.05,104.39,10.93,104.71,109.8,108.0,119.18,103.55,1.08,102.05
2,344.255,9.71,107.71,108.67,101.61,105.17,111.54,0.94,97.32,11.3,114.06,100.87,98.57,117.42,109.31,1.05,103.0
2,344.287,11.09,113.26,104.34,103.09,115.58,111.54,0.97,98.72,10.95,104.06,108.1,111.44,105.66,95.58,1.07,96.82
2,344.379,9.68,110.74,103.86,109.78,104.41,94.14,0.96,98.43,10.74,108.17,111.09,96.62,102.06,95.83,1.07,95.45
4,344.605,11.18,117.16,104.54,98.57,109.56,94.76,1.12,101.73,11.38,102.73,113.68,99.72,101.23,93.9,1.04,108.97
4,344.8,11.21,112.67,107.84,105.21,102.69,106.99,1.12,107.62,10.28,114.97,96.81,106.03,113.12,108.2,1.07,109.81
1,345.373,11.59,96.76,107.76,105.43,113.03,109.8,0.98,95.18,11.33,94.82,97.46,110.41,103.56,110.14,0.99,98.55
2,345.592,11.1,111.38,102.5,111.74,116.64,109.61,1.1,94.41,10.67,106.19,112.75,95.4,114.04,109.25,0.99,106.98
3,346.601,10.53,109.5,111.39,98.33,110.62,111.15,0.97,114.4,10.5,115.59,104.79,96.66,106.32,111.07,0.94,98.01
