task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,167.503,10.92,102.79,106.26,106.88,110.45,96.3,0.95,114.11,10.76,108.86,104.58,102.23,102.83,107.17,0.93,100.56
4,167.579,10.78,115.19,105.94,107.89,112.78,100.04,1.1,106.96,11.17,117.63,99.28,100.08,102.9,97.91,0.98,102.3
3,168.282,9.94,103.98,106.12,102.06,109.72,105.5,1.05,108.84,9.63,106.7,108.76,97.34,100.46,100.51,0.95,106.03
1,168.292,11.8,94.98,107.03,102.4,112.32,114.19,1.01,105.1,11.43,106.9,100.17,111.28,102.89,98.74,1.14,95.62
2,168.638,11.28,108.2,103.93,97.68,104.32,99.84,0.99,102.69,10.43,102.75,104.42,95.53,103.68,111.78,0.97,93.9
2,169.11,9.97,110.1,100.35,105.2,110.3,102.83,1.03,102.97,10.0,98.03,100.6,98.2,118.48,103.51,0.97,98.44
3,169.224,9.66,113.06,114.02,94.62,113.44,110.82,1.05,107.94,11.42,101.06,110.37,95.76,109.99,106.98,1.0,110.26
4,169.451,11.41,110.19,100.69,102.24,105.86,102.54,0.98,111.52,11.22,113.55,111.92,101.66,102.67,104.53,1.02,102.44
2,169.931,10.17,113.02,101.26,107.87,117.49,105.87,0.99,104.77,10.77,114.21,103.34,100.82,114.22,100.37,0.99,106.06
2,170.277,10.24,99.59,109.74,95.99,114.37,102.38,1.1,96.25,10.13,98.03,108.55,109.22,101.06,96.6,1.04,95.96
1,170.39,10.69,100.12,108.86,106.27,99.82,106.93,1.01,102.58,11.11,95.62,109.98,94.36,110.88,99.28,1.01,95.31
3,170.469,9.62,106.26,99.69,95.06,108.66,103.29,1.05,113.49,10.76,108.64,110.62,94.44,113.6,101.94,0.96,107.79
1,170.689,10.55,95.68,100.73,102.26,113.81,104.97,1.09,95.36,11.6,103.71,99.66,111.46,115.38,98.32,1.12,94.06
3,171.436,9.91,98.87,96.86,94.53,105.2,108.96,0.92,103.06,10.03,111.48,112.23,110.48,111.49,113.09,1.0,112.91
3,171.542,9.96,97.62,110.37,105.89,99.08,97.83,0.96,110.94,10.05,111.06,110.85,93.68,107.96,114.24,1.05,106.64
1,171.767,11.33,109.11,107.32,100.63,104.05,110.54,1.16,100.19,10.21,94.12,103.71,95.66,106.32,114.24,1.0,98.75
2,171.959,10.43,113.48,105.4,101.52,102.82,111.07,1.01,101.35,10.35,102.66,102.42,107.57,114.18,99.16,1.1,102.17
4,172.08,10.51,103.75,107.15,103.9,112.38,95.59,1.07,112.79,10.77,101.77,100.4,99.79,109.5,102.13,1.11,106.92
2,172.143,9.8,103.49,105.86,102.24,117.46,96.94,1.02,102.23,10.93,108.02,100.06,109.85,106.29,108.98,0.99,106.44
3,172.363,11.4,103.11,100.61,109.64,111.58,113.94,0.92,101.05,9.62,108.61,113.33,97.03,100.42,110.03,1.01,113.84
3,172.475,11.34,98.06,100.29,104.57,110.52,109.58,1.07,113.13,10.46,111.86,99.18,104.44,105.92,108.48,1.0,103.78
3,172.484,11.27,107.93,113.56,104.03,112.76,110.74,1.08,100.49,10.27,113.23,101.7,110.53,113.79,100.1,1.05,111.97
3,172.61,10.72,109.27,103.38,103.65,110.06,114.12,0.94,106.79,9.66,105.46,105.65,93.44,97.47,104.46,1.03,109.07
4,172.657,10.07,104.21,108.89,103.57,101.19,100.01,1.09,101.78,11.53,101.88,100.95,95.71,105.31,106.27,1.03,97.05
2,173.183,11.24,106.58,103.19,108.02,108.36,103.51,1.03,102.71,10.01,114.3,108.76,105.45,105.4,98.59,0.99,103.23
2,173.431,11.18,97.74,115.09,104.45,106.6,105.21,1.0,99.28,10.42,106.46,99.92,94.63,106.67,99.14,0.98,97.61
1,173.467,10.55,101.01,107.9,97.31,106.08,103.74,1.12,103.62,11.59,107.76,93.52,95.19,107.74,108.74,0.98,95.64
1,174.277,11.08,103.02,107.87,99.72,99.35,112.56,1.06,96.52,11.75,97.56,101.16,96.09,105.55,101.59,1.01,103.28
4,174.374,10.6,102.25,97.4,99.69,98.58,94.74,0.97,102.32,10.12,106.57,110.42,107.37,101.84,104.58,1.09,98.27
2,174.474,10.31,96.72,115.08,103.69,107.79,108.63,1.09,107.41,10.18,96.48,116.93,98.44,114.94,100.18,0.94,95.88
4,174.705,10.41,110.52,108.07,110.81,109.19,95.25,1.07,97.8,10.29,110.05,100.81,110.3,103.83,106.74,1.11,108.9
3,174.761,11.18,103.89,112.57,105.88,103.55,114.02,0.98,109.95,10.05,102.05,100.28,94.76,102.19,102.61,1.08,106.64
3,174.841,11.01,104.49,109.5,109.96,101.66,114.27,1.0,109.22,9.69,112.39,106.65,94.25,100.07,109.27,0.92,113.48
1,175.031,10.49,93.58,101.13,95.99,102.03,107.83,1.01,102.93,10.22,107.1,95.41,110.67,103.66,99.04,1.06,96.02
1,175.308,10.68,106.85,102.94,95.33,113.53,110.72,1.1,106.18,10.03,95.65,98.52,110.66,103.94,110.82,1.02,97.78
1,175.406,10.08,102.72,104.59,106.42,101.62,96.58,1.09,105.9,11.34,98.93,103.68,109.81,110.88,108.9,1.08,94.49
4,175.556,10.63,114.22,111.8,93.72,107.2,103.91,0.97,105.53,9.79,101.04,101.37,99.25,101.52,96.37,1.03,108.31
4,176.243,11.44,102.57,98.29,100.96,105.82,103.94,0.99,104.85,11.28,101.58,97.25,100.07,106.06,108.46,1.13,112.3
4,176.843,11.46,112.99,107.4,101.36,111.25,104.1,1.02,104.19,10.62,114.3,111.72,97.36,105.86,94.0,1.02,111.37
2,176.855,10.05,97.4,100.78,108.75,114.42,96.11,1.08,101.19,9.87,105.31,114.0,97.59,107.0,98.74,0.94,103.07
3,177.392,10.59,106.96,102.16,101.58,109.69,103.11,1.0,100.0,9.86,107.67,105.27,95.14,98.94,107.09,1.08,103.59
1,177.681,11.57,94.0,96.71,99.63,113.91,98.23,1.07,93.92,11.76,104.53,95.49,103.55,115.68,100.79,1.14,103.16
4,178.18,11.21,116.88,99.91,93.91,103.48,103.63,1.06,107.19,10.16,108.41,97.96,94.94,97.42,98.12,1.08,104.38
3,178.3,10.36,112.24,114.38,110.42,111.72,107.12,1.05,96.94,10.87,111.78,102.42,109.76,102.53,112.78,1.03,112.59
4,178.543,11.17,102.08,101.61,102.73,107.48,100.04,1.01,105.73,10.7,110.7,104.48,98.74,113.27,97.21,1.02,112.1
2,178.639,9.53,108.54,109.46,95.17,114.84,94.3,1.06,94.45,9.95,106.45,113.12,109.77,108.46,108.46,1.04,106.1
4,178.702,10.8,115.34,112.0,96.17,108.54,104.16,1.09,97.35,10.32,115.26,106.27,107.45,111.25,102.54,1.04,111.09
3,179.591,9.69,97.62,106.18,109.62,105.14,108.96,1.06,98.24,11.26,113.99,106.15,93.7,101.12,102.77,1.02,107.74
1,179.988,10.57,94.89,95.66,104.6,112.43,110.22,1.15,92.7,11.14,100.03,100.85,104.87,115.14,108.26,1.15,108.99
3,180.202,10.27,111.94,99.8,98.91,113.38,111.38,1.04,101.24,10.99,106.52,104.42,103.16,97.42,107.74,1.02,106.64
3,180.377,9.81,106.36,97.07,98.84,109.35,98.03,0.96,110.79,10.78,107.99,98.43,93.54,110.44,109.49,1.01,105.57
3,180.785,10.79,109.25,98.38,97.89,101.7,105.63,0.95,109.96,11.29,101.26,111.08,104.28,98.18,109.0,0.92,113.53
1,180.99,11.64,93.21,100.86,100.87,111.66,103.29,1.02,94.67,11.63,99.08,109.44,107.9,98.78,101.85,1.01,108.77
1,181.404,11.56,104.66,101.86,104.1,114.67,101.0,1.12,95.03,10.72,103.2,108.3,101.33,114.15,109.8,1.11,92.82
2,181.56,9.93,109.78,114.48,100.54,104.46,104.31,0.97,105.4,11.17,98.84,103.34,99.74,118.87,95.24,0.98,101.66
1,181.834,11.64,99.94,105.36,97.38,101.21,112.18,1.0,102.9,11.31,106.53,94.87,106.52,98.85,100.45,0.99,101.06
4,181.962,10.76,115.35,114.94,99.26,99.81,105.3,1.08,106.16,9.94,114.8,100.54,100.63,111.88,97.32,1.03,107.52
2,182.81,10.22,108.03,112.47,112.01,117.28,106.4,0.98,107.46,10.14,104.32,108.55,107.42,108.82,101.18,0.95,104.04
2,182.825,9.57,101.59,116.79,101.46,114.2,108.61,1.05,108.82,11.23,107.15,101.31,104.03,118.8,97.45,1.09,95.93
1,183.129,10.87,96.76,93.45,107.67,103.15,112.95,1.16,95.63,10.82,92.89,99.96,103.89,110.49,110.67,1.12,106.26
4,183.327,11.0,117.29,115.0,110.42,109.57,103.35,0.99,98.29,9.99,109.43,108.07,109.89,111.81,99.83,0.97,111.47
3,183.542,11.42,99.78,106.24,102.0,112.02,104.83,1.01,106.75,10.24,101.89,110.6,94.6,98.43,111.88,1.01,99.1
2,185.025,10.23,98.45,111.41,105.85,100.52,103.24,1.01,96.18,11.18,109.03,102.08,95.03,102.12,106.05,0.97,100.24
1,185.403,11.57,106.62,110.25,110.72,115.89,108.12,1.1,92.67,11.15,104.61,94.43,104.63,113.64,104.58,1.14,104.02
3,185.876,9.8,102.09,107.48,108.79,113.35,109.73,0.99,99.62,9.69,99.63,109.43,109.81,109.4,101.95,0.95,104.03
4,186.082,11.53,106.4,111.08,97.08,105.04,98.5,0.99,111.09,10.89,116.91,100.53,101.9,110.57,93.88,1.07,108.23
3,186.44,9.88,113.77,96.92,105.6,105.16,97.58,1.08,105.17,10.08,113.39,98.64,108.18,102.92,114.13,0.96,97.74
2,186.455,10.86,105.24,104.66,95.62,117.34,105.12,0.99,103.92,9.95,98.04,114.8,101.75,102.11,108.56,1.06,106.47
2,186.553,10.72,106.94,111.81,109.27,104.04,111.07,0.94,109.5,9.77,114.23,110.23,106.35,112.59,95.4,1.1,105.09
2,186.675,10.78,106.86,106.32,110.14,102.41,103.33,0.96,103.68,10.93,108.04,104.03,103.47,114.92,96.37,1.01,98.43
3,187.29,11.21,106.52,103.56,99.98,97.16,111.78,0.94,110.5,10.47,109.3,113.71,93.07,107.46,104.51,1.07,102.44
4,187.556,11.1,100.65,107.82,98.74,111.26,95.33,0.97,97.02,10.05,105.13,105.6,105.21,104.53,98.56,0.98,102.46
1,187.584,11.05,92.1,106.44,106.69,110.46,102.54,1.11,97.36,11.09,106.21,109.07,97.36,105.8,101.58,0.98,107.45
4,187.602,10.33,117.13,107.67,99.37,112.64,109.56,0.98,106.98,11.3,106.09,104.37,98.59,96.37,94.9,1.11,106.71
4,187.715,11.32,104.72,110.4,102.4,96.8,98.71,1.01,95.14,9.99,115.5,111.42,100.94,109.5,96.44,1.13,96.65
1,189.097,10.42,102.89,105.61,110.11,101.16,103.63,1.04,106.43,11.66,99.31,95.86,107.1,116.06,112.02,1.01,103.71
4,190.045,10.16,102.53,110.84,97.0,112.94,100.32,0.98,107.7,11.19,101.83,112.22,109.02,101.24,93.9,1.05,110.79
2,190.118,9.73,98.46,111.92,100.9,112.24,101.2,1.1,92.74,11.3,107.27,107.82,111.56,104.74,106.8,0.98,98.66
1,190.125,11.14,106.74,110.57,104.31,99.63,107.34,1.11,103.13,11.01,109.06,100.66,98.01,113.58,106.02,1.07,92.44
1,190.212,11.34,93.5,106.99,99.18,103.85,108.08,1.14,108.95,10.83,94.15,102.95,109.49,104.6,96.48,1.03,96.56
1,190.389,10.68,103.65,109.09,95.98,115.64,105.97,1.14,101.99,10.36,92.06,103.23,97.98,100.51,108.75,0.98,105.55
2,191.216,10.64,105.31,107.55,105.2,111.28,98.53,1.1,105.33,10.4,104.27,100.87,101.79,112.9,95.09,1.03,107.37
3,191.288,9.7,110.57,97.52,105.72,109.44,100.99,1.04,111.14,11.28,115.59,113.26,99.74,97.19,97.57,0.92,112.92
4,191.348,10.93,113.14,97.58,110.65,102.27,96.13,1.06,104.27,10.8,116.56,107.63,105.26,111.26,99.61,1.08,106.6
4,191.543,10.73,105.13,107.11,103.95,104.08,99.32,1.11,99.17,11.36,118.57,111.95,110.6,96.17,102.67,1.05,99.25
2,191.657,9.7,108.3,115.55,96.56,101.54,107.06,1.1,100.85,9.86,114.01,111.44,106.22,107.99,105.96,1.07,104.22
3,192.06,9.82,104.22,103.88,102.68,110.18,100.84,1.08,112.56,11.3,106.72,102.48,94.04,98.69,96.74,0.98,98.76
2,192.117,9.83,98.32,114.42,111.18,101.36,96.32,0.94,95.89,11.18,111.57,110.64,97.59,112.79,98.59,0.98,109.22
3,192.435,10.82,113.39,110.69,107.88,103.48,97.83,1.08,98.98,9.73,107.5,100.8,93.6,104.62,99.49,0.93,107.71
1,192.677,11.55,95.09,94.47,101.3,113.14,103.01,1.16,97.7,11.43,108.74,108.78,99.18,103.3,108.73,0.98,103.49
3,192.716,9.67,113.17,110.9,107.08,113.6,112.38,0.92,105.88,10.52,108.9,105.06,94.41,110.64,100.02,0.92,105.26
2,193.288,10.62,105.15,111.76,99.58,106.68,105.1,1.1,106.04,9.83,101.66,115.94,95.03,112.99,100.59,1.02,95.02
3,193.604,10.53,110.49,112.18,100.67,97.66,113.53,1.07,112.59,10.57,102.53,102.49,100.61,111.18,100.88,1.02,97.32
1,193.61,11.68,109.14,105.04,95.28,102.22,105.1,1.05,101.54,10.93,104.57,96.76,94.86,111.06,105.97,1.09,106.48
1,193.619,10.92,102.64,103.9,111.2,115.44,103.82,1.09,109.62,10.65,93.15,94.3,110.06,101.85,110.8,1.16,100.78
3,193.673,11.19,101.75,98.14,96.12,111.13,106.7,0.97,104.34,11.07,113.58,112.6,102.02,107.32,113.62,0.93,112.38
1,193.726,11.24,98.2,109.15,103.22,109.73,99.42,1.02,96.71,10.29,105.43,93.41,108.02,101.36,112.53,1.16,96.63
3,194.035,11.2,101.63,102.33,93.27,106.48,106.98,0.94,111.97,10.65,108.05,108.58,101.25,105.74,107.09,0.98,109.34
4,194.773,10.84,114.66,99.23,99.78,112.57,92.31,1.05,99.54,10.48,110.44,98.0,110.61,111.02,107.08,1.11,110.79
1,194.815,10.52,95.64,102.09,95.41,104.84,103.05,1.01,105.49,11.75,95.15,103.71,100.64,107.25,105.47,1.04,94.38
1,194.82,10.56,95.88,103.71,97.67,99.19,102.3,1.15,101.14,10.94,102.46,107.25,106.22,107.93,103.02,1.0,94.86
4,194.909,10.6,104.56,106.35,107.58,111.2,103.73,0.96,109.11,9.85,102.35,103.29,104.76,105.03,99.2,0.98,108.95
1,194.995,10.28,105.53,103.23,102.63,105.52,102.08,1.15,106.95,10.7,108.88,97.55,103.86,99.29,110.22,1.03,94.06
2,195.259,10.37,102.3,100.73,111.92,101.93,102.99,1.07,95.25,10.86,112.27,112.82,101.74,113.66,108.65,1.07,103.62
2,195.592,10.56,108.04,116.77,95.53,111.01,107.08,0.94,95.28,10.38,100.06,108.34,106.48,105.94,107.37,0.95,103.92
1,195.791,11.53,106.86,109.76,101.42,110.46,99.75,1.01,102.59,11.16,94.19,104.28,102.26,100.24,97.34,1.12,95.63
2,195.98,9.86,107.82,107.22,102.51,104.06,103.51,1.1,101.41,11.09,104.38,104.38,104.85,110.84,98.65,1.03,103.07
2,196.321,9.54,103.71,107.81,111.44,103.0,106.73,1.04,98.5,9.86,102.8,103.86,101.37,112.96,95.86,1.07,105.44
3,196.362,10.24,101.34,103.89,94.36,112.67,107.09,1.02,113.43,10.95,108.72,108.55,99.21,110.35,99.19,1.07,113.84
1,196.968,11.62,97.74,95.72,98.44,108.78,104.1,1.16,108.82,11.47,103.59,106.22,95.94,111.16,106.25,1.02,105.51
4,197.007,10.66,104.74,110.54,95.46,102.26,98.83,1.06,103.14,11.6,100.39,110.21,99.14,97.78,107.82,1.03,100.85
2,197.291,9.75,99.5,106.83,96.99,112.83,100.64,0.98,108.98,9.88,108.17,115.2,100.72,108.13,109.56,1.0,109.86
4,197.335,10.54,116.61,103.91,98.96,101.23,102.84,1.09,95.73,11.25,111.25,104.14,102.97,106.77,103.63,0.97,104.7
1,198.024,11.36,100.85,94.1,96.97,101.38,102.62,1.14,96.06,10.66,102.83,104.75,94.73,98.33,96.45,1.11,97.84
1,198.278,11.0,106.28,101.59,106.42,107.13,114.13,1.02,94.67,11.54,95.02,97.34,104.62,110.31,104.01,0.98,108.36
3,198.966,9.85,109.23,106.65,93.11,99.89,103.3,1.04,97.74,11.38,99.07,113.39,96.48,114.06,101.74,1.06,107.11
3,199.362,11.2,110.34,114.54,107.28,103.22,103.59,1.04,98.98,11.2,103.72,114.71,108.82,114.33,103.73,0.96,114.87
4,199.417,11.13,112.39,104.49,104.44,101.45,98.93,1.05,95.92,10.35,119.07,102.31,101.57,104.41,106.84,0.98,104.8
1,199.523,11.25,99.31,96.16,96.03,104.06,99.8,1.14,107.97,10.38,104.57,103.15,96.34,103.98,106.47,1.02,96.02
1,199.794,10.71,94.19,104.28,94.25,102.79,98.09,1.06,97.0,11.28,105.59,94.1,104.1,116.04,113.44,1.13,97.39
3,200.171,10.28,114.94,105.27,107.43,98.51,99.64,1.07,106.18,10.32,111.65,113.48,97.68,104.47,111.28,0.99,112.23
1,200.188,11.81,99.71,101.16,104.28,101.26,108.39,1.02,104.88,11.68,106.75,109.22,110.67,114.17,108.38,1.02,98.34
4,200.807,10.12,101.22,111.83,97.57,98.76,99.36,1.03,105.13,9.86,115.26,105.32,102.47,104.03,102.53,1.01,108.86
3,200.882,9.96,104.98,101.87,107.99,100.12,106.86,1.08,98.18,10.2,105.4,97.74,99.28,108.18,104.32,0.92,102.58
4,200.948,11.17,117.4,102.9,98.18,105.86,94.74,1.0,109.34,11.09,115.57,111.42,99.05,98.14,99.59,1.13,113.12
4,201.082,11.32,111.25,112.0,95.34,108.39,103.87,1.14,111.28,10.32,105.58,108.88,104.71,99.14,103.3,1.01,107.1
3,201.094,9.62,102.36,96.63,96.44,107.47,109.44,1.02,104.2,10.5,102.18,100.42,97.48,106.05,111.71,0.94,101.49
1,201.56,11.47,94.98,103.89,108.24,101.81,104.96,1.11,99.37,11.33,101.01,96.11,103.69,116.05,107.18,1.09,93.52
3,202.564,11.06,113.35,105.61,96.66,103.22,104.35,1.04,108.95,10.97,111.66,111.24,99.59,104.01,106.18,0.95,96.75
1,202.609,11.6,96.78,102.09,98.23,99.8,112.34,1.04,95.62,11.67,104.67,94.44,94.37,100.67,112.95,1.03,99.1
4,203.124,11.39,117.35,101.2,104.05,107.58,92.87,0.97,107.22,11.46,109.9,103.13,99.28,107.14,100.9,1.12,105.41
2,203.383,9.98,113.54,99.64,106.1,107.58,103.57,1.05,102.05,10.9,112.71,114.7,109.66,116.3,111.54,0.99,96.23
2,203.388,10.3,100.08,110.23,108.26,113.25,108.31,1.01,105.48,11.28,103.87,109.8,95.45,112.8,103.57,1.08,104.01
3,203.578,9.76,110.23,98.98,102.59,97.75,99.26,1.05,98.0,9.9,104.46,114.2,103.64,109.02,108.12,1.08,103.97
2,203.593,10.46,103.19,115.0,95.4,117.1,95.4,1.05,109.0,9.93,103.3,112.68,100.2,113.92,110.03,1.01,96.68
2,204.237,10.32,109.33,99.3,101.12,116.62,108.07,1.1,108.82,10.86,112.68,110.76,105.52,102.29,102.47,0.99,101.05
2,204.289,10.44,96.61,100.11,110.24,115.56,109.34,0.97,94.39,10.08,108.2,100.69,98.15,101.4,95.39,0.98,99.98
1,204.501,11.62,97.7,110.4,98.53,103.76,101.96,0.98,107.25,11.69,95.86,110.04,96.88,111.03,102.51,1.12,95.29
4,204.718,10.59,113.62,96.91,96.2,102.36,98.44,1.08,108.66,11.39,109.29,103.76,102.41,100.17,109.56,1.02,99.28
1,205.572,11.34,97.16,105.45,106.59,105.42,108.56,1.14,103.48,10.42,96.36,105.96,106.7,103.32,102.66,1.0,93.75
1,206.413,10.88,94.82,108.15,111.68,102.1,113.9,1.07,101.79,11.32,95.09,108.12,97.38,106.3,103.0,1.14,97.59
1,206.511,11.57,107.31,108.85,95.72,100.56,112.02,1.06,108.84,10.87,107.49,107.26,101.53,107.06,97.2,1.1,99.55
4,206.695,10.24,108.29,109.61,108.9,109.22,98.21,1.0,105.53,10.97,113.19,109.69,108.81,102.77,100.9,1.14,106.47
1,206.969,11.22,94.7,105.61,101.37,106.27,103.35,0.99,99.11,10.82,94.36,95.35,100.19,115.66,96.43,1.02,96.19
2,207.017,11.06,112.17,115.59,101.97,104.04,96.48,1.08,97.82,10.0,98.46,99.4,102.1,117.1,111.27,1.03,109.34
4,207.244,11.46,115.15,112.96,93.8,108.36,97.07,1.07,111.76,11.5,113.42,100.77,105.38,101.69,97.54,1.01,111.61
2,207.275,10.04,111.85,102.99,108.57,113.93,99.59,0.96,105.44,10.85,114.32,100.17,102.34,112.52,110.28,1.04,99.19
1,207.277,11.01,102.01,100.7,96.87,103.66,98.32,1.06,93.73,11.61,96.78,101.45,95.81,110.71,114.05,1.02,106.24
4,207.357,11.09,102.89,100.81,97.59,100.49,96.18,0.98,99.82,10.43,115.57,104.02,95.42,102.89,101.57,1.02,103.58
1,207.557,10.08,104.14,101.73,94.04,101.0,101.24,1.08,102.81,10.48,97.92,105.76,104.27,99.64,112.95,1.1,107.0
4,207.58,11.3,116.67,110.85,104.56,110.2,103.26,1.14,97.05,10.29,101.39,107.93,96.05,104.97,103.67,1.06,110.86
3,207.716,11.34,109.69,99.07,93.62,113.38,108.54,1.07,112.64,11.41,99.76,111.62,99.84,105.84,107.76,1.08,107.59
4,207.853,10.48,108.13,115.0,100.36,106.55,96.74,1.03,104.8,10.97,116.94,112.46,109.34,96.22,101.16,1.04,95.45
4,207.962,10.16,102.47,98.41,111.09,97.04,101.49,1.06,101.27,10.51,104.41,99.61,99.18,107.33,100.65,1.1,103.23
3,208.064,9.9,106.4,107.16,102.07,96.83,98.03,0.99,109.71,11.22,115.66,107.9,95.28,100.8,96.3,0.94,107.75
3,208.252,11.2,113.72,112.99,100.8,111.72,102.52,1.07,113.78,11.28,113.58,110.38,104.93,104.48,99.15,0.94,109.48
2,209.629,9.72,106.61,110.23,112.37,103.58,107.3,1.06,101.12,9.99,100.9,102.3,97.31,100.9,108.45,0.96,99.84
3,209.64,10.5,111.23,110.0,95.54,114.58,97.11,1.02,111.92,10.34,112.74,106.02,96.73,107.09,106.2,0.96,98.88
3,209.907,10.99,102.12,104.81,104.58,99.54,107.69,0.99,104.46,10.55,101.29,103.88,100.9,98.33,107.77,1.04,114.22
2,210.313,10.88,107.15,116.57,105.6,105.81,102.23,1.0,107.8,9.85,98.88,101.04,112.03,114.85,110.61,1.09,92.84
3,210.562,10.99,112.48,98.62,98.3,107.46,96.81,1.04,101.51,11.06,114.08,98.47,97.89,107.91,105.87,1.06,108.03
1,211.169,11.28,105.22,100.58,98.95,111.6,108.26,1.06,104.8,10.62,99.74,109.39,104.48,99.6,97.72,1.07,102.51
4,211.253,10.11,105.09,110.31,107.84,95.8,103.47,1.12,101.26,11.1,102.34,107.67,103.2,99.64,99.58,1.06,106.15
4,211.267,9.76,116.26,112.31,98.81,105.04,100.12,0.98,105.28,11.07,113.08,108.36,110.73,107.89,95.21,1.1,99.14
1,211.669,11.89,106.96,95.16,97.04,104.45,109.04,1.01,99.1,10.07,92.4,94.41,97.36,104.05,102.24,1.07,94.01
4,212.208,10.95,114.9,113.33,110.59,110.88,100.47,1.1,107.26,10.99,106.74,104.44,104.09,109.72,109.61,1.05,100.7
3,212.458,10.44,99.77,106.9,98.3,102.81,108.39,1.04,106.79,11.32,103.72,99.5,95.87,105.5,107.17,0.97,104.14
4,212.533,11.38,102.8,100.33,102.89,98.99,108.07,1.01,95.95,10.11,110.04,98.62,104.82,97.78,103.9,1.06,95.17
2,212.533,10.71,103.59,108.75,105.45,112.11,102.05,1.07,94.25,9.55,106.94,100.04,97.44,116.26,95.24,1.01,101.04
3,213.02,10.7,100.71,110.95,96.97,102.03,102.77,0.96,106.75,10.7,114.62,106.75,110.11,99.71,103.55,0.92,108.13
3,213.298,10.99,112.66,111.94,102.83,105.51,100.94,1.05,97.17,9.84,99.72,100.03,94.04,105.19,97.3,1.05,106.21
1,213.895,11.68,95.89,105.26,101.3,114.58,110.29,0.98,99.23,11.49,95.09,97.91,101.5,100.87,98.23,1.0,95.5
2,214.161,10.71,104.24,114.51,100.61,116.81,110.28,1.08,95.25,9.53,103.04,106.97,99.48,110.76,111.0,0.97,93.83
4,214.183,10.88,108.51,108.57,101.93,112.39,102.92,1.01,107.46,10.69,113.25,98.11,105.32,102.9,98.3,1.12,96.7
4,214.219,10.98,113.4,101.71,102.83,111.83,105.47,1.1,103.3,11.0,107.15,103.51,102.81,101.92,101.46,1.0,111.59
2,214.457,11.06,105.14,106.3,101.42,110.15,101.2,0.97,97.81,11.09,109.02,111.78,108.5,103.63,111.66,0.95,97.95
1,214.892,10.9,95.56,110.52,96.74,109.73,103.01,1.02,95.82,10.9,91.98,94.68,100.32,113.5,100.62,1.15,93.63
1,216.476,10.16,105.96,96.87,107.36,107.77,97.71,1.12,107.57,10.1,107.72,105.83,101.13,99.63,101.25,0.98,107.15
4,217.041,11.39,111.22,114.9,108.24,104.34,95.04,1.0,103.16,11.3,103.84,107.63,99.89,111.91,101.28,1.04,112.5
1,217.175,11.08,105.58,108.92,101.5,98.61,110.75,1.15,94.86,10.39,97.57,103.32,100.63,99.96,110.94,1.1,102.9
4,217.435,10.98,107.43,110.05,104.08,105.74,109.26,1.07,98.24,10.71,103.24,96.93,95.78,109.82,104.08,1.11,101.0
3,217.739,10.12,115.8,109.88,99.2,97.8,109.56,1.02,100.2,11.04,98.33,103.59,108.18,106.61,103.56,0.98,102.84
1,218.035,10.98,107.5,99.18,99.66,103.62,108.88,1.11,109.65,10.42,94.09,96.77,106.46,100.36,104.58,1.07,100.56
2,218.082,10.37,103.42,105.41,110.12,112.61,95.26,0.97,97.67,10.84,103.67,109.18,102.39,109.91,96.84,1.08,109.54
2,218.356,9.99,96.64,112.15,102.8,103.12,94.95,1.1,99.25,10.52,113.41,103.9,103.61,112.61,95.55,1.03,98.96
4,218.576,11.39,100.55,99.31,101.16,98.65,99.95,1.08,100.48,11.42,115.72,108.35,97.0,98.3,96.86,0.98,108.96
1,218.713,11.67,102.14,102.04,105.95,115.25,97.32,1.04,96.85,10.68,108.9,100.05,97.82,103.85,101.44,1.03,99.16
1,218.93,10.54,92.25,97.26,105.38,112.66,113.06,1.06,98.76,10.82,97.7,99.38,105.52,99.1,113.13,1.04,96.28
2,219.721,10.92,100.69,111.55,109.98,108.13,102.01,0.94,103.58,11.06,109.81,111.53,96.52,118.13,97.3,1.0,93.23
2,220.015,11.26,108.49,110.52,110.82,112.71,95.84,0.98,95.9,10.87,102.68,109.99,99.84,105.88,108.56,1.08,100.18
1,220.212,11.86,102.33,105.78,105.71,109.47,103.11,1.12,95.6,11.64,101.73,99.98,105.53,109.42,110.89,1.03,95.36
3,220.453,11.25,106.41,103.88,101.26,107.14,111.23,1.0,112.67,9.74,107.5,104.76,100.98,108.6,104.68,0.92,114.84
1,220.542,11.26,102.87,94.32,98.14,113.53,104.15,1.15,94.92,10.65,102.87,97.14,110.82,110.48,108.73,1.11,104.43
1,220.566,10.83,103.97,105.83,101.6,104.82,102.24,1.12,106.48,11.44,105.23,109.09,102.95,102.8,111.39,1.09,98.34
2,220.738,9.98,100.12,104.97,110.65,110.78,109.13,1.07,94.72,11.2,99.7,100.48,99.22,102.16,103.41,1.03,101.11
3,220.862,9.86,111.66,108.04,101.03,113.02,110.07,1.03,103.91,10.83,105.24,108.6,103.65,102.35,112.76,0.93,106.47
3,220.968,10.58,114.77,102.16,105.62,104.71,104.87,1.0,109.64,11.33,112.24,101.71,93.55,109.6,112.11,1.04,96.99
2,221.14,11.05,100.27,111.47,96.65,106.04,105.21,0.94,98.7,9.64,98.59,103.21,105.2,108.13,105.06,1.08,101.02
