task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,177.072,9.8,100.1,101.05,93.13,101.89,100.57,1.02,105.27,9.68,107.5,108.55,104.03,107.0,103.9,1.04,109.0
2,177.326,10.56,108.94,117.36,103.36,110.24,106.05,1.04,96.94,11.23,100.61,105.36,103.77,104.03,95.05,1.03,95.8
3,177.39,10.08,99.03,109.01,95.6,97.81,96.78,1.03,114.52,10.2,108.24,96.53,95.74,105.94,110.74,1.07,96.99
2,177.604,9.68,108.94,99.76,105.2,101.16,97.52,1.04,100.08,9.68,106.07,99.83,103.2,111.0,111.66,0.98,93.76
2,177.737,10.93,110.58,107.75,108.27,116.87,106.69,1.04,108.77,9.95,107.39,102.88,106.76,110.72,106.33,1.06,105.66
3,177.924,10.59,112.56,106.66,94.44,108.49,100.57,0.98,100.86,10.52,104.44,102.15,102.23,105.76,96.62,0.94,96.9
4,177.935,10.88,112.76,111.84,101.56,99.7,94.68,1.06,100.77,10.36,112.88,106.88,97.63,101.24,98.36,0.96,105.55
1,177.985,10.27,98.82,98.9,104.91,98.48,111.12,1.06,104.05,11.02,103.34,108.09,99.34,115.56,110.14,1.05,103.16
2,178.123,10.36,97.64,99.02,107.84,118.02,95.01,1.05,109.59,9.83,100.38,104.87,105.88,107.96,95.93,0.96,104.22
2,178.155,10.43,97.72,104.19,100.54,117.57,99.83,1.08,95.67,10.48,106.45,109.58,105.2,104.04,103.55,1.02,96.05
3,178.203,11.33,104.34,102.32,98.07,114.87,109.0,0.97,111.93,9.98,111.66,113.19,96.87,109.42,100.7,0.99,100.12
4,178.313,10.54,111.7,114.94,107.84,110.23,93.88,0.97,95.26,11.2,104.99,103.77,109.8,106.86,108.28,1.07,112.5
4,178.523,11.1,109.53,98.36,97.92,112.64,94.08,1.14,103.25,10.02,111.24,110.94,110.22,107.98,104.83,1.13,98.85
2,178.762,10.51,98.01,114.32,95.53,105.21,101.13,0.97,102.23,9.93,98.95,116.52,109.32,119.1,99.62,0.99,101.3
3,178.935,10.41,101.06,106.24,103.35,114.2,105.59,0.92,98.88,10.44,99.92,101.05,106.57,100.12,97.36,1.06,106.57
4,178.962,10.72,106.0,97.1,96.78,104.59,93.65,1.03,109.16,10.12,103.97,112.99,94.0,103.8,106.92,1.07,95.33
3,179.136,11.24,101.55,108.04,103.07,109.69,106.96,1.04,96.9,10.09,99.76,99.8,100.8,106.77,99.11,0.94,103.06
1,179.266,10.24,99.13,107.76,95.55,113.78,103.82,1.07,93.52,11.85,96.98,102.89,97.69,116.04,105.97,1.11,106.52
1,179.521,10.88,96.46,102.56,105.26,113.57,104.15,1.04,107.2,10.54,99.73,94.79,111.46,101.69,114.23,1.0,97.36
1,180.199,11.26,103.58,98.71,103.78,108.42,101.72,1.16,102.61,11.89,93.25,103.71,108.04,104.78,113.61,1.0,102.54
4,180.681,11.4,114.66,103.39,102.27,105.02,92.46,1.06,98.47,10.32,102.25,108.26,100.11,98.88,100.2,1.01,96.88
4,181.082,10.8,113.2,101.4,98.88,110.19,106.86,0.98,104.85,11.38,118.55,97.24,110.22,107.78,94.04,1.08,107.47
3,181.158,11.15,103.29,102.16,100.6,105.44,98.74,0.93,113.86,11.36,110.01,103.73,95.08,104.55,106.2,1.06,99.18
2,181.459,10.58,104.82,109.46,103.81,109.6,105.87,0.96,106.73,9.55,102.4,115.42,105.89,110.49,94.3,0.94,107.49
4,181.858,11.1,108.95,104.54,96.2,103.74,101.17,1.06,104.26,10.66,118.14,107.84,93.63,98.22,101.2,0.99,96.65
1,181.886,11.87,99.37,99.44,109.89,111.06,110.81,1.1,102.32,11.88,92.85,96.14,108.21,111.03,111.8,1.1,101.95
2,181.949,10.46,105.67,103.41,111.75,107.67,94.4,1.08,108.84,10.51,110.65,109.2,107.18,107.66,102.3,1.05,97.18
3,182.387,11.38,101.56,108.87,100.39,97.76,98.69,0.92,102.71,11.12,105.82,105.59,97.37,107.67,112.2,1.04,107.75
4,183.265,11.17,119.08,97.57,96.2,106.55,100.88,0.97,111.72,9.76,106.48,108.07,99.39,105.28,106.65,0.98,112.9
4,183.315,10.29,112.87,108.55,98.48,107.46,103.83,0.97,109.07,10.35,110.25,101.57,108.41,96.09,109.1,1.06,102.33
2,183.41,10.71,114.24,101.94,102.07,107.0,95.58,1.1,103.27,9.74,111.31,100.07,98.68,114.97,107.36,1.0,98.93
2,183.672,9.74,110.83,103.28,97.54,118.87,101.65,1.06,96.97,9.72,107.39,110.45,107.26,113.05,103.44,1.08,93.94
1,183.83,11.33,94.44,94.7,104.28,116.17,98.16,1.12,101.57,11.08,92.26,110.06,103.52,108.35,103.2,1.03,95.67
2,183.92,11.22,105.12,110.17,103.83,113.14,96.84,1.07,105.09,11.07,96.61,117.35,102.02,108.38,96.47,1.02,103.53
3,184.028,10.79,114.72,101.06,101.92,111.7,103.3,1.08,110.97,10.71,107.39,102.19,101.28,101.77,107.6,1.07,99.18
2,184.262,10.9,96.87,112.48,105.66,106.08,109.65,1.04,104.91,10.04,101.66,107.69,110.14,108.82,111.65,1.07,97.95
1,184.727,11.18,94.48,103.54,95.88,101.86,111.36,1.13,109.79,11.32,102.28,108.12,102.9,104.42,100.06,1.16,107.97
3,185.091,11.25,102.71,106.9,96.97,99.08,96.44,0.93,112.84,10.88,99.63,114.38,108.22,101.14,107.55,1.06,105.99
4,185.51,10.24,109.64,101.38,98.84,110.57,98.26,1.09,111.89,10.69,119.05,107.75,110.95,99.7,94.71,1.13,109.99
1,185.756,10.56,99.12,108.81,103.25,98.98,109.71,1.05,102.03,10.82,103.84,104.76,95.77,115.68,101.93,1.04,101.14
4,186.052,11.52,113.01,96.88,106.94,102.28,98.93,0.98,100.78,9.81,113.42,104.84,108.97,96.03,106.08,1.12,110.77
2,186.39,10.47,106.19,107.95,101.88,102.62,111.65,1.01,93.46,9.84,108.67,103.9,108.4,104.78,102.78,1.11,104.21
2,186.518,11.14,113.96,113.54,96.52,118.79,103.68,1.0,100.91,10.48,105.14,115.55,96.93,101.03,96.19,1.05,106.29
3,186.623,10.62,112.66,104.6,96.32,109.06,109.02,0.95,109.88,11.15,112.91,100.03,105.5,105.76,110.3,1.01,101.51
4,186.789,11.6,101.42,103.02,107.66,113.47,101.28,1.13,97.18,9.88,112.87,99.9,110.4,103.59,96.02,1.13,108.03
3,186.828,9.83,106.52,109.75,110.55,105.07,107.04,1.04,110.01,10.97,99.11,107.84,99.06,113.4,105.09,0.95,104.0
3,187.082,9.66,110.91,102.27,107.33,102.33,111.5,0.97,112.64,9.99,100.71,104.2,109.01,109.8,110.3,0.92,100.7
4,187.124,9.99,103.41,98.99,105.24,97.67,98.93,1.12,107.16,10.16,118.23,99.2,99.54,102.13,106.69,1.0,109.62
2,187.251,10.24,108.13,106.86,96.93,104.96,106.33,1.07,96.86,11.09,101.09,114.13,102.97,115.68,109.71,1.09,107.12
4,187.422,10.26,103.95,106.84,105.3,98.58,93.06,1.02,110.65,11.31,104.99,111.84,100.94,107.33,106.6,1.03,102.2
2,187.84,9.57,98.07,110.96,108.33,116.86,110.33,0.98,93.18,10.02,104.65,102.76,100.06,109.05,107.18,1.03,105.33
2,187.944,10.85,97.17,109.78,110.62,107.46,99.94,1.04,98.5,10.51,103.12,100.69,100.69,105.45,110.91,0.96,96.98
3,187.946,10.66,107.97,96.76,108.83,105.49,102.74,1.04,103.34,10.65,103.74,111.53,94.88,112.31,102.07,0.91,101.68
1,188.001,10.31,106.19,107.73,100.28,98.72,110.34,1.05,96.3,11.46,100.62,110.08,109.34,99.64,103.79,0.98,94.7
2,188.516,10.41,113.74,114.61,105.0,117.36,105.94,1.05,93.22,10.73,98.04,115.0,101.99,118.35,96.78,1.02,100.25
2,188.55,9.69,97.18,106.36,110.18,102.16,104.38,0.96,103.28,9.66,104.29,102.21,99.09,114.42,98.5,1.01,108.93
2,188.597,9.85,101.59,109.99,110.12,101.01,97.31,0.97,103.73,10.4,108.17,102.59,111.75,115.23,94.93,1.02,94.31
1,188.649,10.76,100.66,101.3,106.48,104.02,97.29,1.01,100.41,11.52,107.56,108.46,109.01,106.48,103.82,1.02,97.78
1,188.725,11.62,97.91,102.2,110.62,107.41,101.76,1.01,95.91,11.45,107.16,108.34,100.1,102.35,112.78,1.09,96.4
3,189.182,9.99,98.73,106.2,93.37,105.84,96.93,1.07,96.65,10.82,98.78,103.28,97.36,109.09,100.62,0.95,105.88
1,189.257,11.86,107.93,96.16,99.95,99.63,106.25,1.16,107.35,11.45,104.1,103.84,110.01,102.37,100.66,1.11,96.4
2,189.275,10.37,100.27,111.06,104.02,101.02,105.18,1.1,95.14,11.26,104.95,105.91,96.92,118.86,99.41,1.08,94.84
4,189.402,9.88,104.09,112.1,104.61,107.4,104.24,1.1,97.36,10.39,118.54,109.04,108.42,109.42,108.01,1.02,103.27
3,190.014,11.07,102.92,98.61,106.28,102.01,98.37,1.06,100.56,10.26,107.95,114.14,93.64,100.69,102.74,0.94,102.51
3,190.016,10.94,99.77,104.79,107.5,108.2,102.3,0.96,100.83,11.2,97.51,97.18,110.48,111.32,102.61,0.93,112.51
4,190.113,10.78,118.8,96.88,108.29,99.97,108.66,1.02,101.47,9.86,108.99,104.92,98.71,105.99,104.53,1.04,101.04
4,190.326,10.09,113.18,103.32,104.56,110.08,104.32,1.0,107.74,10.44,102.02,114.42,104.04,105.67,107.61,1.08,112.75
2,190.406,9.88,102.65,98.97,101.88,118.4,104.41,0.97,94.28,9.64,111.48,102.21,100.58,106.9,100.42,1.03,93.43
4,190.498,10.77,117.76,113.04,110.17,110.52,104.78,1.13,104.43,10.63,110.19,110.72,107.66,108.69,104.33,1.1,108.09
4,190.539,10.24,117.18,109.43,106.84,97.4,100.68,1.01,109.51,10.87,113.39,112.26,100.85,112.58,108.09,1.13,106.63
3,190.712,10.07,102.66,101.02,97.36,107.46,108.09,0.92,106.23,9.73,102.18,110.38,100.49,112.04,110.23,0.94,104.17
4,190.775,10.63,114.99,112.02,97.09,96.37,93.8,1.0,106.57,10.3,107.62,107.63,95.22,95.91,107.95,0.97,106.17
1,191.015,11.62,91.98,94.51,100.82,102.8,106.76,1.11,97.45,10.51,105.0,107.67,100.49,111.5,101.64,0.98,94.6
2,191.429,11.21,108.54,114.7,103.1,104.2,100.75,1.05,98.43,9.51,100.97,111.22,106.89,101.24,101.59,1.1,109.8
1,191.927,10.75,95.05,98.98,100.72,108.01,106.04,1.08,96.06,10.37,105.3,99.43,96.19,112.98,103.4,1.12,97.0
2,192.48,10.54,108.09,100.11,111.63,106.85,102.99,1.0,97.95,10.11,105.66,107.77,98.33,115.73,104.11,1.02,92.74
3,193.095,10.13,103.53,102.38,96.03,100.32,111.06,0.99,113.48,10.74,105.36,109.01,102.02,112.13,97.61,0.96,111.99
4,193.132,11.6,105.09,103.89,103.57,110.5,101.67,1.03,101.15,11.1,110.34,101.6,100.86,97.76,97.43,1.07,97.36
4,193.134,11.56,111.98,112.92,106.36,98.75,98.28,1.03,101.73,9.94,103.98,107.87,108.25,110.19,101.39,1.07,95.67
1,193.294,11.67,104.24,110.04,108.22,114.26,114.5,1.09,107.47,10.1,101.4,107.7,102.81,115.24,114.24,1.15,101.99
2,193.711,9.55,107.64,99.4,108.99,102.06,103.65,0.96,104.21,10.46,100.55,107.9,95.64,101.87,97.92,1.0,100.43
1,193.997,11.31,107.03,99.99,109.67,115.86,114.45,1.12,97.93,10.82,106.86,102.05,100.0,108.78,101.38,1.11,103.13
2,193.999,10.03,113.18,114.44,94.74,108.89,103.24,1.1,108.82,9.59,112.71,117.37,107.94,118.74,103.98,1.07,99.31
1,194.023,11.39,98.36,101.04,101.24,104.46,106.52,1.05,109.34,11.89,98.32,106.1,109.62,112.38,103.21,1.03,99.03
4,194.231,10.79,112.17,96.91,104.8,111.76,103.3,1.08,97.09,9.92,110.36,102.53,96.59,97.52,103.08,1.14,95.7
1,194.405,11.76,97.88,100.71,111.19,102.84,111.5,1.06,103.74,11.45,103.73,105.0,105.73,104.93,102.01,1.05,103.16
2,195.374,10.25,107.75,111.14,103.81,110.23,109.8,0.97,96.94,11.21,103.87,107.58,103.46,104.41,94.14,0.94,101.43
3,195.51,11.16,99.78,109.09,96.73,104.71,99.41,1.06,109.0,10.26,114.55,96.9,105.6,112.29,96.74,1.02,114.19
3,195.731,10.61,97.74,98.88,99.18,113.44,96.81,0.92,98.75,10.24,101.36,108.72,101.0,104.85,112.61,0.98,112.1
3,196.735,10.97,101.2,101.05,109.42,99.82,98.02,0.96,111.97,10.15,101.41,101.18,108.01,112.41,98.37,1.0,98.62
1,196.895,11.54,95.75,94.42,98.28,98.38,96.63,1.08,95.39,11.5,97.69,94.84,95.97,104.3,102.39,1.16,108.92
2,196.954,11.17,99.7,104.37,97.68,102.58,106.98,0.96,100.43,10.67,99.12,106.56,109.78,109.74,107.01,0.97,96.86
2,197.746,10.88,112.4,114.7,98.68,112.79,106.7,1.09,106.09,10.87,109.28,109.92,111.97,115.73,110.82,1.05,106.16
3,197.856,10.28,100.66,110.93,106.04,97.45,97.06,0.95,109.28,10.95,110.11,98.38,99.45,98.4,102.47,1.07,112.91
2,198.029,10.18,113.07,112.03,97.41,112.95,108.94,1.1,98.2,10.9,99.7,104.37,95.26,107.96,107.73,0.93,95.54
1,198.101,11.81,97.02,100.84,102.38,106.86,100.54,1.1,101.54,10.75,101.75,94.78,111.34,113.5,112.53,1.05,99.93
3,198.338,11.03,105.05,98.18,94.65,104.54,112.02,1.06,102.84,11.02,113.74,103.78,94.62,97.2,109.64,1.04,99.72
1,198.442,11.05,103.05,98.42,108.63,102.37,101.0,1.15,96.63,10.78,105.6,99.95,104.83,98.22,98.94,1.0,95.13
2,198.905,11.12,107.46,113.54,100.4,116.6,99.59,0.95,96.03,11.18,112.16,106.49,109.86,117.22,111.3,1.0,109.29
4,198.942,9.91,111.73,100.65,96.94,96.52,94.07,1.11,107.56,11.5,104.1,114.94,97.15,101.29,107.93,0.96,113.01
1,199.288,11.35,106.35,102.45,94.26,98.34,99.8,1.04,95.07,10.64,102.26,97.88,94.49,104.35,114.13,0.99,104.62
2,199.67,10.04,114.46,112.19,106.37,111.81,103.0,0.96,108.68,11.12,108.24,110.45,97.09,111.0,104.57,1.03,95.25
4,199.917,9.88,101.39,96.82,103.62,105.62,100.94,1.01,112.2,9.82,116.31,99.55,103.96,95.94,98.82,0.96,107.64
3,200.093,9.96,100.76,101.69,105.31,109.84,108.18,0.95,112.12,10.89,111.65,113.82,106.06,104.98,108.06,0.92,104.93
3,200.149,9.75,113.33,108.72,96.87,101.68,98.24,0.93,109.82,9.77,112.65,100.63,107.68,96.97,99.75,1.01,106.97
2,200.324,9.93,105.61,109.69,107.92,113.02,102.84,1.05,95.99,9.88,100.12,113.29,110.1,113.69,110.31,1.04,108.97
1,200.407,11.82,101.04,101.54,98.95,106.98,112.02,1.07,95.32,11.67,101.29,102.2,101.17,100.92,107.82,1.08,109.34
1,200.445,11.89,105.89,109.5,100.1,103.41,109.96,1.12,94.2,10.94,100.62,109.51,110.73,108.89,96.48,0.99,94.04
1,200.489,10.68,103.4,93.62,98.18,107.49,98.57,1.11,107.36,11.05,97.31,94.67,107.46,100.62,106.3,1.01,101.09
2,200.564,10.56,101.18,104.34,107.57,115.11,99.54,1.08,109.79,9.91,98.97,100.61,102.75,100.61,108.94,1.09,95.1
4,200.925,10.54,107.93,113.46,99.72,111.65,98.28,1.08,95.96,11.47,115.57,99.66,100.46,104.94,108.58,0.98,106.97
2,200.934,11.14,98.99,106.51,97.23,118.24,95.09,1.09,94.05,10.32,99.43,115.14,105.96,105.9,95.68,1.03,105.91
1,201.552,10.34,95.84,110.4,111.23,105.93,99.44,1.01,102.48,10.42,96.34,109.15,99.63,107.49,107.57,1.06,107.69
1,202.364,11.68,106.96,104.8,98.77,104.04,113.84,1.1,105.64,10.68,100.8,97.42,95.7,98.8,104.17,1.09,93.84
2,202.564,10.97,99.03,110.13,101.04,111.22,95.68,0.97,105.91,10.95,105.55,103.64,107.02,111.0,99.41,0.97,107.02
2,202.643,10.2,109.72,115.96,94.57,110.53,109.0,1.02,101.22,10.12,99.96,115.08,105.02,109.15,102.7,1.06,101.49
2,202.778,10.93,114.46,114.53,95.54,115.07,107.67,1.02,108.65,9.89,98.77,108.79,105.37,105.99,94.94,0.94,96.63
4,202.881,11.1,114.02,111.32,95.32,98.74,100.76,0.97,105.34,9.87,106.12,99.58,109.43,113.41,98.16,0.96,102.47
1,202.941,10.04,106.55,101.99,102.09,99.36,99.15,1.15,103.85,10.75,92.94,95.23,108.99,110.86,97.71,1.08,105.36
1,202.953,10.81,98.77,99.56,108.5,103.85,111.74,1.1,106.67,10.39,107.33,108.24,96.26,109.22,109.58,1.06,107.0
4,203.05,9.79,105.28,99.97,94.75,98.26,95.14,1.14,112.52,11.12,106.19,112.69,102.97,109.86,105.21,1.1,107.52
2,203.49,10.01,103.04,115.6,105.96,102.13,108.25,1.09,97.34,9.63,97.44,104.83,99.48,115.78,105.47,1.02,105.66
2,203.733,11.01,114.23,113.14,96.16,102.34,110.28,0.97,104.71,10.67,112.14,117.37,98.44,106.55,95.98,0.98,107.46
3,204.029,10.85,111.3,108.42,93.6,101.73,105.09,1.06,110.66,10.02,101.89,99.45,97.89,113.14,98.89,1.04,101.61
3,205.013,9.91,101.78,100.73,106.04,96.82,109.2,1.06,114.6,9.76,103.5,97.52,93.98,97.9,106.7,0.92,99.75
2,205.359,10.75,100.63,104.83,111.56,106.19,102.18,1.03,103.09,10.03,105.41,112.85,107.6,116.86,97.45,1.08,94.74
3,205.875,10.46,113.74,108.67,94.7,108.86,101.35,0.96,100.55,10.65,99.44,105.96,104.71,102.44,112.73,1.07,98.88
2,206.359,10.76,114.1,103.31,99.84,102.92,107.83,1.02,103.42,10.87,108.02,111.31,99.22,104.32,111.07,1.07,96.68
2,206.652,9.81,111.12,110.95,99.27,117.31,106.72,1.1,97.12,11.22,96.61,110.4,108.8,116.04,101.79,0.98,101.02
3,207.027,11.06,104.31,96.99,94.0,100.03,105.1,0.96,107.1,11.2,100.18,103.87,97.77,112.52,107.22,1.01,112.25
2,207.465,10.39,109.81,99.1,100.29,112.79,105.98,0.98,108.6,9.54,103.19,110.23,94.62,110.72,110.28,1.05,98.79
2,207.557,10.29,109.11,114.5,101.4,113.8,108.99,1.04,98.43,9.9,113.96,108.09,97.04,109.34,100.9,1.02,110.17
4,207.847,11.18,108.58,113.4,105.4,104.76,101.48,1.06,109.07,10.25,116.56,106.69,98.08,101.41,108.63,0.97,108.19
2,207.955,11.23,103.95,116.69,108.48,116.3,98.19,1.05,100.59,11.23,103.55,114.06,103.38,104.26,107.73,0.98,109.48
2,208.155,9.74,100.95,115.95,102.74,105.97,104.68,0.97,95.62,10.6,101.47,109.18,110.38,107.44,96.38,1.07,107.8
3,208.287,9.87,106.08,107.53,97.06,105.99,99.64,1.06,97.54,10.53,104.46,102.3,102.58,98.5,96.93,1.02,109.17
1,208.553,10.39,97.97,110.49,103.52,115.4,106.84,1.01,94.1,10.06,93.96,100.62,109.96,113.75,107.81,1.09,101.04
4,208.574,9.78,111.51,112.94,105.69,112.2,95.25,1.09,109.11,10.13,113.49,96.88,107.84,102.63,93.9,1.07,102.78
1,208.71,11.72,95.17,105.14,104.93,110.82,98.13,1.11,97.95,10.94,105.58,96.18,98.6,99.85,99.8,1.15,108.91
1,208.837,10.29,109.25,95.6,100.92,115.65,112.68,1.08,100.86,11.42,92.89,103.57,98.9,108.19,112.02,1.0,97.72
2,209.179,9.6,113.1,104.03,106.36,101.96,108.81,1.03,98.65,10.11,108.41,105.72,111.97,118.42,109.02,0.95,101.12
4,209.283,9.76,109.08,101.59,93.77,110.23,102.53,1.0,99.98,11.32,112.4,107.31,101.8,100.3,107.0,1.12,96.95
1,209.668,11.09,95.0,101.8,104.57,102.46,103.38,1.11,93.71,11.19,99.77,94.41,94.9,113.57,103.18,1.07,109.79
1,210.321,11.66,106.73,96.76,94.04,102.06,102.14,1.03,101.42,11.73,106.45,101.89,105.85,110.15,111.67,1.15,93.27
3,210.417,10.66,105.27,99.57,96.29,104.22,108.9,1.06,101.41,10.94,109.94,105.09,104.75,113.0,113.32,1.08,99.58
3,210.884,10.18,106.14,103.5,102.2,106.01,99.47,1.07,108.5,9.83,100.75,111.63,109.84,106.74,98.15,0.97,106.9
2,211.043,9.8,108.02,105.04,99.11,111.6,99.84,0.96,100.08,10.03,108.83,115.07,104.25,101.67,102.13,1.03,109.12
4,211.251,10.25,105.05,110.49,105.82,100.66,103.5,1.1,103.42,10.98,117.2,113.87,105.09,104.28,92.81,1.12,109.99
4,212.029,11.54,112.37,107.05,104.08,96.79,99.12,0.97,106.71,10.63,106.59,112.02,97.98,99.7,96.55,1.1,102.16
2,212.149,9.76,109.53,111.13,96.64,105.16,102.78,0.97,97.78,9.62,111.59,101.94,98.68,101.03,94.38,0.98,103.09
3,212.192,10.96,108.47,98.61,110.52,112.82,109.81,1.04,100.49,10.99,111.63,108.5,95.76,110.61,107.34,0.92,113.26
2,212.328,10.42,104.4,101.7,95.02,118.67,94.2,0.99,104.9,11.14,108.23,102.21,111.17,115.86,95.63,1.05,94.01
4,213.187,10.96,119.08,103.57,100.74,107.47,100.86,1.13,111.61,10.72,103.03,107.62,95.17,101.34,102.39,1.08,95.14
3,213.399,10.6,111.82,108.36,103.76,106.35,108.49,1.05,107.1,9.84,101.55,101.43,108.96,100.32,101.72,1.02,104.12
4,214.03,10.08,110.63,101.21,103.81,106.27,105.69,1.02,104.54,11.02,105.05,110.13,99.75,97.56,104.92,0.96,108.78
1,214.421,10.83,95.84,109.5,98.09,114.86,106.11,1.15,102.42,11.1,96.59,94.61,105.03,113.24,102.36,1.16,97.72
2,214.476,10.5,100.9,115.16,107.02,114.15,94.09,0.94,103.6,9.81,100.25,113.98,111.01,109.47,100.14,1.02,107.02
2,214.648,10.57,104.48,112.15,100.1,100.85,99.76,0.93,104.22,10.19,96.51,104.49,110.38,107.79,94.5,1.04,103.51
4,215.065,11.02,101.23,109.89,109.63,106.61,97.79,0.99,110.52,10.51,117.78,101.82,103.56,113.5,102.17,1.03,109.45
3,215.125,11.15,101.41,112.28,100.4,105.99,103.87,0.99,108.66,9.74,101.78,107.77,106.15,113.04,102.79,1.02,98.62
1,215.456,11.31,92.05,96.25,102.84,103.48,99.15,1.11,109.65,10.78,107.77,105.78,96.58,111.16,106.25,1.14,93.93
2,215.628,10.06,96.71,110.13,109.68,117.86,97.13,1.01,108.74,11.28,106.93,106.27,99.42,112.59,110.35,1.08,105.94
3,215.668,10.03,105.33,107.16,94.32,109.08,105.53,0.97,100.13,11.1,106.38,108.5,107.88,99.9,102.27,1.08,107.09
1,216.195,10.32,99.57,94.97,106.22,102.75,113.68,1.09,106.48,10.86,107.08,97.52,109.61,103.62,108.35,1.08,98.2
3,216.225,10.2,113.9,106.02,97.76,99.32,103.85,0.93,97.41,11.35,102.97,112.09,96.75,103.31,107.18,0.92,104.13
3,216.269,10.76,102.96,106.24,93.85,104.73,98.03,0.99,114.29,10.72,98.7,98.51,107.11,108.3,97.09,1.06,97.45
1,216.514,11.42,102.83,103.02,94.9,102.22,105.88,1.15,100.54,11.64,92.86,101.45,97.65,111.06,100.54,1.11,103.57
4,216.688,9.88,104.95,96.86,97.52,100.44,105.54,1.01,112.47,10.78,102.39,108.91,104.41,107.98,108.94,1.01,109.31
2,216.825,9.9,106.89,112.28,108.62,104.06,106.8,1.0,92.75,10.19,110.11,105.89,112.32,113.21,110.08,0.99,97.2
3,217.126,10.6,102.87,108.72,107.44,112.37,100.43,0.95,98.88,10.28,105.4,109.49,110.17,107.0,103.28,0.98,109.42
2,217.334,10.34,97.18,110.07,95.99,103.63,101.53,1.09,94.39,10.86,111.42,105.45,97.68,110.19,99.83,1.08,105.77
2,217.399,11.14,114.1,115.28,110.6,107.35,105.43,1.06,104.92,10.04,113.74,100.07,110.7,103.38,104.03,1.07,103.15
3,217.817,9.66,105.98,103.88,93.11,100.36,107.62,0.97,102.54,9.79,101.88,114.72,107.42,103.54,101.11,1.02,99.36
4,217.857,11.42,110.56,107.79,93.57,96.69,100.47,0.98,108.31,10.66,106.59,107.11,102.68,106.96,108.39,0.96,101.44
3,218.595,10.07,108.67,101.58,103.18,101.69,106.31,1.04,113.46,10.53,111.13,100.9,100.71,113.23,104.44,1.05,101.99
4,218.765,9.87,118.16,101.1,93.77,110.5,99.02,0.99,108.07,11.31,112.03,98.41,104.56,104.87,100.94,1.02,102.85
1,219.713,11.32,95.15,103.24,97.42,111.34,101.58,1.05,108.2,11.12,102.72,100.9,108.11,111.87,98.74,1.14,105.85
3,219.97,10.83,108.13,114.2,98.73,103.58,113.15,1.0,108.47,9.74,106.85,104.13,103.45,103.86,104.36,0.98,110.58
2,220.424,10.46,107.42,100.04,99.4,101.0,97.39,1.07,104.11,10.7,113.03,103.2,109.54,115.11,102.12,1.04,103.91
2,220.494,10.88,96.87,98.91,111.31,106.49,106.64,0.96,103.36,9.74,96.6,104.37,95.99,101.26,103.34,1.01,106.47
4,220.866,10.78,113.61,103.55,104.65,101.77,94.68,0.98,111.46,11.17,109.08,113.16,100.68,106.04,104.34,0.98,103.81
1,221.62,10.6,108.76,98.06,105.15,106.77,112.78,1.1,92.63,11.46,103.19,93.3,109.13,113.6,105.0,1.03,94.2
2,222.017,11.1,106.86,101.84,109.32,113.07,104.31,0.98,94.45,10.92,97.48,99.76,108.57,117.42,109.18,1.11,97.91
3,222.083,10.2,103.03,101.59,94.9,112.37,107.12,0.95,110.82,9.97,114.52,96.76,101.38,97.26,102.02,0.92,114.17
1,222.296,11.64,92.4,108.28,94.49,112.42,112.53,1.06,97.95,11.15,105.48,100.34,111.29,110.72,109.2,1.12,92.43
2,222.583,9.95,100.0,114.8,98.97,111.17,101.59,1.09,105.49,10.98,111.54,98.81,106.76,115.17,98.31,0.96,103.92
4,223.026,11.4,112.81,101.95,106.97,98.61,108.45,1.02,109.93,10.58,103.25,109.65,105.38,107.14,97.89,1.06,98.03
3,223.709,10.62,101.79,98.42,110.04,101.63,97.58,1.04,105.7,9.81,105.4,101.62,96.99,102.23,105.08,0.96,98.65
1,223.925,11.68,104.29,109.84,94.04,109.78,112.12,1.06,99.14,11.46,107.49,100.62,104.6,109.08,107.77,1.13,106.9
2,224.126,10.63,97.88,102.36,97.8,114.18,106.92,1.04,103.51,9.76,108.03,107.07,100.03,117.79,97.31,0.95,97.58
1,224.317,11.07,93.86,110.18,109.15,116.2,114.43,1.08,107.73,10.95,92.22,107.25,94.01,110.71,109.95,1.09,97.85
1,224.32,11.55,109.17,95.56,104.31,109.72,97.69,1.02,102.48,11.91,94.66,107.45,109.3,101.36,108.44,0.98,107.63
4,224.549,10.72,108.41,109.46,93.63,103.4,104.81,1.07,96.88,11.17,117.29,106.4,107.41,95.96,100.84,1.03,101.1
3,224.757,10.37,101.75,104.29,108.96,112.94,113.23,0.94,101.47,10.0,102.66,112.57,98.84,97.26,105.1,0.92,110.49
4,224.935,10.58,114.16,100.7,102.59,111.45,99.42,0.97,112.18,10.8,106.54,105.03,101.54,96.5,103.9,1.04,99.88
2,225.118,10.88,99.8,116.63,94.74,118.43,99.08,1.02,97.19,9.93,99.5,102.34,99.82,107.22,99.8,0.97,97.2
3,225.389,10.28,105.44,108.99,105.03,111.31,110.3,0.93,109.53,10.58,114.21,105.1,95.66,104.48,102.59,1.03,97.64
2,225.544,10.01,110.84,113.08,102.25,108.84,107.72,0.97,106.05,10.08,113.28,112.29,111.44,102.13,95.34,0.98,103.74
