task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,177.272,11.09,99.39,103.79,109.57,113.93,99.62,0.98,95.25,10.45,103.45,103.31,95.6,109.66,98.0,0.97,96.09
3,177.286,9.8,113.04,105.63,98.89,113.62,110.65,1.01,105.69,10.89,101.65,105.88,106.2,102.33,112.54,0.92,102.04
4,177.337,11.22,115.44,105.03,93.64,98.1,102.6,1.1,111.09,11.59,115.95,105.42,96.24,111.69,95.59,0.99,101.55
4,177.568,11.31,112.85,101.2,95.35,111.45,107.17,0.97,104.39,11.13,115.57,114.37,93.56,102.22,100.29,1.06,101.65
2,177.624,10.85,108.0,106.38,99.22,113.93,98.19,1.03,100.74,11.22,105.05,112.11,104.49,113.96,110.32,1.03,93.51
3,177.916,10.27,110.98,101.4,106.6,102.33,107.95,1.07,114.33,10.54,106.98,108.87,102.48,97.31,106.18,1.07,106.35
3,178.503,10.99,100.56,104.54,101.67,97.9,104.52,0.95,97.92,10.79,100.34,114.42,97.32,108.92,99.53,1.06,110.71
2,178.506,11.24,108.38,102.02,111.46,101.58,109.0,1.08,103.92,10.3,100.61,113.12,96.06,118.36,95.45,1.04,96.84
3,179.098,10.05,97.8,103.67,108.44,111.67,100.79,1.07,107.56,11.23,103.5,105.24,98.95,100.32,99.1,1.01,97.54
3,179.386,10.29,111.52,99.67,109.78,108.12,112.56,1.06,104.97,11.08,100.57,108.96,99.2,105.51,103.82,1.01,98.18
1,180.617,11.45,92.51,109.67,102.09,114.72,114.18,0.98,97.7,11.25,93.25,99.22,98.76,113.56,108.49,1.11,98.0
4,180.983,10.66,106.54,99.92,106.9,109.46,107.61,1.1,101.27,10.48,109.93,107.61,106.9,105.96,104.54,1.07,99.98
2,181.076,11.07,102.6,111.49,110.6,102.09,102.25,1.0,97.22,10.49,100.0,104.88,100.9,112.32,99.31,0.97,97.16
2,181.246,10.88,96.44,103.14,110.7,108.42,94.33,1.04,94.6,11.08,105.43,116.77,111.51,107.91,98.36,0.96,109.59
1,182.154,10.07,94.45,101.4,109.61,109.98,109.58,1.06,102.29,10.44,94.09,95.6,104.63,115.28,102.77,1.01,94.02
2,182.2,9.51,106.12,109.53,111.57,113.58,105.98,1.1,102.36,9.9,109.38,104.32,104.0,115.86,105.98,0.96,109.25
4,182.548,10.98,105.83,97.64,107.17,112.41,104.97,0.98,103.23,10.52,107.97,106.09,104.82,105.69,107.82,1.1,95.62
4,183.405,10.05,114.32,111.21,105.19,106.02,106.14,1.13,100.8,10.0,107.75,113.78,100.37,96.66,109.13,0.96,104.63
2,183.488,10.91,100.27,108.79,105.56,105.65,106.04,0.95,93.76,10.04,108.32,113.97,105.17,101.87,109.32,0.98,108.85
3,183.563,10.55,111.53,112.54,103.65,105.4,99.21,1.07,98.01,9.7,107.84,105.05,100.25,109.45,100.7,1.08,110.79
1,183.723,11.23,96.98,96.62,97.44,98.94,113.31,1.11,105.78,11.78,107.56,93.03,103.77,99.63,99.91,1.16,92.82
2,183.893,10.97,99.81,105.04,96.95,109.24,111.0,1.02,109.99,10.66,108.83,109.42,104.04,102.6,96.3,1.01,102.01
3,184.21,10.8,110.4,100.61,95.0,109.88,98.98,1.0,99.46,10.34,107.6,112.09,104.46,112.43,110.66,1.07,97.71
1,184.349,11.73,97.7,104.95,98.18,106.31,109.04,1.05,96.63,11.54,93.04,109.34,94.26,98.22,104.22,1.02,98.46
3,184.386,10.58,113.81,100.73,98.24,107.88,112.38,1.06,109.39,11.38,103.5,106.5,97.61,97.9,97.74,1.08,112.12
3,184.456,10.98,101.69,114.67,96.37,102.32,100.18,0.94,105.22,11.01,104.2,105.3,102.99,102.86,112.34,0.96,105.7
2,184.798,10.23,108.15,109.87,98.38,108.61,94.26,1.04,96.05,11.23,113.04,115.02,109.72,118.35,94.87,1.03,105.56
3,184.912,11.22,103.11,101.62,107.58,99.71,107.22,1.02,105.78,10.18,113.57,114.59,104.01,105.26,109.81,1.08,108.19
3,185.275,10.1,103.74,106.24,95.52,111.55,99.39,1.08,106.66,9.77,107.08,103.56,95.86,109.92,114.25,1.03,102.72
1,185.439,10.9,103.26,103.95,100.99,111.06,113.78,1.14,102.02,11.35,95.1,93.51,101.46,109.42,104.9,1.15,108.57
3,185.442,10.34,101.92,104.58,107.52,109.35,109.81,0.98,114.32,9.69,111.65,100.43,102.3,109.16,97.09,0.95,109.71
1,185.588,10.92,94.82,97.78,100.66,114.65,114.59,1.13,94.16,10.11,98.81,103.52,100.31,102.75,103.97,1.1,101.12
4,185.912,9.79,107.23,108.28,95.38,105.97,108.6,1.1,106.89,11.06,101.39,103.26,107.67,95.96,92.75,1.08,103.59
3,186.001,11.42,98.0,112.47,97.76,113.19,109.9,0.92,100.74,11.42,102.64,98.43,94.7,100.14,100.23,0.95,99.58
2,186.55,10.83,98.55,103.04,97.06,102.55,104.07,1.07,107.6,10.93,104.16,103.45,101.37,108.67,103.34,1.0,106.07
3,186.814,10.31,112.54,102.33,108.25,105.84,107.33,0.94,110.21,9.64,104.18,113.69,104.91,112.04,111.25,0.98,110.94
4,186.922,11.44,100.92,98.42,110.17,108.82,97.25,1.13,104.87,11.5,112.94,102.78,100.62,100.96,93.53,1.11,110.52
4,187.079,10.09,102.08,110.85,106.83,104.66,97.04,1.07,109.96,10.18,107.84,101.2,96.74,96.56,95.04,1.04,108.09
4,187.462,10.76,108.41,103.34,109.89,110.51,96.1,1.13,104.37,10.13,118.06,98.57,104.61,105.13,100.37,0.98,112.76
3,187.474,10.27,101.0,103.29,95.02,113.83,104.51,1.02,108.11,9.98,102.52,112.72,102.6,97.22,111.78,0.97,109.22
4,187.577,11.03,101.88,106.65,98.38,97.55,105.8,1.11,105.39,11.26,103.79,112.28,103.65,100.0,94.76,1.05,112.91
2,187.668,10.45,108.0,113.15,100.62,109.46,101.38,1.1,98.1,10.2,98.08,114.66,102.71,112.8,106.84,1.08,92.81
2,187.871,10.2,98.68,115.59,102.05,105.68,107.03,1.05,93.14,10.5,101.7,104.5,99.76,105.41,94.22,1.02,102.78
3,187.896,9.77,115.52,113.29,109.33,100.44,100.84,1.08,100.0,10.26,109.27,104.79,98.27,112.08,108.5,0.95,106.03
4,188.341,10.28,113.19,109.65,107.54,103.49,95.83,1.09,104.85,10.25,114.02,109.33,100.74,107.58,97.25,1.04,108.57
1,188.354,10.54,100.78,94.9,104.47,98.38,105.19,1.16,97.02,10.28,93.5,108.98,99.79,112.51,113.27,1.02,97.36
2,188.376,9.66,106.45,99.18,104.0,110.87,100.28,0.96,108.45,10.04,109.71,108.75,95.72,117.92,104.69,1.09,102.51
2,188.455,10.19,99.53,100.68,106.14,103.52,96.77,0.97,102.12,10.6,114.6,108.07,96.43,116.85,104.88,0.95,99.67
1,188.554,10.72,93.86,99.38,100.98,110.4,107.98,0.99,93.89,10.65,93.08,94.97,105.1,103.7,100.37,1.06,105.79
2,188.576,11.07,107.51,101.48,98.65,114.68,102.75,1.01,98.34,9.53,98.84,108.7,109.02,112.89,109.32,1.04,97.8
2,188.614,9.83,102.08,108.23,102.57,113.66,100.91,0.96,97.12,11.06,100.85,105.24,101.68,113.54,99.16,0.96,95.49
4,188.733,11.37,100.51,104.32,107.84,110.23,96.34,1.09,101.27,11.25,105.73,113.55,102.97,101.07,97.03,0.97,101.98
4,188.844,11.56,106.22,112.69,110.76,98.79,101.74,1.09,98.82,10.86,114.06,109.97,105.47,96.56,107.98,1.1,95.33
1,188.94,11.3,102.33,94.43,106.43,104.93,110.29,1.14,102.16,10.04,107.98,95.23,98.25,115.65,99.05,1.01,107.15
1,189.363,11.68,96.98,95.83,95.94,109.47,111.95,1.09,101.27,11.63,97.7,97.77,103.49,114.71,109.91,0.98,103.31
4,189.371,10.66,103.97,101.94,105.14,95.84,97.43,0.97,95.5,11.3,116.76,101.57,95.37,101.71,98.63,1.13,98.85
3,189.678,11.01,110.07,100.33,94.38,107.31,113.34,1.04,104.74,10.87,98.05,98.92,98.91,104.36,108.21,0.96,104.6
2,189.701,11.17,103.17,101.2,94.67,101.11,109.78,1.01,102.67,10.3,101.4,104.71,99.33,104.02,97.38,1.1,101.07
4,189.705,11.21,101.38,103.59,96.98,98.92,100.03,0.96,109.62,10.32,102.92,99.99,100.36,113.68,99.62,1.07,99.71
3,189.846,10.18,98.5,110.2,99.74,101.82,108.08,0.92,99.34,10.05,100.1,108.04,96.05,99.3,107.95,0.96,111.33
3,190.873,10.02,100.21,111.62,109.62,105.06,100.84,1.01,110.07,11.01,101.64,97.26,99.66,108.3,100.82,1.01,109.01
3,191.108,10.84,105.58,98.92,100.32,115.04,111.97,0.95,98.59,10.63,105.43,113.43,93.9,110.35,97.75,1.06,110.86
1,191.563,10.89,104.86,99.28,94.38,110.46,102.67,0.98,96.02,11.06,98.33,107.1,106.59,100.9,113.31,1.15,106.97
4,191.829,10.82,109.36,102.67,108.78,113.21,107.98,1.04,108.68,10.87,111.01,109.33,103.03,100.53,104.77,1.14,102.79
4,191.904,9.99,106.46,110.69,105.75,96.65,109.35,1.06,101.25,11.22,109.9,100.62,102.37,96.65,92.27,1.0,103.84
3,192.392,9.68,105.95,100.3,103.72,114.84,112.02,0.98,98.82,10.12,100.62,100.81,102.35,106.62,106.53,0.92,104.39
3,192.408,9.69,108.94,103.78,106.95,110.51,108.31,1.02,105.44,10.31,113.58,103.73,94.66,108.3,107.22,1.05,112.23
2,192.553,9.61,111.73,110.92,102.07,110.76,109.61,1.06,99.63,10.41,113.25,108.35,108.62,106.3,103.21,1.0,103.79
2,193.038,9.83,102.6,110.46,107.74,106.22,107.06,0.93,110.1,10.11,103.61,113.36,108.6,106.5,99.31,1.0,93.56
2,193.06,10.35,109.79,104.03,100.49,110.84,106.15,0.96,92.67,10.6,103.77,106.36,107.84,117.86,101.65,0.95,105.4
4,193.162,10.29,107.62,98.41,98.28,102.98,96.0,0.99,100.87,11.44,111.48,103.77,106.22,99.85,102.35,1.02,109.97
2,193.298,10.66,105.31,104.15,103.38,109.72,100.91,1.1,96.87,10.46,105.43,113.15,97.94,104.79,107.96,1.02,97.6
2,193.404,10.52,109.14,116.62,104.7,117.36,101.38,1.08,106.22,10.16,113.91,100.69,95.02,101.49,102.63,1.1,101.54
2,193.717,11.03,102.96,110.54,102.06,102.06,104.57,1.0,109.79,10.35,113.41,101.83,108.62,104.26,101.21,0.97,100.06
2,193.821,11.18,96.48,111.81,102.51,115.3,105.76,1.01,98.49,10.46,102.91,107.15,109.32,109.08,103.3,1.0,109.56
4,194.042,10.79,101.65,101.28,96.98,96.8,94.95,1.04,97.12,10.01,117.17,99.54,106.03,109.68,106.7,1.08,111.59
2,194.444,10.3,114.51,115.28,99.01,103.38,107.76,0.96,108.93,10.71,101.47,103.86,110.39,115.51,111.62,1.06,103.66
2,194.928,10.32,106.05,115.58,99.76,117.07,95.68,1.1,100.6,10.59,105.66,114.8,94.82,104.17,108.55,1.03,97.78
1,195.766,11.67,92.14,98.71,107.14,114.68,109.42,1.11,105.64,10.4,106.9,103.76,94.04,110.21,109.03,1.11,94.59
3,196.004,11.39,114.83,113.86,102.68,113.38,97.38,1.06,107.83,11.0,102.96,101.72,110.16,101.35,103.25,0.92,98.38
2,196.143,9.89,98.8,113.01,107.26,103.82,101.13,1.04,105.44,9.76,98.23,106.36,111.84,104.76,109.88,1.01,103.15
4,196.936,10.8,117.76,107.93,106.16,98.02,95.85,1.04,102.27,10.15,105.67,104.47,106.58,100.07,103.47,1.14,102.16
1,196.955,11.5,106.96,99.85,105.11,116.06,113.53,1.06,98.83,11.18,97.42,103.51,99.15,113.87,106.96,1.08,106.22
3,197.993,10.57,108.4,101.91,106.36,108.37,100.38,1.01,98.31,11.02,100.69,113.42,101.5,113.44,99.47,1.03,108.25
4,198.129,11.6,104.95,99.68,99.79,105.24,93.88,1.06,109.32,11.09,100.46,108.02,93.91,103.25,101.06,1.05,107.13
2,198.328,10.48,98.23,111.23,101.05,105.17,100.7,0.97,105.1,9.97,109.4,117.1,108.33,112.94,105.06,1.08,108.12
1,199.203,10.5,103.89,104.68,94.09,104.78,102.09,1.02,100.49,11.52,95.62,96.76,109.83,109.0,97.18,1.15,99.11
2,199.283,10.93,104.32,104.0,101.79,112.89,94.93,1.05,105.79,10.94,100.63,101.87,100.21,113.93,96.04,1.09,96.54
2,199.457,10.57,106.74,104.38,101.53,100.64,97.21,1.05,105.33,9.6,103.78,105.4,102.7,101.67,107.98,1.0,99.35
4,199.649,11.36,117.4,107.47,99.53,100.97,107.77,0.96,101.55,10.18,112.84,107.09,101.25,96.25,95.69,0.99,107.41
4,199.693,10.53,101.77,100.82,108.42,100.2,102.75,1.1,99.86,11.0,112.24,112.0,102.62,101.05,103.47,0.98,111.09
1,199.922,11.51,99.76,99.98,105.86,109.02,114.54,1.04,103.24,11.34,100.31,93.66,105.63,111.66,97.21,1.1,97.94
2,200.354,9.72,101.3,101.31,103.29,104.17,97.44,1.09,97.64,10.15,108.78,100.78,95.45,106.76,97.97,0.97,100.08
1,200.519,10.92,106.46,96.37,95.14,99.46,104.42,1.01,93.01,10.76,94.49,103.57,98.81,113.6,104.04,1.16,94.68
3,200.572,10.49,110.72,107.76,103.62,99.77,99.33,1.06,113.07,10.86,104.31,103.29,108.97,103.95,105.22,0.94,111.82
4,201.135,9.91,106.82,113.06,106.33,101.3,103.73,0.98,106.51,10.8,100.91,110.85,105.24,112.6,99.15,1.0,107.04
4,201.333,9.86,117.63,104.23,95.89,99.96,100.09,1.06,101.15,11.51,116.26,98.87,98.99,107.28,103.66,1.0,102.34
2,201.943,10.54,110.74,103.75,109.25,112.86,104.51,1.04,95.8,9.52,104.77,100.72,99.22,111.08,108.54,1.04,100.83
1,202.516,10.62,94.51,102.83,110.06,98.73,101.58,1.1,103.52,11.06,104.16,95.07,101.6,109.17,104.66,1.13,98.96
4,202.728,10.32,110.49,98.99,99.86,97.55,101.49,1.09,109.93,9.84,118.68,105.44,102.4,105.86,92.37,1.1,97.8
4,202.93,11.3,108.56,101.55,95.42,103.05,109.09,1.11,105.92,10.93,107.76,100.23,100.97,111.54,105.53,1.03,96.49
1,203.095,10.28,105.22,110.26,94.9,115.52,109.61,1.08,103.94,10.59,104.68,94.0,107.1,115.56,110.01,1.0,105.75
3,203.17,10.94,112.66,112.18,101.08,101.72,103.72,0.92,100.56,10.33,97.94,113.26,95.06,111.1,98.24,1.01,98.86
2,203.549,10.27,107.71,116.21,102.98,119.23,95.98,1.06,106.2,9.82,106.79,111.27,109.07,102.02,105.65,0.99,101.22
4,203.714,10.41,114.16,98.25,96.2,105.82,97.43,1.01,111.22,10.51,116.95,114.9,107.68,112.75,97.78,1.1,96.41
4,203.89,11.41,101.83,103.4,100.36,106.61,98.3,0.96,111.47,10.62,111.51,100.98,101.94,96.16,100.58,1.06,109.24
2,203.906,9.6,108.07,115.44,95.99,102.38,95.62,1.0,100.82,10.35,113.35,106.62,94.88,118.8,96.52,1.09,97.03
4,204.223,9.94,107.12,111.11,104.77,108.55,102.69,1.1,99.84,10.28,108.28,109.42,102.3,96.65,106.38,1.11,106.6
2,204.297,10.22,113.4,105.58,105.43,109.0,98.81,0.96,101.91,10.33,96.95,105.45,111.46,104.02,100.42,0.96,109.11
1,204.323,11.69,105.05,93.85,101.6,100.2,111.74,1.05,108.61,11.2,97.25,108.28,110.26,114.71,110.72,0.98,94.48
3,204.381,10.06,114.04,109.34,95.92,107.32,105.87,1.06,96.73,10.98,101.46,99.59,98.6,103.05,103.99,1.05,99.35
4,204.671,10.52,110.17,106.97,98.13,100.11,97.84,1.05,101.69,11.18,114.22,108.4,101.17,110.04,96.14,1.0,103.53
2,204.717,10.26,105.63,108.07,108.0,106.08,101.44,1.05,101.23,10.55,103.59,109.69,96.06,116.85,109.59,1.09,102.03
3,205.781,10.55,101.8,99.97,95.52,109.22,96.14,0.97,113.44,9.68,107.67,103.73,98.18,114.31,111.26,0.97,105.44
2,205.915,9.88,102.11,103.45,107.36,105.99,101.89,0.98,97.01,11.26,104.62,108.69,109.1,106.36,110.49,1.07,108.34
3,206.302,10.23,109.91,109.18,100.09,109.61,112.68,0.99,103.41,10.87,110.79,106.94,105.45,113.52,103.9,0.92,109.38
1,206.476,10.97,94.89,101.65,94.68,110.09,114.47,1.11,101.12,11.32,97.57,95.82,110.45,109.22,104.1,1.03,107.87
4,206.481,11.51,114.8,101.43,93.72,104.98,106.37,1.0,96.97,11.06,102.42,114.68,96.37,111.06,103.56,1.07,100.06
1,206.863,10.31,92.29,100.92,104.91,114.52,105.29,1.14,94.74,10.92,104.49,109.76,101.46,101.99,106.43,1.04,93.56
3,206.872,10.04,106.85,100.3,102.26,107.31,113.75,0.99,102.43,10.76,113.67,96.92,102.29,101.66,99.33,1.04,106.88
4,206.941,9.85,105.9,107.5,98.09,111.2,104.11,1.13,108.05,10.5,114.6,102.67,95.66,105.82,107.95,1.11,100.36
1,207.159,10.03,92.53,95.26,101.93,108.23,107.33,1.06,107.41,10.1,107.75,103.77,104.2,108.52,106.96,1.11,101.04
2,207.239,9.78,102.78,114.0,110.88,111.66,103.97,0.99,110.13,10.35,104.88,106.94,105.96,118.79,110.33,1.09,105.79
4,207.298,9.77,118.0,112.34,97.7,97.44,95.85,0.96,100.09,11.17,109.43,106.64,106.02,104.84,105.08,1.1,113.11
1,207.367,11.84,103.94,101.83,94.74,111.5,111.65,1.02,107.84,10.1,95.86,105.26,96.19,114.43,96.88,1.01,105.64
4,207.661,10.54,101.83,97.49,102.24,108.4,103.62,0.97,109.34,11.08,103.12,97.4,109.22,97.57,95.04,1.08,112.47
4,208.487,11.21,108.34,99.44,104.77,111.83,107.98,1.07,109.98,10.11,103.69,103.55,109.27,96.16,95.85,1.13,103.92
3,208.498,10.07,102.96,106.25,106.95,111.67,108.96,0.91,98.71,11.35,111.59,99.59,107.63,114.1,102.24,1.03,109.39
4,209.296,11.33,106.21,114.57,98.82,110.91,96.41,1.1,102.03,11.13,108.06,104.68,108.78,109.19,104.8,1.03,95.51
4,209.836,11.22,112.99,99.11,104.09,102.6,96.18,1.11,112.7,10.89,105.22,104.37,103.04,111.25,98.73,1.14,98.64
1,209.844,10.2,96.96,95.83,104.95,109.26,104.29,1.01,95.64,11.34,95.02,104.04,100.83,115.66,99.86,1.11,94.96
1,210.216,11.23,98.15,108.47,99.76,106.92,101.83,1.13,93.26,11.68,97.7,104.76,98.38,108.76,97.02,1.13,100.04
4,210.324,11.18,115.88,112.29,96.21,107.52,107.89,1.09,109.51,11.55,103.67,109.33,95.07,112.54,93.33,0.98,95.6
2,210.74,10.98,104.16,109.92,101.55,118.4,110.67,1.08,108.85,9.77,113.02,104.5,102.13,111.77,95.66,1.09,99.1
3,211.118,11.42,108.92,112.13,103.37,102.04,103.97,1.04,98.71,9.77,105.82,112.99,95.86,110.53,96.27,1.02,111.88
4,211.433,9.94,106.07,109.87,100.05,113.62,101.49,1.09,110.52,11.37,103.77,101.68,106.64,100.1,103.22,1.13,111.52
2,211.641,9.97,96.95,111.23,95.04,116.87,104.16,0.96,103.24,10.04,114.26,117.33,101.97,110.64,101.34,0.96,107.85
2,211.727,10.6,106.94,112.8,96.4,116.52,109.13,1.02,99.25,9.82,109.93,104.64,101.72,107.4,101.66,1.01,103.16
3,211.991,9.93,97.64,106.29,101.8,105.73,97.4,0.96,100.21,10.5,113.39,108.7,93.51,104.0,111.23,1.04,110.71
1,212.038,11.78,108.76,104.32,104.57,98.12,109.76,1.16,107.74,10.7,106.9,102.7,95.7,105.79,97.09,1.05,101.52
1,212.901,10.81,108.53,93.11,100.66,98.5,112.6,1.02,99.16,11.04,99.24,109.48,108.47,99.63,112.7,1.15,104.03
2,212.962,10.88,114.6,114.79,112.01,105.7,109.12,1.05,105.77,10.84,111.12,100.13,107.48,105.28,106.15,0.98,101.18
1,213.587,10.2,94.58,97.79,96.96,115.19,111.31,0.99,92.78,11.01,97.53,100.18,107.66,116.08,109.51,1.13,102.45
2,213.736,11.1,109.38,107.18,98.89,107.05,105.51,1.01,100.88,10.6,112.25,100.87,95.71,115.68,107.9,1.04,100.7
2,213.929,11.01,110.74,115.59,110.14,101.61,100.6,1.08,107.41,10.31,101.83,108.32,103.08,102.41,105.1,1.03,93.2
4,214.117,11.36,103.85,104.76,98.74,103.59,97.43,1.06,108.32,10.88,103.57,104.43,100.35,96.49,105.79,1.0,104.96
3,214.222,10.19,101.17,110.69,107.5,113.23,96.93,1.01,114.88,10.53,109.0,97.26,96.32,106.29,101.95,0.97,103.27
2,214.295,9.74,104.22,100.35,100.28,116.28,104.51,0.97,105.17,10.69,103.32,116.18,101.79,106.78,104.32,1.02,101.13
2,214.316,9.72,110.83,116.28,111.36,112.32,106.21,1.05,100.83,9.89,96.55,100.77,102.71,115.9,103.89,0.96,97.03
3,214.344,10.54,110.91,109.85,107.61,108.67,106.38,1.04,96.7,9.65,98.43,110.52,109.38,106.42,102.49,1.07,111.3
1,215.302,11.25,92.08,98.21,99.84,113.14,96.58,1.14,93.52,11.81,97.48,105.55,103.05,104.45,108.9,1.12,108.06
2,215.478,10.75,114.21,107.18,103.58,113.16,98.9,1.04,108.88,11.09,105.31,104.79,104.58,113.27,97.05,1.08,93.25
3,215.694,11.11,100.69,107.69,96.37,98.95,107.09,0.95,112.59,9.78,100.91,101.84,101.22,102.89,109.07,1.0,102.71
4,215.764,10.73,109.86,114.64,95.94,97.95,98.7,1.14,106.25,10.08,112.02,97.08,108.94,106.41,105.3,1.11,99.28
4,215.872,11.49,106.54,99.18,104.16,109.87,106.37,0.98,104.13,11.56,117.8,110.49,102.28,107.31,92.46,1.03,99.54
4,216.093,9.76,112.0,103.59,94.43,97.67,107.25,1.03,99.9,11.2,117.4,103.1,108.02,107.98,96.08,1.11,99.92
1,216.407,10.65,106.09,99.5,109.81,112.14,112.78,1.15,102.34,10.84,93.58,100.87,111.67,99.3,109.29,0.98,109.58
2,216.523,9.53,104.48,115.0,97.04,105.36,102.02,1.06,92.99,10.54,101.2,106.16,101.68,119.38,100.9,0.96,97.91
3,216.614,10.09,109.24,102.0,107.58,108.37,97.06,0.99,109.38,10.42,111.6,110.39,101.46,108.66,99.45,1.05,107.75
3,216.67,11.26,115.52,97.18,100.7,97.15,104.79,1.03,100.97,10.85,106.85,96.9,99.4,103.35,98.2,1.08,101.05
1,216.682,10.93,102.46,105.0,103.49,98.48,105.05,1.14,99.35,10.45,96.7,108.35,98.28,99.19,96.95,1.08,102.7
3,216.883,10.49,101.86,96.63,98.0,102.56,104.52,1.07,114.53,11.35,104.67,110.8,101.86,109.69,97.02,0.95,98.01
3,217.153,9.85,105.33,113.86,109.62,107.65,112.78,0.98,114.1,10.78,97.84,112.43,103.66,114.76,98.5,1.04,97.66
4,217.748,11.26,102.53,104.27,106.22,101.98,92.46,1.04,111.23,9.99,105.27,114.26,97.6,113.12,106.58,1.07,102.44
1,217.825,11.22,106.6,108.84,98.34,106.58,100.27,1.12,103.55,10.27,105.88,102.89,103.5,115.48,112.57,1.11,97.39
4,218.46,11.14,111.01,99.2,95.2,107.98,96.6,0.98,107.19,10.3,110.43,98.49,99.42,95.82,107.61,1.04,103.76
3,218.487,10.65,104.89,105.45,96.75,100.73,112.54,1.04,111.15,10.24,108.58,103.42,110.34,114.99,112.58,1.03,98.76
4,218.862,10.61,109.6,111.73,98.48,103.75,107.82,1.13,95.84,11.26,103.85,105.33,110.52,110.26,98.38,1.06,98.79
4,218.983,10.51,108.86,109.66,100.42,101.24,92.92,1.02,95.4,10.22,111.33,99.28,93.96,113.33,96.6,1.1,104.27
2,219.276,10.61,102.14,111.53,99.36,110.24,110.44,1.09,93.43,9.71,103.9,104.57,111.94,108.41,109.64,0.96,97.58
4,220.135,9.98,110.37,112.39,97.98,99.16,101.1,1.12,101.1,9.79,111.98,108.77,98.17,101.15,98.21,0.99,108.89
3,220.333,10.89,105.33,111.67,95.0,103.22,104.66,0.96,98.99,11.16,100.74,96.9,95.32,111.06,110.3,1.09,99.21
4,220.987,11.07,102.9,105.02,110.32,96.95,105.16,0.98,104.76,9.8,103.69,97.87,96.27,108.38,96.49,1.12,95.56
4,221.759,11.42,111.76,110.75,100.61,98.88,102.54,1.1,97.32,10.06,103.75,103.59,94.13,95.82,102.96,0.97,96.62
1,221.915,11.34,99.57,107.86,103.7,109.08,96.94,0.98,107.05,11.39,107.89,96.89,98.25,104.5,105.2,1.15,100.03
1,222.033,11.52,97.01,101.2,101.74,102.58,112.03,1.07,103.16,11.69,103.84,99.72,95.15,106.89,106.57,1.14,102.44
2,222.299,10.2,97.09,109.26,103.74,106.71,107.08,1.09,108.48,10.9,101.3,115.61,94.65,118.86,94.44,1.0,102.78
2,222.54,9.76,112.4,103.97,110.91,113.04,102.05,0.96,102.3,9.55,97.49,109.47,94.58,117.78,103.08,0.94,101.41
2,222.66,10.93,108.34,100.0,108.32,113.54,94.98,0.97,100.84,10.49,96.67,112.59,95.61,106.92,109.61,1.02,102.26
1,222.69,11.89,102.41,107.4,96.94,99.34,112.07,1.05,100.4,11.58,107.93,108.98,95.69,97.96,107.65,1.14,94.94
2,222.802,9.99,104.16,98.91,109.45,116.85,105.23,0.97,101.77,9.73,98.99,103.4,98.11,104.78,109.62,0.96,99.52
2,222.811,11.01,113.89,110.92,104.11,118.4,106.64,0.98,96.98,10.38,108.42,116.62,101.88,113.35,103.02,1.09,101.04
2,222.901,9.71,106.84,114.74,101.79,115.11,109.4,0.99,106.73,11.02,98.84,111.31,110.86,109.29,96.84,1.11,102.7
2,223.081,9.72,99.04,113.36,96.62,112.95,110.72,1.02,103.92,10.35,100.95,106.36,97.06,105.48,107.83,0.94,100.71
3,223.964,10.93,103.61,106.2,97.76,101.31,105.16,0.99,103.42,10.79,102.12,104.5,109.6,114.08,104.63,1.02,113.6
4,224.23,10.98,103.32,98.69,96.2,105.31,108.2,1.05,97.97,10.06,110.77,101.0,106.49,96.47,101.93,1.01,100.2
3,224.27,10.8,107.51,112.46,107.5,108.38,107.17,1.07,113.84,9.76,106.1,109.12,103.75,100.3,103.92,0.91,113.53
1,224.629,11.45,99.32,107.73,108.02,116.17,112.12,1.07,98.12,10.32,99.4,100.94,110.87,115.12,110.21,1.08,100.32
2,224.912,10.76,108.02,107.74,111.51,106.4,104.38,0.97,95.37,10.15,100.08,108.02,95.46,115.86,104.22,1.01,98.18
4,225.051,11.22,113.44,100.45,93.95,99.71,100.01,1.12,108.51,11.22,102.59,101.55,98.95,98.46,97.21,0.98,101.02
4,225.261,10.2,109.67,109.66,108.79,113.34,107.08,1.07,107.74,10.4,115.85,98.45,93.91,106.35,102.6,1.11,98.79
2,225.803,10.85,104.16,100.93,102.35,101.29,94.42,1.08,100.93,10.88,100.15,110.08,96.48,104.37,110.13,1.09,97.78
3,226.004,10.59,99.76,106.42,99.54,113.23,97.75,0.97,102.98,9.63,115.29,101.43,106.73,112.37,109.44,1.0,104.26
2,226.08,10.62,106.39,105.41,99.97,116.32,95.57,0.99,96.64,10.93,111.12,114.09,95.26,114.79,94.19,1.03,106.48
2,226.501,10.08,107.39,111.06,100.58,115.56,107.88,0.98,106.48,10.42,110.28,105.29,99.4,103.12,97.19,1.0,93.81
1,226.584,11.48,100.46,95.95,107.17,108.2,102.63,1.1,96.72,11.57,104.64,100.94,101.73,101.16,97.2,1.01,105.9
1,226.621,11.82,96.86,95.62,105.43,111.93,97.18,1.06,102.8,11.28,102.97,97.88,99.84,106.9,103.05,1.15,94.04
3,226.99,10.84,107.41,106.9,99.94,109.54,113.12,1.07,100.91,9.78,112.48,97.57,108.75,113.54,106.24,1.0,108.19
